segmentnr	original	analyzed	translated
['SA_K12_mspram_u-475']	puṣpadantī viśālā ca kharakarṇā ca rākṣasī //	puṣpadantī viśālā ca kharakarṇā ca rākṣasī 	Puṣpadantī, Viśālā, and the Rākṣasī Kharakarṇā,
['SA_K12_mspram_u-476']	candano viṣṇulaś cāpi haripiṅgalapiṅgalaḥ /	          	Candana, Viṣṇula, Haripiṅgala,
['SA_K12_mspram_u-477']	kuñjaro nāgadantaś ca girimitro 'gradaṃṣṭrakaḥ //	          	Kuñjara, Nāgadanta, Girimitra, Agradamṣṭraka,
['SA_K12_mspram_u-478']	rākṣasī bhadradantā ca brahmilā viṣṇulā tathā /	rākṣasī bhadradantā ca brahmilā viṣṇulā tathā 	The Rākṣasī Bhadradamṣṭrā, Brahmaṇī, Viṣṇulā,
['SA_K12_mspram_u-479']	yakṣo hālāhalaś caiva rākṣasaś ca vituṇḍakaḥ //	yakṣaḥ hālāhalaḥ ca eva rākṣasaḥ ca vituṇḍakaḥ 	The Yakṣa Hālāhala, and the Rākṣasa Vituṇḍaka,
['SA_K12_mspram_u-480']	śūleṣu te gṛhītvātha gavāś ca mṛgamānuṣān /	śūleṣu te gṛhītvā atha gavāḥ ca mṛga mānuṣān 	Having seized them on their spears, cows, deer, and humans,
['SA_K12_mspram_u-481']	bhakṣayantaś ca jīvanto dhāvantaś ca diśodiśaḥ //	bhakṣayantaḥ ca jīvantaḥ dhāvantaḥ ca diśaḥ diśaḥ 	Devouring them while alive, running in all directions,
['SA_K12_mspram_u-482']	prakampamānā dhāraṇīṃ śoṣayanto vanaspatīn /	prakampamānāḥ dhāraṇīm śoṣayantaḥ vanaspatīn 	Shaking the earth, drying up the trees,
['SA_K12_mspram_u-483']	saṃkocayantaḥ śikharān mardayanta imāḥ prajāḥ //	saṃkocayantaḥ śikharāt mardayantaḥ imāḥ prajāḥ 	Shaking the peaks and afflicting these people,
['SA_K12_mspram_u-484']	parasparaṃ saṃharṣento vidyākṛṣṭāḥ samāgatāḥ /	parasparam vidyā ākṛṣṭāḥ samāgatāḥ 	Rejoicing in each other, gathered together drawn by knowledge.
['SA_K12_mspram_u-485']	teṣāṃ samāgatānāṃ hi lokanāthasya cāgrataḥ //	teṣām samāgatānām hi lokanāthasya ca agratas 	Among those assembled, in front of the Lord of the World,
['SA_K12_mspram_u-486']	Msp 	mspr2Im	Msm
['SA_K12_mspram_u-487']	tato vaiśramaṇo rājā lokanātham athābravīt /	tatas vaiśramaṇaḥ rājā loka nātham atha abravīt 	Then King Vaiśravaṇa spoke to the Lord of the World:
['SA_K12_mspram_u-488']	mamāsty uttaradigbhāge rājadhāni sunirmitā //	mama asti uttara digbhāge rājadhāni sunirmitā 	To the north of me, there is a well-constructed royal capital,
['SA_K12_mspram_u-489']	manoramāḍakavatī tenāham aḍakādhipaḥ /	manoramā āḍakavatī tena aham aḍaka adhipaḥ 	Manoramāḍakavatī. Therefore, I am the lord of Aḍaka.
['SA_K12_mspram_u-490']	cintitā sarvadeve hi rājadhāny aḍakāhvayā //	cintitā sarvadeve hi rājadhānī aḍaka āhvayā 	The royal capital named Aḍaka was thought of by all the gods.
['SA_K12_mspram_u-491']	samucchritā tu prākārā saptaratnasamākulā /	samucchritā tu sapta ratna samākulā 	The rampart is lofty, filled with the seven precious substances,
['SA_K12_mspram_u-492']	kṣomakair yojane dvedhaiḥ saṃskṛtā kāñcanāmayaiḥ //	kṣomakaiḥ yojane dvedhaiḥ saṃskṛtā kāñcana āmayaiḥ 	And is constructed with two yojanas of fine cloth, made of gold.
['SA_K12_mspram_u-493']	kṣomake caikamekasmin samantād dikcatuṣṭaye /	kṣomake ca ekam ekasmin samantāt diś catuṣṭaye 	In each fine cloth, all around in the four directions,
['SA_K12_mspram_u-494']	sthitā vajradharā yakṣāḥ śastrahastāḥ suvarmitāḥ //	sthitāḥ vajra dharāḥ yakṣāḥ śastra hastāḥ su varmitāḥ 	Vajra-holding yakṣas stand, armed with weapons and well-armored.
['SA_K12_mspram_u-495']	rājadhānyās tu tasyaiva kṛtaṃ dvāracatuṣṭayam /	rājadhānyāḥ tu tasya eva kṛtam dvāra catuṣṭayam 	For that very royal capital, four gates were made.
['SA_K12_mspram_u-496']	ekaṃ suvarṇamayaṃ dvāraṃ dvitīyaṃ rūpyasaṃskṛtam //	ekam suvarṇa mayam dvāram dvitīyam rūpya saṃskṛtam 	One gate is made of gold, the second is made of silver,
['SA_K12_mspram_u-497']	tṛtīyaṃ sphāṭikaṃ dvāraṃ caturthaṃ maṇivicitritam /	tṛtīyam sphāṭikam dvāram caturtham maṇi vicitritam 	The third gate is of crystal, the fourth is adorned with various jewels.
['SA_K12_mspram_u-498']	asty antare tu nagare udyāne vanapuṣpite //	asti antare tu nagare udyāne vana puṣpite 	In the middle of the city, in a garden with flowering trees,
['SA_K12_mspram_u-499', 'SA_K12_mspram_u-500']	vimānāni vicitrāṇi saptaratnamayāni vai /🔽nānāratnamayā vṛkṣā nānāpakṣiṇikūjitāḥ //	vimānāni vicitrāṇi sapta ratna mayāni vai  nānā ratna mayāḥ vṛkṣāḥ nānā pakṣiṇi kūjitāḥ 	Various kinds of celestial palaces made of the seven precious substances,🔽Trees made of various jewels, with the songs of various birds,
['SA_K12_mspram_u-501']	nānāpuṣpasaṃchannā nānāgandhānulepanāḥ /	nānā puṣpa saṃchannāḥ nānā gandha anulepanāḥ 	Covered with various flowers, anointed with various fragrances,
['SA_K12_mspram_u-502']	pakṣiṇīnāṃ vilāsaiś ca gītavādyair alaṃkṛtāḥ //	pakṣiṇīnām vilāsaiḥ ca gīta vādyaiḥ alaṃkṛtāḥ 	Adorned with the playful songs and music of birds,
['SA_K12_mspram_u-503']	anubhomi śriyaṃ tv agryāṃ bhūtānāṃ tatra maṇḍale /	anubhomi śriyam tu agryām bhūtānām tatra maṇḍale 	I experience the foremost glory there in that mandala of beings.
['SA_K12_mspram_u-504']	sarvākāravaropetās tatra me paricārakāḥ //	sarva ākāra vara upetāḥ tatra me paricārakāḥ 	My attendants there are endowed with all excellent forms,
['SA_K12_mspram_u-505']	dharmacārī dharmakāmā na vihiṃsanti prāṇinām /	dharma cārī dharma kāmāḥ na vihiṃsanti prāṇinām 	Practicing the Dharma, desiring the Dharma, they do not harm living beings.
['SA_K12_mspram_u-506']	annapānais tu vikalā dāruṇās tv itarāḥ prajāḥ //	anna pānaiḥ tu vikalāḥ dāruṇāḥ tu itarāḥ prajāḥ 	But those who are lacking in food and drink are terrible, other people,
['SA_K12_mspram_u-507']	adharmacāry adharmakāmās te vihiṃsanti prāṇinām /	a dharma cārī a dharma kāmāḥ te vihiṃsanti prāṇinām 	Practicing non-Dharma, desiring non-Dharma, they harm living beings.
['SA_K12_mspram_u-508']	udāraṃ parimārganto viprekṣanti caturdiśaṃ //	udāram parimārgantaḥ viprekṣanti caturdiśam 	Seeking the sublime, they look in the four directions.
['SA_K12_mspram_u-509']	nagaradvārasaṃsthā ye udyāneṣu vaneṣu ca /	nagara dvāra saṃsthāḥ ye udyāneṣu vaneṣu ca 	Those who stand at the city gates, in the gardens and forests,
['SA_K12_mspram_u-510']	yakṣarākṣasabhūtānāṃ koṭīsahasrakān gaṇān //	yakṣa rākṣasa bhūtānām koṭī sahasrakān gaṇān 	The hosts of yakshas, rakshasas, and bhutas, in thousands of kotis,
['SA_K12_mspram_u-511']	sarvāṃs tān ānayiṣyāmi sūtrapāśena karṣitān /	sarvān tān ānayiṣyāmi sūtra pāśena karṣitān 	I will bring them all, drawn by the noose of the sutra.
['SA_K12_mspram_u-512']	candanānāṃ vanaiś cchannaṃ śītapuṣkariṇīcitam //	candanānām vanaiḥ channam śīta puṣkariṇī citam 	Covered with forests of sandalwood trees, filled with cool lotus ponds,
['SA_K12_mspram_u-513']	madhye tadrājadhānyās tu dharmarājaniveśanaṃ /	madhye tad rājadhānyāḥ tu dharmarāja niveśanam 	In the middle of that royal capital is the palace of the Dharma King.
['SA_K12_mspram_u-514']	samantād yojanaṃ yāvat kūṭāgārās tu nirmitāḥ /	samantāt yojanam yāvat kūṭāgārāḥ tu nirmitāḥ 	Everywhere, up to a distance of one yojana, were created multi-storied buildings,
['SA_K12_mspram_u-515']	suvarnasya bhaved eko dvitīyo rūpyam eva ca /	bhavet ekaḥ dvitīyaḥ rūpyam eva ca 	One was made of gold, the second of silver,
['SA_K12_mspram_u-516', 'SA_K12_mspram_u-517']	vaiḍūryasya tṛtīyas tu caturthaḥ sphāṭikaḥ śuciḥ //🔽Msp 	vaiḍūryasya tṛtīyaḥ tu caturthaḥ sphāṭikaḥ śuciḥ  mspr2Im	The third of lapis lazuli, the fourth of pure crystal,
['SA_K12_mspram_u-518']	pañcamo raktamuktāyāḥ ṣaṣṭhaś caivāśmagarbhaḥ /	pañcamaḥ raktamuktāyāḥ ṣaṣṭhaḥ ca eva aśmagarbhaḥ 	The fifth of red pearls, the sixth of emerald,
['SA_K12_mspram_u-519']	saptamas tu musārasya saptaratnamayo 'ṣṭamaḥ //	saptamaḥ tu musārasya sapta ratna mayaḥ ṣṭamaḥ 	The seventh of musāragalva, the eighth of the seven precious substances.
['SA_K12_mspram_u-520', 'SA_K12_mspram_u-521']	nāriśatasahasrāṇi ekaikasmin samāgatāḥ /🔽citrair ābharaṇair agraiś citrair veśair alaṃkṛtāḥ //	nāri śata sahasrāṇi ekaikasmin samāgatāḥ  citraiḥ ābharaṇaiḥ agraiḥ citraiḥ veśaiḥ alaṃkṛtāḥ 	Hundreds of thousands of women gathered in each one,🔽Adorned with various excellent ornaments and colorful garments.
['SA_K12_mspram_u-522', 'SA_K12_mspram_u-523']	vicitragītavādyeṣu śilpasthāneṣu śikṣitāḥ /🔽īdṛśena pramodena udagras tuṣṭamānasaḥ //	vicitra gīta vādyeṣu śilpasthāneṣu śikṣitāḥ  īdṛśena pramodena udagraḥ tuṣṭa mānasaḥ 	They were trained in various songs, musical instruments, and arts.🔽With such joy, I was elated and delighted in mind.
['SA_K12_mspram_u-524']	tatrāhaṃ madhupānena kāmaiś cātyartham ucchritaḥ /	tatra aham madhu pānena kāmaiḥ ca atyartham ucchritaḥ 	There, I was greatly intoxicated by drinking honey and sensual pleasures.
['SA_K12_mspram_u-525']	parṣat me prapalāyanti saṃtrāsenti diśodaśaḥ //	parṣad me prapalāyanti saṃtrāsenti diśodaśaḥ 	My assembly fled and trembled in the ten directions.
['SA_K12_mspram_u-526']	striyaś ca puruṣāś caiva tathā dārakadārikāḥ /	striyaḥ ca puruṣāḥ ca eva tathā dāraka dārikāḥ 	Women, men, boys, and girls,
['SA_K12_mspram_u-527']	garbhasthā api naśyanti tiryagyonigatā api //	garbha sthāḥ api naśyanti tiryagyoni gatāḥ api 	Even those in the womb, and even those born as animals,
['SA_K12_mspram_u-528']	nakṣatracandrasūryāś ca grahāḥ pīḍanti dāruṇāḥ /	nakṣatra candra sūryāḥ ca grahāḥ pīḍanti dāruṇāḥ 	The stars, moon, sun, and planets afflicted them terribly.
['SA_K12_mspram_u-529']	sasyaṃ bījaṃ phalaṃ puṣpam oṣadhaṃ pānabhojanam //	sasyam bījam phalam puṣpam oṣadham pāna bhojanam 	Crops, seeds, fruits, flowers, herbs, drinks, and food,
['SA_K12_mspram_u-530']	harante mānuṣīṃ lakṣmīm uccānīcīṃ karonti ca /	harante mānuṣīm lakṣmīm ucca anīcīm karonti ca 	They take away human prosperity and make it high and lofty.
['SA_K12_mspram_u-531']	ye kecid duṣkṛtā loke vairāḥ kalahavigrahāḥ //	ye kecid duṣkṛtāḥ loke vairāḥ kalaha vigrahāḥ 	Whatever bad deeds there are in the world, enmities, quarrels and disputes,
['SA_K12_mspram_u-532']	dagdhaṃ naṣṭaṃ hataṃ bhinnaṃ tat sarvaṃ bhūtajaṃ smṛtam /	dagdham naṣṭam hatam bhinnam tat sarvam bhūtajam smṛtam 	Whatever is burned, lost, killed, or destroyed, all that is said to come from spirits.
['SA_K12_mspram_u-533']	oguṇṭhanti niguṇṭhanti paryasyanti sthitanti //	oguṇṭhanti niguṇṭhanti paryasyanti sthitanti 	They cover themselves and uncover themselves, they roll around and remain still,
['SA_K12_mspram_u-534']	uttrāsenti ca satvānāṃ viprekṣanti dviṣanti ca /	uttrāsenti ca satvānām viprekṣanti dviṣanti ca 	They frighten beings, they look on with hatred.
['SA_K12_mspram_u-535']	darśenti pāpakān svapnān prasuptān pīḍayanti ca //	darśenti pāpakān svapnān prasuptān pīḍayanti ca 	They show bad dreams, they torment those who are sleeping,
['SA_K12_mspram_u-536']	dvārasthāś cācchaṭāṃ kṛtvā prakrośanti grasanti ca /	dvārasthāḥ ca acchaṭām kṛtvā prakrośanti grasanti ca 	They stand at the door, they snap their fingers, they shout and they devour.
['SA_K12_mspram_u-537']	mitrajñātisarūpāś ca dṛśyante ālapanti ca //	mitra jñāti sarūpāḥ ca dṛśyante ālapanti ca 	They appear in the form of friends, relatives, and loved ones, and they speak.
['SA_K12_mspram_u-538']	vicitrakanyārūpeṇa dṛśyante kāmarūpiṇaḥ /	vicitra kanyā rūpeṇa dṛśyante kāmarūpiṇaḥ 	Those who can assume any form appear in the form of various maidens.
['SA_K12_mspram_u-539', 'SA_K12_mspram_u-540', 'SA_K12_mspram_u-541']	candrarūpeṇa dṛśyante sūryanakṣatrarūpiṇaḥ //🔽vātolkāśanirūpeṇa dṛśyante vāyupīḍakāḥ /🔽ulkākalāpasadṛśāḥ śṛgālasvarabhairavāḥ //	candra rūpeṇa dṛśyante sūrya nakṣatra rūpiṇaḥ  vāta ulkā aśani rūpeṇa dṛśyante vāyu pīḍakāḥ  ulkā kalāpa sadṛśāḥ śṛgāla svara bhairavāḥ 	They appear in the form of the moon, the sun, and the stars.🔽Those who cause harm through the wind appear like meteors, lightning, and thunder.🔽They are like a swarm of meteors, with the terrifying cries of jackals.
['SA_K12_mspram_u-542']	vikramantaś ca dṛśyante vṛkṣacaityālayeṣu ca /	vikramantaḥ ca dṛśyante vṛkṣa caitya ālayeṣu ca 	They are seen leaping, in the abodes of trees and shrines.
['SA_K12_mspram_u-543']	kumārarūpeṇa jvalantaḥ śakaṭasvarāḥ //	kumāra rūpeṇa jvalantaḥ śakaṭa svarāḥ 	They shine in the form of young boys, with the sound of carts.
['SA_K12_mspram_u-544']	sadā citrāṇi darśenti ālayeṣu patheṣu ca /	sadā citrāṇi darśenti ālayeṣu patheṣu ca 	They always show various things in abodes and on paths.
['SA_K12_mspram_u-545']	gṛhāṇāṃ nagarāṇāṃ ca dvāre muñcanti te grahāḥ /	gṛhāṇām nagarāṇām ca dvāre muñcanti te grahāḥ 	The grahas release them at the gates of houses and cities.
['SA_K12_mspram_u-546']	gṛhītvā jīvitaṃ kāyaṃ kupathe grāmayanti ca /	gṛhītvā jīvitam kāyam kupathe ca 	Having seized life and body, they cause them to wander in wrong paths.
['SA_K12_mspram_u-547', 'SA_K12_mspram_u-548']	vicitrāṇi ca rūpāṇi vicitrāṇi svarāṇi ca //🔽Msp 	vicitrāṇi ca rūpāṇi vicitrāṇi svarāṇi ca  mspr2Im	And various forms and various sounds.
['SA_K12_mspram_u-549']	rogān vicitrān darśenti vyādhīn vai kāyasaṃsthitān /	rogān vicitrān vyādhīn vai kāya saṃsthitān 	They show various diseases, afflictions residing in the body.
['SA_K12_mspram_u-550']	viparītaṃ ca darśenti sarvarogeṣu ca lakṣaṇam //	viparītam ca sarva rogeṣu ca lakṣaṇam 	And they show the opposite of the characteristics of all diseases.
['SA_K12_mspram_u-551']	yāvatī prakṛti loke sarvān darśenti te 'nyathā /	yāvatī prakṛti loke sarvān darśenti te nyathā 	As much as the nature of the world, they show everything otherwise.
['SA_K12_mspram_u-552']	sarve samāgatās te 'pi vidyāpāśena karṣitāḥ //	sarve samāgatāḥ te vidyā pāśena karṣitāḥ 	All of them, having assembled, are drawn by the noose of knowledge.
['SA_K12_mspram_u-553']	namas te puruṣavīra namas te puruṣottama /	namaḥ te puruṣa vīra namaḥ te puruṣottama 	Homage to you, O hero of men, homage to you, O best of men.
['SA_K12_mspram_u-554']	namasyāmo 'ñjalikarā dharmarāja namo 'stu te //	namasyāmaḥ ñjali karāḥ dharmarāja namaḥ stu te 	With palms joined in reverence, we pay homage to you, O Dharma King.
['SA_K12_mspram_u-555']	tato vaiśramaṇo rājā utthito 'tha kṛtāñjaliḥ /	tatas vaiśramaṇaḥ rājā utthitaḥ kṛtāñjaliḥ 	Then King Vaiśravaṇa arose and put his palms together.
['SA_K12_mspram_u-556']	cakrāṅkacitracaraṇayaṣṭikāñcanasannibhaḥ //	             	With feet marked by wheels, like a golden staff,
['SA_K12_mspram_u-557']	lokapradyotakiraṇa agnikalpamahāmune /	loka pradyota kiraṇa agni kalpa mahā mune 	O light of the world, with rays like fire, O great sage,
['SA_K12_mspram_u-558']	catuḥṣaṣṭhisahasrāṇi yakṣāṇām atra dāruṇāḥ //	catuḥṣaṣṭhi sahasrāṇi yakṣāṇām atra dāruṇāḥ 	Here there are sixty-four thousand terrible yakshas.
['SA_K12_mspram_u-559']	niśritā hy uttarabhāgaṃ pīḍayanti tadudbhavān /	niśritāḥ hi uttara bhāgam pīḍayanti tad udbhavān 	They reside in the northern direction and afflict those born there.
['SA_K12_mspram_u-560']	teṣāṃ daṇḍaṃ praṇeṣyāmi lokanāthasya saṃmukham //	teṣām daṇḍam praṇeṣyāmi lokanāthasya saṃmukham 	I will pronounce their punishment in the presence of the Lord of the World.
['SA_K12_mspram_u-561']	syād yathedam /	syāt yathā idam 	It would be like this:
['SA_K12_mspram_u-562']	khaṅge / khaṅgagarbhe /	khaṅge khaṅga garbhe 	Khangga, Khanggarbha,
['SA_K12_mspram_u-563', 'SA_K12_mspram_u-564']	vicakṣaṇe /🔽cakragagane /	vicakṣaṇe  cakra gagane 	Vicakshana,🔽Chakragagana,
['SA_K12_mspram_u-565']	candre capale /	candre capale 	Chandra, Chapala,
['SA_K12_mspram_u-566']	bhīmaparvate /	bhīmaparvate 	Bhimaparvata,
['SA_K12_mspram_u-567']	kharāgre /	khara agre 	Kharagra,
['SA_K12_mspram_u-568']	kuṭilakarāgre /	kuṭila kara agre 	Kutilakaragra,
['SA_K12_mspram_u-569']	ekākṣivargavati /	eka akṣi vargavati 	Ekakshivargavati,
['SA_K12_mspram_u-570']	sāraṅgavati vicitrakānti svasty astu mama sarvasatvānāṃ ca uttarasyāṃ diśi svāhā //	sāraṅgavati vicitra kānti svasti astu mama sarva satvānām ca uttarasyām diśi svāhā 	Sarangavati, Vichitrakanti, may there be well-being for me and all beings in the northern direction, svāhā!
['SA_K12_mspram_u-571']	brahmā cāpy atha śakraś ca lokapālā maheśvarāḥ /	brahmā ca api atha śakraḥ ca lokapālāḥ maheśvarāḥ 	Brahmā, Śakra, the Lokapālas, Maheśvara,
['SA_K12_mspram_u-572']	yakṣasenāpatayaḥ sarve hārītī ca saputrikā //	yakṣa senāpatayaḥ sarve hārītī ca sa putrikā 	All the Yakṣa generals, and Hārītī with her sons,
['SA_K12_mspram_u-573']	idaṃ puṣpaṃ ca gandhaṃ ca pratigṛhṇantu mamāhutiṃ /	idam puṣpam ca gandham ca pratigṛhṇantu mama āhutim 	Accept this flower and incense, and my offering.
['SA_K12_mspram_u-574']	vīryeṇa tejasā teṣām aiśvaryeṇa balena ca //	vīryeṇa tejasā teṣām aiśvaryeṇa balena ca 	By their vigor, radiance, sovereignty, and strength,
['SA_K12_mspram_u-575']	nihatāḥ sarvarogāś ca svasty astu mama sarvasatvānāṃ ca sarvabhayopadravebhyaḥ svāhā //	nihatāḥ sarva rogāḥ ca svasti astu mama sarva satvānām ca sarva bhaya upadravebhyaḥ svāhā 	All diseases are destroyed. May there be well-being for me and all beings from all dangers and calamities, svāhā!
['SA_K12_mspram_u-576']	namas te puruṣavīra namas te puruṣottama /	namaḥ te puruṣa vīra namaḥ te puruṣottama 	Homage to you, O hero of men, homage to you, O best of men.
['SA_K12_mspram_u-577']	namasyāmo 'ñjalikarā dharmarājā namo 'stu te //	namasyāmaḥ ñjali karāḥ dharma rājā namaḥ stu te 	We pay homage with folded hands, homage to you, O Dharma King.
['SA_K12_mspram_u-578']	dhṛtarāṣṭraś ca rājo 'pi sa kṛtāñjalir utthitaḥ /	dhṛtarāṣṭraḥ ca sa kṛtāñjaliḥ utthitaḥ 	King Dhṛtarāṣṭra also, with palms joined, arose,
