segmentnr	original	analyzed	translated
['SA_GV05_aitupsbu-107', 'SA_GV05_aitupsbu-108']	jātaṃ tatraivāstvakurvata āsanaṃ na tato 'nyatra gamanamiti cenna kāmaprayuktatvādgārhasthyasyaetāvānvai kāmaḥbṛ /u / / /🔽itiubhe hyete eṣaṇe evabṛ /u / / / / / /	jātam tatra eva astu akurvataḥ āsanam na tatas nyatra gamanam iti ced na kāma prayukta tvāt gārhasthyasya etāvān vai kāmaḥ  iti ubhe hi ete eṣaṇe evabṛhau 	and both these are only desires.
['SA_GV05_aitupsbu-109']	ityavadhāraṇāt /	iti avadhāraṇāt 	Thus it is determined.
['SA_GV05_aitupsbu-110']	kāmanimittaputravittādisaṃbandhaniyamābhāvamātraṃ na hi tato 'nyatra gamanaṃ vyutthānamucyate /	kāma nimitta putra vitta ādi saṃbandha niyama abhāva mātram na hi tatas nyatra gamanam vyutthānam ucyate 	The mere absence of the restriction of connection with son, wealth, etc., which are the causes of desire, is not said to be going elsewhere, i.e., rising from that.
['SA_GV05_aitupsbu-111']	ato na gārhasthya evākurvata āsanamutpannavidyasya /	atas na gārhasthye eva a kurvataḥ āsanam utpanna vidyasya 	Therefore, for one who has attained knowledge, there is no remaining in the householder stage only.
['SA_GV05_aitupsbu-112', 'SA_GV05_aitupsbu-113']	etena guruśuśrūṣātapasorapyapratipattirviduṣaḥsiddhā /🔽atra kecid gṛhasthā bhikṣāṭanādibhayātparibhavācca trasyamānāḥ sūkṣmadṛṣṭitāṃ darśayanta	etena guru śuśrūṣā tapasoḥ api apratipattiḥ viduṣaḥ siddhā  atra kecid gṛhasthāḥ bhikṣā aṭana ādi bhayāt paribhavāt ca trasyamānāḥ sūkṣma dṛṣṭi tām darśayanta 	By this, it is established that for one who has attained knowledge, there is no need for service to the teacher or austerity.🔽Here, some householders, fearing begging for alms etc. and contempt, show subtle insight.
['SA_GV05_aitupsbu-114']	uttaramāhuḥ bhikṣorapi bhikṣāṭanadiniyamadarśanāddehadhāraṇamātrārthino gṛhasthasyāpi	uttaram āhuḥ bhikṣoḥ api bhikṣāṭana diniyama darśanāt deha dhāraṇa mātra arthinaḥ gṛhasthasya api 	They say in reply: Because even a mendicant is seen to have the rule of going out for alms, for a householder who seeks only to maintain the body,
['SA_GV05_aitupsbu-115']	sādhyasādhanaiṣaṇobhayavinirmuktasya dehamātradhāraṇarthamaśanācchādanamātramupajīvato	sādhya sādhana eṣaṇā ubhaya vinirmuktasya deha mātra dhāraṇa artham aśana ācchādana mātram upajīvataḥ 	for one who is free from both the desire to accomplish and the means to accomplish, who maintains only the body by subsisting on just food and clothing,
['SA_GV05_aitupsbu-116']	gṛha evāstvāsanamiti /	gṛhe eva astu āsanam iti 	there should be remaining in the house only.
['SA_GV05_aitupsbu-117']	na / svagṛhaviśeṣaparigrahaniyamasya kāmaprayuktatvādityuktottarametat /	na sva gṛha viśeṣa parigraha niyamasya kāma prayukta tvāt iti ukta uttaram etat 	No; for the answer to this has been given by the remark that the restriction of the possession of a particular house is due to the influence of desire.
['SA_GV05_aitupsbu-118']	svagṛhaviśeṣaparigrahābhāve ca śarīradhāraṇamātraprayuktāśanācchādanārthinaḥ svaparigrahaviśeṣābhāver'thādbhikṣukatvameva /	sva gṛha viśeṣa parigraha abhāve ca śarīra dhāraṇa mātra prayukta aśana ācchādana arthinaḥ sva parigraha viśeṣa abhāva ṛthāt bhikṣuka tvam eva 	And in the absence of the possession of a particular house, the man who seeks food and clothing for the mere support of his body, in the absence of the possession of a particular house, is, by implication, a beggar.
['SA_GV05_aitupsbu-119']	śarīradhāraṇārthāyāṃ bhikṣāṭanādipravṛttau yathā niyamo bhikṣoḥ śaucādau ca /	śarīra dhāraṇa arthāyām bhikṣā aṭana ādi pravṛttau yathā niyamaḥ bhikṣoḥ śauca ādau ca 	Just as there is a restriction in the case of a beggar in the matter of his engaging in the act of begging for his food, and in the matter of his purity, etc.,
['SA_GV05_aitupsbu-120']	tathā gṛhiṇo 'pi viduṣo 'kāmino 'stu nityakarmasu niyamena pravṛttiryāvajjīvādiśrutiniyuktatvāt pratyavāyaparihārāyeti /	tathā gṛhiṇaḥ pi viduṣaḥ kāminaḥ stu nitya karmasu niyamena pravṛttiḥ yāvajjīva ādi śruti niyukta tvāt pratyavāya parihārāya iti 	so may there be a restriction in the case of the wise householder also, who is not a sensualist, in the matter of his engaging in the performance of the obligatory rites, for the mere support of his body, by reason of his being enjoined by such Vedic texts as ‘as long as he lives,’ etc., for the purpose of avoiding sin.
['SA_GV05_aitupsbu-121']	etanniyogāviṣayatvena viduṣaḥ pratyuktamaśakyaniyojyatvācceti /	etat niyoga aviṣaya tvena viduṣaḥ pratyuktam aśakya niyojya tvāt ca iti 	This has been answered by the remark that the wise man is not the person to be enjoined, and also because he cannot be enjoined.
['SA_GV05_aitupsbu-122']	yāvajjīvādinityacodanānarthakyamiti cet /	yāvat jīva ādi nitya codana ānarthakyam iti ced 	If it be said that the injunctions to perform the obligatory rites ‘as long as one lives,’ etc., are meaningless,
['SA_GV05_aitupsbu-123']	na / avidvadviṣayatvenārthavattvāt /	na a vidvat viṣaya tvena arthavat tvāt 	[we say no;] because they are meaningful as referring to the ignorant.
['SA_GV05_aitupsbu-124']	yattu bhikṣoḥ śarīradhāraṇamātrapravṛttasya pravṛtterniyatatvaṃ tatpravṛtterna prayojakam /	yat tu bhikṣoḥ śarīra dhāraṇa mātra pravṛttasya pravṛtteḥ niyata tvam tad pravṛtteḥ na prayojakam 	And the fact that the activity of the beggar, who engages in activity for the mere support of his body, is restricted, does not make that activity the motive.
['SA_GV05_aitupsbu-125']	ācamanapravṛttasya pipāsāpagamavannānyaprayojanārthatvamavagamyate /	ācamana pravṛttasya pipāsā apagama vat na anya prayojana artha tvam avagamyate 	Just as in the case of one who engages in the act of sipping water, it is not understood that the act is for any other purpose than the removal of thirst.
['SA_GV05_aitupsbu-126']	na cāgnihotrādīnāṃ tadvadarthaprāptapravṛttiniyatatvopapattiḥ /	na ca agnihotra ādīnām tadvat artha prāpta pravṛtti niyata tva upapattiḥ 	And it is not possible to maintain that the Agnihotra and other acts are such as are to be performed by one who has once commenced them, as in the case of the acts mentioned in the above-quoted passage.
['SA_GV05_aitupsbu-127', 'SA_GV05_aitupsbu-128']	arthaprāptapravṛttiniyamo 'pi prayojanābhāve 'nupapanna eveti cet /🔽na / tanniyamasya pūrvapravṛttisiddhatvāttadatikrame yatnagauravāt /	artha prāpta pravṛtti niyamaḥ pi prayojana abhāve nu papannaḥ evā iti ced  na tad niyamasya pūrva pravṛtti siddha tvāt tad atikrame yatna gauravāt 	If it be said that the rule of once commencing the acts is not possible in the absence of a purpose,🔽we reply: No; because the rule of once commencing the acts is established by the previous performance of the acts, and because it is a great effort to transgress that rule.
['SA_GV05_aitupsbu-129']	arthaprāptasya vyutthānasya punarvacanādviduṣaḥ kartavyatvopapattiḥ /	artha prāptasya vyutthānasya punarvacanāt viduṣaḥ kartavya tva upapattiḥ 	It is possible that the act of renunciation, which is once commenced, should be performed by the wise man, because it is mentioned again.
['SA_GV05_aitupsbu-130']	aviduṣopi mumukṣuṇā pārivrājyaṃ kartavyameva /	a viduṣaḥ api mumukṣuṇā pārivrājyam kartavyam eva 	Even for the ignorant man who desires liberation, wandering about as a mendicant is to be performed.
['SA_GV05_aitupsbu-131']	tathā caśānto dāntaḥbṛ /u / / /	tathā 	And thus the words, 'He who is tranquil, self-controlled' (Ka.
['SA_GV05_aitupsbu-132']	ityādivacanaṃ pramāṇam /	ityādi vacanam pramāṇam 	1.3), etc., are the means of valid knowledge.
['SA_GV05_aitupsbu-133']	śamadamādīnāṃ cātmadarśanasādhanānāmanyāśrameṣvanupapatteḥ /	śama dama ādīnām ca ātma darśana sādhanānām anya āśrameṣu anupapatteḥ 	And because tranquillity, self-control, etc., which are the means of realizing the knowledge of the Self, are not possible in the other stages of life.
['SA_GV05_aitupsbu-134']	atyāśramibhyaḥ parama pavitraṃ provāca samyagṛṣisaṃghajuṣṭam /	atyāśramibhyaḥ parama pavitram provāca samyak ṛṣi saṃgha juṣṭam 	'He has declared the highest purity to those who are in the highest stage of life, which is well-approved by the multitudes of sages.'
['SA_GV05_aitupsbu-135']	iti ca śvetāśvatare vijñāyate /	iti ca śvetāśvatare vijñāyate 	Thus it is known in the Śvetāśvatara Upanishad.
['SA_GV05_aitupsbu-136']	'na karmaṇā na prajayā dhanena tyāgenaike amṛtatvamānaśuḥ' kaivalya /	na karmaṇā na prajayā dhanena tyāgena eke amṛta tvam ānaśuḥ 	'Not by works, not by children, not by wealth, but by renunciation alone have some attained immortality.'
['SA_GV05_aitupsbu-137']	iti ca kaivalyaśrutiḥ /	iti ca kaivalya śrutiḥ 	Thus it is in the Kaivalya Upanishad.
['SA_GV05_aitupsbu-138']	jñātvā naiṣkarmyamācaretiti ca smṛteḥ /	jñātvā naiṣkarmyam ācaret iti ca smṛteḥ 	'Having known, one should perform the acts without attachment.' Thus it is in the Smṛti.
['SA_GV05_aitupsbu-139']	brahmāśramapade vasetiti ca brahmacaryādividyāsādhanānāṃ ca sākalyenātyāśramiṣūpapattergrārhasthye 'saṃbhavāt /	brahma āśrama pade vasa iti iti ca brahmacarya ādi vidyā sādhanānām ca sākalyena ati āśramiṣu upapatteḥ grārhasthye saṃbhavāt 	And because it is not possible for one to be a householder while living in the hermitage of Brahman, and because of the possibility of the attainment of the state of a complete ascetic by the performance of the duties of Brahmacharya and others which are the means of acquiring knowledge.
['SA_GV05_aitupsbu-140']	na cāsaṃpannaṃ sādhanaṃ kasyacidarthasya sādhanāyālam /	na ca asaṃpannam sādhanam kasyacid arthasya sādhanāya alam 	And an incomplete means is not sufficient for the accomplishment of any purpose.
['SA_GV05_aitupsbu-141']	yadvijñānopayogīni ca gārhasthyāśramakarmāṇi teṣāṃ paramaphalamupasaṃhṛtaṃ devatāpyayalakṣaṇaṃ saṃsāraviṣayameva /	yad vijñāna upayogīni ca gārhasthya āśrama karmāṇi teṣām parama phalam upasaṃhṛtam devatā apyaya lakṣaṇam saṃsāra viṣayam eva 	And the duties of the householder which are useful for the acquisition of knowledge, their highest fruit is the attainment of the gods, which is of the nature of worldly existence itself.
['SA_GV05_aitupsbu-142']	yadi karmiṇa eva paramātmavijñānamabhaviṣyat saṃsāraviṣayasyaiva phalasyopasaṃhāro nopāpātsyat /	yadi karmiṇaḥ eva paramātma vijñānam abhaviṣyat saṃsāra viṣayasya eva phalasya upasaṃhāraḥ na upāpātsyat 	If the knowledge of the supreme Self would have been only for the performers of actions, then the conclusion of the fruit which is of the nature of worldly existence itself would not have occurred.
['SA_GV05_aitupsbu-143']	aṅgaphalaṃ taditi cenna tadvirodhyātmavastuviṣayatvādātmavidyāyāḥ /	aṅga phalam tat iti ced na tad virodhi ātma vastu viṣaya tvāt ātma vidyāyāḥ 	If it be said that it is the fruit of the subsidiary, no; because the knowledge of the Self is of the nature of the object which is opposed to that.
['SA_GV05_aitupsbu-144']	nirākṛtasarvanāmarūpakarmaparamārthātmavastuviṣayaṃ jñānamamṛtatvasādhanam /	nirākṛta sarva nāma rūpa karma paramārtha ātma vastu viṣayam jñānam amṛta tva sādhanam 	The knowledge which has as its object the supreme reality of the Self, from which all names, forms and actions have been set aside, is the means of attaining immortality.
['SA_GV05_aitupsbu-145']	guṇaphalasaṃbandhe hi nirākṛtasarvaviśeṣātmavastuviṣayatvaṃ jñānasya na prāpnoti /	guṇa phala saṃbandhe hi nirākṛta sarva viśeṣa ātma vastu viṣaya tvam jñānasya na prāpnoti 	For if there were a connection between the qualities and the fruit, then the knowledge could not have as its object the Self which is devoid of all distinctions.
['SA_GV05_aitupsbu-146']	taccāniṣṭam /	tat ca aniṣṭam 	And that is undesirable.
['SA_GV05_aitupsbu-147']	yatra tvasya sarvamātmaivābhūt	yatra tu asya sarvam ātmā eva abhūt 	But when everything has become the Self alone for him,
['SA_GV05_aitupsbu-148']	bṛ /u / / / ityadhikṛtya kriyākārakaphalādisarvavyavahāranirākāraṇādviduṣaḥ /	iti adhikṛtya kriyā kāraka phala ādi sarva vyavahāra nirākāraṇāt viduṣaḥ 	, all transactions such as action, agent, result, etc. are refuted for the knower.
['SA_GV05_aitupsbu-149']	tadviparītasyāviduṣoyatra hi dvaitamivabṛ /u / / /	tad viparītasya a viduṣaḥ yatra hi dvaitam iva bṛu 	For the opposite of that, the ignorant one, where there is duality as it were,🔽having said bṛ.u.
['SA_GV05_aitupsbu-150']	ityuktvā kriyākārakaphalarūpasyaiva saṃsārasya darśitatvācca vājasaneyibrāhmaṇe /	iti uktvā kriyā kāraka phala rūpasya eva saṃsārasya darśita tvāt ca vājasaneyibrāhmaṇe 	, the transmigration itself in the form of action, agent, and result is shown in the Vājasaneyi Brāhmaṇa.
['SA_GV05_aitupsbu-151']	tathehāpi devatāpyayaṃ saṃsāraviṣayaṃ yatphalamaśanāyādimadvastvātmakaṃ tatphalamupasaṃhṛtya kevalaṃ sarvātmakavastuviṣayaṃ jñānamamṛtatvāya 	tathā iha api devatā apyayam saṃsāra viṣayam yat phalam aśanāya ādimat vastu ātmakam tat phalam upasaṃhṛtya kevalam sarva ātmaka vastu viṣayam jñānam amṛta tvāya 	Similarly, here also, having withdrawn the result of the transmigratory existence which is the object of the deity, which is the result in the form of the substance having eating etc., and the knowledge which has only the all-encompassing substance as its object, for immortality,
['SA_GV05_aitupsbu-152']	vakṣyāmīti pravartate /	vakṣyāmi iti pravartate 	it proceeds with the intention of teaching.
['SA_GV05_aitupsbu-153']	ṛṇapratibandhasyāviduṣa eva manuṣyapitṛdevalokaprāptiṃ prati / na viduṣaḥ /	ṛṇa pratibandhasya a viduṣaḥ eva manuṣya pitṛ deva loka prāptim prati na viduṣaḥ 	The attainment of the worlds of men, ancestors, and gods is for the ignorant only, who is bound by debt, not for the knower.
['SA_GV05_aitupsbu-154']	so 'yaṃ manuṣyalokaḥ putreṇaivabṛ /u / / /	saḥ yam manuṣya lokaḥ putreṇa evabṛu 	This world of men is indeed by the son alone,🔽because of the Vedic injunction that one should perform the rites for attaining the three worlds beginning with bṛ.u.
['SA_GV05_aitupsbu-155']	ityādilokatrayasādhananiyamaśruteḥ /	            	.🔽And for the knower, the absence of being bound by debt is shown for one who seeks the self as his goal, with the words what shall we do with offspring, bṛ.u.
['SA_GV05_aitupsbu-156']	viduṣaśca ṛṇapratibandhābhāvo darśita ātmalokārthinaḥkiṃ prajayā kariṣyāmaḥbṛ /u / / / ityādinā /	viduṣaḥ ca ṛṇa pratibandha abhāvaḥ darśitaḥ ātma loka arthinaḥ kim prajayā kariṣyāmaḥ ityādinā 	, etc.
['SA_GV05_aitupsbu-157']	tathāetadva sma vai tadvidvāṃsa āhurṛṣaḥ kāvaṣeyāḥityādi /	tathā etat vaḥ sma vai tad vidvāṃsaḥ āhuḥ ṛṣaḥ kāvaṣeyāḥ ityādi 	Similarly, we have heard that the wise sages of Kāvya said this, etc.
['SA_GV05_aitupsbu-158']	etaddha sma vai tatpūrve vidvāṃso 'gnihotraṃ na juhavāñcakruḥkauṣī / /	etat ha sma vai tat pūrve vidvāṃsaḥ gnihotram na juhavāñcakruḥ kauṣī 	This indeed, the ancient wise ones did not offer the Agnihotra.
['SA_GV05_aitupsbu-159']	iti ca kauṣītakinām /	iti ca kauṣītakinām 	Thus it is said in the Kauṣītakī Upaniṣad.
['SA_GV05_aitupsbu-160']	aviduṣastarhi ṛṇānapākaraṇe pārivrājyānupapattiriti cet /	a viduṣaḥ tarhi ṛṇa an apākaraṇe pārivrājya anupapattiḥ iti ced 	If it is argued that then, for one who is ignorant, there is no possibility of wandering forth as an ascetic until the debt is discharged,
['SA_GV05_aitupsbu-161']	na / prāggārhasthyapratipatterṛṇitvāsaṃbhavāt /	na prāk gārhasthya pratipatteḥ ṛṇi tva asaṃbhavāt 	no, because before the attainment of the householder stage, being in debt is not possible.
['SA_GV05_aitupsbu-162', 'SA_GV05_aitupsbu-163']	adhikārānārūḍho 'pyṛṇī ca syāt sarvasya ṛṇitvamityaniṣṭaṃ prasajyetāpratipannagārhasthyasyāpigṛhādvanībhūtvā🔽pravrajedyadi vetarathā brahmacaryādeva pravrajed gṛhādvā vanādvājā /u /	adhikāra an ārūḍhaḥ pi ṛṇī ca syāt sarvasya ṛṇi tvam iti aniṣṭam prasajyeta apratipanna gārhasthyasya api gṛhāt vanībhūtvā  pravrajet yadi vā itarathā brahmacaryāt eva pravrajet gṛhāt vā 	One who has not entered the stage of householder would also be in debt, and it would lead to the undesirable consequence that everyone is in debt. If one who has not entered the householder stage were to wander forth from home to the forest,🔽or if otherwise one were to wander forth directly from celibacy or from home to the forest, as it is said,
