segmentnr	original	analyzed	translated
['MBIPVV_3_hk-125']	kāṇāṃ dravyarūpaḥ / kāpilānāṃ rajaḥsvabhāvaḥ	kāṇām dravya rūpaḥ kāpilānām rajaḥ svabhāvaḥ 	The Sāṃkhyas consider it to be of the nature of rajas,
['MBIPVV_3_hk-126']	pravartanātmakatvāt / vaiyākaraṇānāṃ nityānāśritapravṛttisvabhāvaḥ /	pravartana ātmaka tvāt vaiyākaraṇānām nitya anāśrita pravṛtti svabhāvaḥ 	because it is of the nature of activity. The grammarians consider it to be of the nature of eternal, non-dependent activity.
['MBIPVV_3_hk-127']	saugatānāṃ santanyamānabhāvaikaparamārthaḥ / so'pi vastutaḥ	saugatānām santanyamāna bhāva eka parama arthaḥ saḥ api vastutas 	The Buddhists consider it to be the ultimate reality of the continuous existence. Even that, in reality,
['MBIPVV_3_hk-128']	kramarūpatāṃ na atikrāmatīti krama eva nāma bahiḥ kālaḥ /iti	krama rūpa tām na atikrāmati iti kramaḥ eva nāma bahis kālaḥ iti 	does not go beyond the form of sequence. Therefore, sequence itself is called external time.
['MBIPVV_3_hk-129']	vyavahriyate / svapnasaṅkalpamāyendrajālaprāye cetanasya ābhāsavarge	vyavahriyate svapna saṅkalpa māyā indrajāla prāye cetanasya ābhāsa varge 	Thus it is spoken of. And in the group of appearances of the conscious being, which is like a dream, imagination, magic, and an illusion,
['MBIPVV_3_hk-130']	kramasya iyattāniyamo hariścandrarajanīvṛttāntakramasya iva / tadatra	kramasya iyat tā niyamaḥ hariścandra rajanī vṛttānta kramasya iva tat atra 	there is a restriction on the extent of sequence, like the sequence of events in the night of Hariścandra. In that case,
['MBIPVV_3_hk-131']	saṃvicchaktireva pratapati tannirmitatvādābhāsacitratāyāḥ /	saṃvid śaktiḥ eva pratapati tad nirmita tvāt ābhāsa citra tāyāḥ 	it is the power of consciousness itself that shines, because the variety of appearances is created by that.
['MBIPVV_3_hk-132']	tadāśrayatvācca kramasya yatrāpi kāraṇe kālākhyeti ucyate / tatrāpi	tad āśraya tvāt ca kramasya yatra api kāraṇe kāla ākhyā iti ucyate tatra api 	And because sequence is based on that, even where the cause is called time,
['MBIPVV_3_hk-133']	divase jāto madhyāhne jāta iti arkasañcārakramasyaiva kāraṇatāpratītiḥ	divase jātaḥ madhyāhne jātaḥ iti arka sañcāra kramasya eva kāraṇa tā pratītiḥ 	there also the sequence of the movement of the sun is perceived as the cause, as in born in the day and born at midday.
['MBIPVV_3_hk-134']	siddhā / natu nityadravyātmanaḥ pariniṣṭhitarūpasya kasyacit / dravyamapi	siddhāḥ na tu nitya dravya ātmanaḥ pariniṣṭhita rūpasya kasyacid dravyam api 	[It is] accomplished, but not of anything having the nature of eternal substances, whose form is well-defined. Even substances
['MBIPVV_3_hk-135']	tatpravahaṇadharmakameva	tat pravahaṇa dharmakam eva 	have that flowing nature itself.
['MBIPVV_3_hk-136', 'MBIPVV_3_hk-137']	navapurāṇatārūpaparatvāparatvatadvaicitryotthāpakamiti cet / tarhi punarapi🔽kramarūpatā eva asya anubhavānusāreṇa vyavatiṣṭhate / na rūpāntaramiti	                                                                              krama rūpa tā eva asya anubhava anusāreṇa vyavatiṣṭhate na rūpa antaram iti 	If it is argued that it produces the various forms of distance and proximity, which are new and old, then again🔽its form is only sequential, determined according to experience. There is no other form.
['MBIPVV_3_hk-138']	krama eva ābhāsane'nupraveśātmā kālaḥ /iti siddham /	kramaḥ eva ābhāsanenupraveśa ātmā kālaḥ iti siddham 	Therefore, it is established that sequence itself is time, which consists of the entry into manifestation.
['MBIPVV_3_hk-139']	vakṣyamāṇāt iti	vakṣyamāṇāt iti 	From what is going to be said.
['MBIPVV_3_hk-140', 'MBIPVV_3_hk-141']	kramo bhedā//🔽ityādisūtreṣu / nālikādi iti muhūrtādeḥ kalpāvasānaparyantasya pari	kramaḥ  ityādi sūtreṣu nālikā ādi iti muhūrta ādeḥ kalpa avasāna paryantasya pari 	Sequence is difference.
['MBIPVV_3_hk-142']	grahaḥ / nanu yena kalati kṣipati paricchinatti / sa kālaḥ / kriyā paricchedyā /	grahaḥ nanu yena kalati kṣipati paricchinatti sa kālaḥ kriyā paricchedyā 	In these and other aphorisms. The mention of nālikā etc. includes everything from muhūrta up to the end of the kalpa. But if time is that by which it measures, casts, and defines, and action is what is to be defined,
['MBIPVV_3_hk-143', 'MBIPVV_3_hk-144', 'MBIPVV_3_hk-145']	tat kathaṃ sā kālaḥ / atra āha viśiṣṭa iti / iyattayā prasiddhatvamanena🔽lakṣayatā tasyāmapi parimātumiṣṭāyāṃ nālikāsrutyādikriyāntarameva🔽kāla ityāha / anavasthādi ca kanakaprativartakavṛttāntena	tat katham sā kālaḥ atra āha viśiṣṭaḥ iti iyat tayā prasiddha tvam anena  lakṣayatā tasyām api parimātum iṣṭāyām nālikā sruti ādi kriyā antaram eva  kālaḥ iti āha anavasthā ādi ca kanaka prativartaka vṛttāntena 	how can that be time? In response to this, it is said that it is distinguished. By this, which indicates the well-known extent,🔽even in the desired measurement, it is said that time is only another action such as nālikā, sruta, etc. And the regressus ad infinitum etc.
['MBIPVV_3_hk-146']	kṛtasamādhānameva /	kṛta samādhānam eva 	is resolved by the story of the reflector of gold.
['MBIPVV_3_hk-147']	page 	page 	On the page
['MBIPVV_3_hk-148']	prāksiddhadhruvakakalpyaprasiddhyantaropajīvanena ca kālo vyavahriyate /	prāc siddha dhruvaka kalpya prasiddhi antara upajīvanena ca kālaḥ vyavahriyate 	And time is spoken of by depending on the prior establishment of Dhruva (the polestar) and the subsequent establishment of what is to be established.
['MBIPVV_3_hk-149']	sarvo hi vyavahāraḥ prāksiddharūpopajīvanenaiva / tṛptilābho'pi hi	sarvaḥ hi vyavahāraḥ prāk siddha rūpa upajīvanena eva tṛpti lābhaḥ api hi 	For all usage depends only on the prior established form. Even the attainment of satisfaction is
['MBIPVV_3_hk-150']	pūrvaprasiddhatṛptiyogata eva / tata eva cinmaya eva iti / sarve vyavahārās	pūrva prasiddha tṛpti yogataḥ eva tatas eva cit mayaḥ eva iti sarve vyavahārāḥ 	only due to the prior established connection with satisfaction. Therefore, it is of the nature of consciousness itself. Thus, all usages
['MBIPVV_3_hk-151', 'MBIPVV_3_hk-152', 'MBIPVV_3_hk-153']	tasya eva purāṇatvena prākprasiddhatāyāmavivādāt /iti darśitameva /🔽saṃvideva hi prāṇanakriyayā prākkālamullāsayet / mahāpralaye ca🔽brahmaṇi svapatyapi tanniḥśvāsocchvāsādikriyayā / uttaraviṣṇurudrapra	tasya eva purāṇa tvena prāc prasiddha tāyām avivādāt iti darśitam eva  saṃvid eva hi prāṇana kriyayā prāc kālam ullāsayet mahāpralaye ca  brahmaṇi svapati api tad niḥśvāsa ucchvāsa ādi kriyayā uttara viṣṇu rudra pra 	are shown to be due to its being ancient, i.e., priorly established, since there is no dispute about that.🔽For consciousness itself would bring forth time by the activity of breathing prior to time. And even when Brahman is sleeping in the great dissolution,
['MBIPVV_3_hk-154', 'MBIPVV_3_hk-155', 'MBIPVV_3_hk-156']	bhṛtikāraṇavargagatayā ca kriyayā kālavyavahāraḥ / bhagavati tu na🔽kālavyavahāraḥ kaścit / tacchaktau tu māyāyāṃ prabhavantyāmābhāsa🔽bhedaścedutthitaḥ / tat kramātmā kālo'pi vijṛmbhata eva / nanu yadi	bhṛti kāraṇa varga gatayā ca kriyayā kāla vyavahāraḥ bhagavati tu na  kāla vyavahāraḥ kaścid tad śaktau tu māyāyām prabhavantyām ābhāsa  bhedaḥ ced utthitaḥ tat krama ātmā kālaḥ api vijṛmbhate eva nanu yadi 	by the activity of its inhalation and exhalation, etc., and by the activity belonging to the class of causes such as the subsequent Vishnu, Rudra, etc.,🔽there is the usage of time. But in the Lord there is no usage of time at all. But when that power, i.e., Maya, is active,🔽if the difference of appearances has arisen, then time, which is of the nature of sequence, also manifests. But if the milking of a cow, etc., is indicated by movement,
['MBIPVV_3_hk-157']	sañcāreṇa godohādirlakṣyate / natu ādigrahaṇena svīkriyate / tarhi sūtre	sañcāreṇa godoha ādiḥ lakṣyate na tu ādi grahaṇena svīkriyate tarhi sūtre 	and not accepted by the word etc., then in the aphorism
['MBIPVV_3_hk-158']	kimarthaṃ tat / ucyate / anyagraha iti candrāderanyasya grahasya parigrahaḥ /	kimartham tat ucyate anya grahaḥ iti candra ādeḥ anyasya grahasya parigrahaḥ 	For what purpose is that? It is said: The inclusion of other planets than the moon, etc.
['MBIPVV_3_hk-159']	yuktaṃ ca etatgodohādisaṅgrahāya cedādipadaṃ syāt / sañcārādiriti	yuktam ca etat godoha ādi saṅgrahāya ced ādi padam syāt sañcāra ādiḥ iti 	And this is proper. If the word 'etc.' were for the inclusion of milking the cow, etc., one would say 'movement, etc.'
['MBIPVV_3_hk-160']	brūyāt / tat sarvam iti uktamupalakṣitam / ādiśabdopāttaṃ ca yat sūtre / tat	brūyāt tat sarvam iti uktam upalakṣitam ādi śabda upāttam ca yat sūtre tat 	All that is referred to by the word 'etc.' in the aphorism, and what is included by the word 'etc.'
['MBIPVV_3_hk-161', 'MBIPVV_3_hk-162']	saṅkṣepavṛttau vīpsayā vyākhyātam / natu vāśabdāstrayo vā🔽kartavyāḥ pratyekasaṅkrāntavikalpyamānatvadharmābhidhānāya / eka	saṅkṣepa vṛttau vīpsayā vyākhyātam na tu vā śabdāḥ trayaḥ vā  kartavyāḥ pratyeka saṅkrānta vikalpyamāna tva dharma abhidhānāya eka 	is explained by the repetition in the commentary on the brief form. But the three words 'or'🔽are not to be used for expressing the property of being optionally taken as transferred to each. Only
['MBIPVV_3_hk-163']	evavā vikalpyamānatāyā ekatraiva uktāyāḥ svabhāvamahimnā	eva vā vikalpyamāna tāyāḥ ekatra eva uktāyāḥ svabhāva mahimnā 	one 'or' is used, because the option, which is stated only once, is understood to be transferred to many
['MBIPVV_3_hk-164']	anekopakrāntaniṣṭhatvapratīteḥ / tat kathaṃ dvau vāśabdau sūtre /	aneka upakrānta niṣṭhatva pratīteḥ tat katham dvau vā śabdau sūtre 	by the inherent power of its nature. How then are there two 'or' words in the aphorism?
['MBIPVV_3_hk-165', 'MBIPVV_3_hk-166']	maivam / ādyo vāśabdo dvayoḥ🔽pakṣayorvikalpyamānatāmācakṣāṇastulyavṛttāntatāmāha / tathāca	mā evam ādyaḥ vā śabdaḥ dvayoḥ  pakṣayoḥ vikalpyamāna tām ācakṣāṇaḥ tulya vṛttānta tām āha tathā ca 	Not so. The first 'or' word,🔽expressing the option between the two positions, states their equal relevance. And thus
['MBIPVV_3_hk-167']	prathamau pakṣau paricchedakriyopayogī kāla ityanena āśayena sthitau /	prathamau pakṣau pariccheda kriyā upayogī kālaḥ iti anena āśayena sthitau 	the first two positions stand on the basis of the idea that time is useful for the activity of delimitation.
['MBIPVV_3_hk-168']	tṛtīyastu kāraṇe kālākhyetyanena āśayena / tatra ca kāraṇasya	tṛtīyaḥ tu kāraṇe kāla ākhyā iti anena āśayena tatra ca kāraṇasya 	But the third one stands on the basis of the idea that time is the cause. And there, the cause
['MBIPVV_3_hk-169']	page 	page 	page
['MBIPVV_3_hk-170']	sato'vacchedakatvameva kālatāyāmupayujyate / avacchedakatve ca krama	                 	The mere fact of being a limiting adjunct of the existent is useful in the case of time. And in the case of being a limiting adjunct, the form of sequence
['MBIPVV_3_hk-171']	rūpatā eva āgacchati /iti vaktuṃ vāśabdaḥ / evaṃca akāraṇarūpo vā	rūpa tā eva āgacchati iti vaktum vā śabdaḥ evaṃca akāraṇa rūpaḥ vā 	itself comes. Thus, the word 'or' is used to say this. Thus, whether time is not of the nature of a cause
['MBIPVV_3_hk-172']	kāraṇarūpo vā astu kālaḥ iti pakṣadvayaśeṣatā eva paryavasyati /iti	kāraṇa rūpaḥ vā astu kālaḥ iti pakṣa dvaya śeṣa tā eva paryavasyati iti 	or is of the nature of a cause, it comes down to the two alternatives only.
['MBIPVV_3_hk-173']	vāśabdadvayameva prayoktuṃ yuktam / etadāha na kevalam ityādinā /	vā śabda dvayam eva prayoktum yuktam etat āha na kevalam ityādinā 	Therefore, it is proper to use only two 'or' words. This is stated by 'not only' and so on.
['MBIPVV_3_hk-174']	siddharūpaḥ kriyātmā / ādipadāt svalakṣaṇasya upādānakāraṇamapi /	siddharūpaḥ kriyā ātmā ādi padāt svalakṣaṇasya upādānakāraṇam api 	The accomplished form is of the nature of action. The word 'etc.' includes the material cause of the individual characteristic.
['MBIPVV_3_hk-175']	etat iti sarvam / nanu svecchā api prasiddhimanavalambya vartate avacchedaka	etat iti sarvam nanu sva icchā api prasiddhim an avalambya vartate avacchedaka 	This - all. But even one's own desire, not relying on established usage, functions for the purpose of postulating a limiting adjunct.
['MBIPVV_3_hk-176', 'MBIPVV_3_hk-177', 'MBIPVV_3_hk-178']	kalpanāyai / satyam / prasiddhirapitu na ekaghanā /ityāha prasiddheśca iti /🔽śītādiḥ kāla ityamuṃ pakṣaṃ śodhayan kāraṇe kālākhyā /iti🔽sūtrasya uktarūpamarthaṃ vyācaṣṭe śītādīnām iti / śītāderapi	kalpanāyai satyam prasiddhiḥ apitu na eka ghanā iti āha prasiddheḥ ca iti  śīta ādiḥ kālaḥ iti amum pakṣam śodhayan kāraṇe kāla ākhyā iti  sūtrasya ukta rūpam artham vyācaṣṭe śīta ādīnām iti śīta ādeḥ api 	True, but established usage is not uniform. Thus he says 'and because of established usage'.🔽Purifying this view that cold etc. is time, the meaning of the sutra 'time is the designation of the cause' is explained as stated.
['MBIPVV_3_hk-179']	avacchedakatā eva kālatāyāmupayuktā / sā ca	avacchedaka tā eva kāla tāyām upayuktā sā ca 	He says 'of cold etc.' - the limiting adjunct of cold etc. is also useful in the case of time. And that
['MBIPVV_3_hk-180']	pravahaṇadharmakramarūpatvāveśenaiveti tadgataḥ krama eva kālaḥ	pravahaṇa dharma krama rūpa tva āveśena eva iti tad gataḥ kramaḥ eva kālaḥ 	By the very penetration of the form of the sequence of the vehicle, it is said that the sequence present in that [vehicle] is time.
['MBIPVV_3_hk-181']	ityuktaṃ bhavati / etacca iti avacchedakatvam / etena sarveṇa sūtroktena	iti uktam bhavati etat ca iti avacchedaka tvam etena sarveṇa sūtra uktena 	And this is the delimitation. By all this stated in the aphorism,
['MBIPVV_3_hk-182']	upalakṣyamāṇaṃ yatkiñcit kalpitamavacchedakam / sthirarūpam iti	upalakṣyamāṇam yat kiñcid kalpitam avacchedakam sthira rūpam iti 	whatever delimited [entity] is imagined, indicated, is of a stable form.
['MBIPVV_3_hk-183']	prasiddhaṃ vyavahartṝṇāmekarūpatvena / sarvatra ca kramasya	prasiddham vyavahartṝṇām eka rūpa tvena sarvatra ca kramasya 	This is well-known to the users of language as being of one form. And in all cases,
['MBIPVV_3_hk-184']	tādṛśatvameva pravahaṇadharmaṇaḥ kālaliṅgāviśeṣāt /ityekaṃ yat /	tādṛśa tvam eva pravahaṇa dharmaṇaḥ kāla liṅga aviśeṣa ati tyekam yat 	the sequence is of that very kind, because of the non-distinction of the mark of time, which has the nature of a vehicle. Thus, that which is one,
['MBIPVV_3_hk-185']	tadeva kālaḥ / sa ca padārthānāṃ prameyāṇāṃ pratītimavacchinatti /	tat eva kālaḥ sa ca padārthānām prameyāṇām pratītim avacchinatti 	that alone is time. And that delimits the cognition of things, the objects of knowledge.
['MBIPVV_3_hk-186']	prameyaṃ hi pramīyamāṇameva anyathā na bhavati yāvadāsīt / asti /	prameyam hi pramīyamāṇam eva anyathā na bhavati yāvat āsīt asti 	For an object of knowledge, when being cognized, does not become otherwise as long as it existed, exists,
