segmentnr	original	analyzed	translated
['SA_T02_n2886u-969', 'SA_T02_n2886u-970']	sandhyāvyākaraṇani r diṣṭaḥ /🔽rūpādyādhyātmikān dharmān	r diṣṭaḥ  rūpa ādi ādhyātmikān dharmān 	The evening explanation is indicated.
['SA_T02_n2886u-971', 'SA_T02_n2886u-972']	paśyato / vipaśyanā /🔽akṣobhyādi yathāsaṃkhayaṃ	paśyataḥ  akṣobhya ādi yathāsaṃkhayam 	For one who sees the internal phenomena such as form, it is insight.
['SA_T02_n2886u-973']	kalpayan sa sic 	kalpayan sa sic 	Imagining Akṣobhya and so forth as appropriate,
['SA_T02_n2886u-974']	matho bhavet /	mathaḥ bhavet 	one would become purified.
['SA_T02_n2886u-975']	anayor niḥsvabhāvatvaṃ	anayoḥ niḥsvabhāva tvam 	The absence of intrinsic nature of these two
['SA_T02_n2886u-976']	tathatāśāntasaṃjñakaṃ /	tathatā śānta saṃjñakam 	is called suchness and peace.
['SA_T02_n2886u-977']	tathatāmaṇḍale yogī	tathatā maṇḍale yogī 	In the mandala of suchness,
['SA_T02_n2886u-978']	sarvabuddhān praveśayed iti /	sarva buddhān praveśayet iti 	the yogin should introduce all the Buddhas.
['SA_T02_n2886u-979']	tasyāpi pratinirdeśaḥ /	tasya api pratinirdeśaḥ 	Its explanation is also given.
['SA_T02_n2886u-980', 'SA_T02_n2886u-981']	vajramālāmahāyogataṃtre🔽vivṛtas	          vivṛtaḥ 	In the Vajra-Mālā Mahāyoga Tantra,🔽it is explained.
['SA_T02_n2886u-982', 'SA_T02_n2886u-983']	tad avatāryate /🔽rūpaskandhagatādarśo 	tat avatāryate  rūpa skandha gata ādarśaḥ 	That is extracted.🔽The mirror of the form aggregate,
['SA_T02_n2886u-984']	bhūdhātur nayanendriyaṃ /	bhūdhātuḥ nayana indriyam 	the earth element, and the eye sense faculty,
['SA_T02_n2886u-985']	rūpaṃ ca paṃcamaṃ yāti	rūpam ca paṃcamam yāti 	And form becomes the fifth,
['SA_T02_n2886u-986']	krodhamaitreyasaṃyutaṃ /	krodha maitreya saṃyutam 	accompanied by Krodha and Maitreya.
['SA_T02_n2886u-987']	vedanāskandhāḥ samatā	vedanā skandhāḥ sama tā 	The aggregates of feeling are equality,
['SA_T02_n2886u-988']	abdhātuḥ śravaṇendriyaṃ /	ap dhātuḥ śravaṇa indriyam 	the water element, the ear faculty,
['SA_T02_n2886u-989']	śabdaś ca paṃcamaṃ yāti	śabdaḥ ca paṃcamam yāti 	and sound becomes the fifth,
['SA_T02_n2886u-990']	krodhadvayasamanvitaṃ /	krodha dvaya samanvitam 	accompanied by two wrathful ones.
['SA_T02_n2886u-991']	saṃjñā ca pratyavekṣaṇyaṃ	saṃjñā ca pratyavekṣaṇyam 	Perception is investigation,
['SA_T02_n2886u-992']	hutabhug nāsikendriyaṃ /	hutabhuj nāsikā indriyam 	the fire element, the nose faculty,
['SA_T02_n2886u-993']	gandhaś ca paṃcamaṃ yāti	gandhaḥ ca paṃcamam yāti 	and smell becomes the fifth,
['SA_T02_n2886u-994']	krodhadvayasamanvitaṃ /	krodha dvaya samanvitam 	accompanied by two wrathful ones.
['SA_T02_n2886u-995']	saṃskārāḥ kṛtyānuṣṭhānaṃ	saṃskārāḥ kṛtyā anuṣṭhānam 	The formations are the performance of actions,
['SA_T02_n2886u-996']	māruto rasanendriyaṃ / 	mārutaḥ rasanā indriyam 	the wind element, the tongue faculty,
['SA_T02_n2886u-997']	rasa ś ca pañcamaṃ yāti	rasaḥ ca pañcamam yāti 	and taste becomes the fifth,
['SA_T02_n2886u-998']	krodhadvayasamanvitaṃ //	krodha dvaya samanvitam 	accompanied by two wrathful ones.
['SA_T02_n2886u-999']	ūrdhvādhaḥ	ūrdhva adhas 	Above and below,
['SA_T02_n2886u-1000']	krodhasaṃyuktaṃ	krodha saṃyuktam 	accompanied by wrathful ones,
['SA_T02_n2886u-1001']	prakṛtyābhāsam eva ca /	prakṛti ābhāsam eva ca 	and also the appearance of primordial nature,
['SA_T02_n2886u-1002']	vijñānaskandham āyāti	vijñāna skandham āyāti 	enters into the aggregate of consciousness,🔽and consciousness becomes the fifth,
['SA_T02_n2886u-1003']	vijñānaṃ ca prabhāśva sic raṃ //	vijñānam ca prabhā aśva sic raṃ 	accompanied by two wrathful ones.
['SA_T02_n2886u-1004']	ca nirvāṇaṃ sarvaśūnyaṃ ca	ca nirvāṇam sarva śūnyam ca 	Nirvana, which is empty of everything,
['SA_T02_n2886u-1005']	dharmakāyo nigadyate / 	dharmakāyaḥ nigadyate 	is said to be the dharmakaya.
['SA_T02_n2886u-1006']	dṛḍhīkaraṇahetoś ca	dṛḍhīkaraṇa hetoḥ ca 	And for the sake of solidifying,
['SA_T02_n2886u-1007']	maṃtram etad udāharet /	maṃtram etat udāharet 	one should recite this mantra:
['SA_T02_n2886u-1008']	oṃ śūnyatā jñāna vajra	oṃ śūnyatā jñāna vajra 	Om, the vajra of emptiness knowledge,
['SA_T02_n2886u-1009']	svabhāvātmako'ham	svabhāva ātmakā uham 	I am of the nature of self.
['SA_T02_n2886u-1010']	iti // //	iti 	Thus.
['SA_T02_n2886u-1011', 'SA_T02_n2886u-1012', 'SA_T02_n2886u-1013']	vyavastholitṛtīyopadeśam āha🔽rūpaskandhe prabhāśva sic raṃ🔽praviṣṭe sati lakṣaṇaṃ	āha  rūpa skandhe prabhā aśva sic raṃ  praviṣṭe sati lakṣaṇam 	He speaks of the third instruction on the establishment:🔽When the syllable ram has entered into the form aggregate,
['SA_T02_n2886u-1014']	lakṣayed budhaḥ /	lakṣayet budhaḥ 	the wise one should observe the characteristics.
['SA_T02_n2886u-1015']	sarvāṅgarūpāṇi	sarva aṅga rūpāṇi 	All the parts of the body,
['SA_T02_n2886u-1016']	sthāmāni mlānāni mṛdūni mātrāṇi	sthāmāni mlānāni mṛdūni mātrāṇi 	The limbs become weak, flaccid, soft,
['SA_T02_n2886u-1017']	śithilāni bhavanti /	śithilāni bhavanti 	and loose.
['SA_T02_n2886u-1018']	ādarśajñāne gate	ādarśa jñāne gate 	When the mirror-like wisdom goes,
['SA_T02_n2886u-1019']	timiratvaṃ /	timira tvam 	there is darkness.
['SA_T02_n2886u-1020']	bhūdhātau gate	bhū dhātau gate 	When the earth element goes,
['SA_T02_n2886u-1021', 'SA_T02_n2886u-1022']	sarvaśarīrakṛśatvaṃ /🔽nayanendriye gate	sarva śarīra kṛśa tvam  nayana indriye gate 	the whole body becomes emaciated.🔽When the eye sense goes,
['SA_T02_n2886u-1023', 'SA_T02_n2886u-1024', 'SA_T02_n2886u-1025']	cakṣur vikāro bhavati /🔽saṃkṣubhati ca /🔽rūpaviṣaye gate svakāyavivarṇṇa 	cakṣuḥ vikāraḥ bhavati  saṃkṣubhati ca  rūpa viṣaye gate sva kāya vivarṇṇa 	there is a disturbance in the eyes.🔽When the object of form goes,
['SA_T02_n2886u-1026']	āyāmalīnatvaṃ bhavati /	āyāma līna tvam bhavati 	there is discoloration of one's own body and depression.
['SA_T02_n2886u-1027', 'SA_T02_n2886u-1028']	evam an ādisaṃsāre🔽apadadvipadacatuṣpadādi	evam an ādisaṃsāre  a pada dvipada catuṣpada ādi 	Thus, in the beginningless cyclic existence,🔽beings with two feet, four feet, and so on,
['SA_T02_n2886u-1029']	satvānāṃ vairocanakulīnāḥ	sattvānām vairocana kulīnāḥ 	those of the family of Vairocana,
['SA_T02_n2886u-1030']	kāyamaṇḍale sthitvā	kāya maṇḍale sthitvā 	dwelling in the body mandala,
['SA_T02_n2886u-1031']	paramārthamaṇḍalaṃ	          	enter the ultimate mandala
['SA_T02_n2886u-1032']	kṣaṇamandakrameṇa praveśanti / 	kṣaṇa manda krameṇa praveśanti 	in the sequence of slow moments.
['SA_T02_n2886u-1033']	ye hy avayavasthitās teṣām	ye hi avayava sthitāḥ teṣām 	For those who are situated in the parts,
['SA_T02_n2886u-1034']	atra vyavasthā nāsti	atra vyavasthā na asti 	there is no establishment here.
['SA_T02_n2886u-1035', 'SA_T02_n2886u-1036']	tathāpy anukrameṇa🔽paramārthasatye	tathā api anukrameṇa            	Nevertheless, in sequence,
['SA_T02_n2886u-1037']	praviśanti /	praviśanti 	they enter the ultimate truth.
['SA_T02_n2886u-1038']	evaṃ dvitīyaratnakuladevatānāṃ	evam dvitīya ratna kula devatānām 	Thus, when the deities of the second jewel family
['SA_T02_n2886u-1039', 'SA_T02_n2886u-1040']	paramārthasatye🔽praveśakāle la kṣaṇaṃ	           praveśa kāle la kṣaṇam 	enter the ultimate truth,
['SA_T02_n2886u-1041']	lakṣayed budhaḥ /	lakṣayet budhaḥ 	the wise one should observe the moment.
['SA_T02_n2886u-1042', 'SA_T02_n2886u-1043']	vedanāskandhe līne🔽vātapittaśleṣmasannipātādi	vedanā skandhe līne  vāta pitta śleṣma sannipāta ādi 	When the aggregate of feeling dissolves,
['SA_T02_n2886u-1044']	kāyikavedanā	kāyika vedanā 	the bodily feelings caused by the combination of wind, bile, and phlegm
['SA_T02_n2886u-1045']	nānubhūyate /	na anubhūyate 	are not experienced.
['SA_T02_n2886u-1046', 'SA_T02_n2886u-1047']	samatājñāne līne 🔽triprakāraṃ mānasikavedanāṃ	sama tā jñāne līne  tri prakāram mānasika vedanām 	When the wisdom of equality dissolves,
['SA_T02_n2886u-1048']	na smārati /	na smārati 	one does not remember the three types of mental feelings.
['SA_T02_n2886u-1049']	abdhātau līne svakāye	ap dhātau līne sva kāye 	When the water element dissolves in one's own body,
['SA_T02_n2886u-1050']	lālāsvedamūtraraktaśukrādīni	lālā sveda mūtra rakta śukra ādīni 	Saliva, sweat, urine, blood, semen, and so on
['SA_T02_n2886u-1051']	śuṣyanti //	śuṣyanti 	dry up.
['SA_T02_n2886u-1052']	śravaṇendriye līne	śravaṇa indriye līne 	When the ear faculty is withdrawn,
['SA_T02_n2886u-1053']	sabāhyābhyantaraśabdo	sa bāhya abhyantara śabdaḥ 	external and internal sounds
['SA_T02_n2886u-1054']	na śrūyate /	na śrūyate 	are not heard.
['SA_T02_n2886u-1055']	śabdaviṣaye līne	śabda viṣaye līne 	When the object of sound is withdrawn,
['SA_T02_n2886u-1056']	svakāye śabdaṃ na śṛṇoti /	sva kāye śabdam na śṛṇoti 	one does not hear sounds in one's own body.
['SA_T02_n2886u-1057', 'SA_T02_n2886u-1058', 'SA_T02_n2886u-1059']	dvitīyaratnakuladevatā🔽nupraveśaḥ //🔽tṛtīye padmakuladevatānāṃ	           nupraveśaḥ  tṛtīye padma kuladevatānām 	Entry into the deities of the second jewel family.
['SA_T02_n2886u-1060']	tathatāyāṃ praveśakāle	tathatāyām praveśa kāle 	In the third, at the time of entering the suchness of the deities of the lotus family,
['SA_T02_n2886u-1061', 'SA_T02_n2886u-1062']	kṣaṇaṃ lakṣayed budhaḥ /🔽saṃ / 	kṣaṇam lakṣayet budhaḥ  sam 	the wise one should observe the moment.
['SA_T02_n2886u-1063']	jñāskandhe līne	jñā skandhe līne 	In the aggregate of consciousness, when withdrawn,
['SA_T02_n2886u-1064']	dvipadādisatvānāṃ saṃjñā	dvipada ādi sattvānām saṃjñā 	the consciousness of beings with two feet and so on
['SA_T02_n2886u-1065']	na samarati /	na samarati 	does not delight.
['SA_T02_n2886u-1066']	pratyavekṣaṇājñāne līne	pratyavekṣaṇa ajñāne līne 	In the knowledge of investigation, when withdrawn,
['SA_T02_n2886u-1067']	mātṛputra	mātṛ putra 	mothers, sons,
['SA_T02_n2886u-1068']	bāndhavādīnāṃ	bāndhava ādīnām 	relatives, and so on
['SA_T02_n2886u-1069']	sarvasaṃjñāṃ jagati na smarati /	sarva saṃjñām jagati na smarati 	do not remember all the concepts in the world.
['SA_T02_n2886u-1070']	tejodhātau līne 	tejaḥ dhātau līne 	In the fire element, when withdrawn,
['SA_T02_n2886u-1071', 'SA_T02_n2886u-1072']	sarvvāharo na pacyate /🔽ghrāṇendriye līne	sarvva āharaḥ na pacyate  ghrāṇa indriye līne 	all that is eaten is not digested.🔽In the nose faculty, when withdrawn,
['SA_T02_n2886u-1073']	mandāśvasa	manda āśvasa 	one breathes slowly
['SA_T02_n2886u-1074', 'SA_T02_n2886u-1075', 'SA_T02_n2886u-1076']	ūrdhvagatiś ca bhavati / 🔽gandha viṣaye līne🔽visaviṣaya svakāye	ūrdhva gatiḥ ca bhavati  gandha viṣaye līne  visaviṣaya svakāye 	and moves upwards.🔽In the object of smell, when withdrawn,
['SA_T02_n2886u-1077']	gandhavisa sic 	gandha visa sic 	the smell object of one's own body
['SA_T02_n2886u-1078']	yo na ghrāyate //	yaḥ na ghrāyate 	is not smelled.
['SA_T02_n2886u-1079', 'SA_T02_n2886u-1080', 'SA_T02_n2886u-1081']	tritīyapadmakuladevatā🔽nupraveśaḥ //🔽caturthakarmakuladevatānāṃ	            nupraveśaḥ  caturtha karma kula devatānām 	Entry into the deities of the third lotus family.
['SA_T02_n2886u-1082']	bhūtakoṭyāṃ praveśam āha	bhūtakoṭyām praveśam āha 	In the fourth, the entry into the realm of phenomena of the deities of the karma family is said:
['SA_T02_n2886u-1083']	lakṣaṇaṃ lakṣayed budhaḥ /	lakṣaṇam lakṣayet budhaḥ 	The wise one should observe the characteristic.
['SA_T02_n2886u-1084']	tatra saṃskāraskandhe līne	tatra saṃskāra skandhe līne 	There, in the aggregate of formations, when withdrawn,
['SA_T02_n2886u-1085']	sarvakāyakaraṇīyaṃ	sarva kāya karaṇīyam 	all bodily activities
['SA_T02_n2886u-1086']	na pravarttate /	na pravarttate 	do not occur.
['SA_T02_n2886u-1087', 'SA_T02_n2886u-1088']	kṛtyānuṣṭhāne līne🔽bāhyalaukikasthitikriyāvyāpāran	kṛtyā anuṣṭhāne līne          	In the performance of duties, when one is absorbed,
['SA_T02_n2886u-1089']	na smarati /	na smarati 	one does not remember the external worldly activities.
['SA_T02_n2886u-1090']	vāyudhātau līne	vāyu dhātau līne 	When the wind element is absorbed,
['SA_T02_n2886u-1091']	prāṇādidaśavāyavaḥ	prāṇa ādi daśa vāyavaḥ 	the ten vital winds such as the life-force
['SA_T02_n2886u-1092', 'SA_T02_n2886u-1093', 'SA_T02_n2886u-1094']	svasthānād vicchidyante /🔽jihvendriye līne 🔽jihvā sthūlā hrasvā	sva sthānāt vicchidyante  jihvā indriye līne  jihvā sthūlā hrasvā 	are severed from their own places.🔽When the tongue faculty is absorbed,🔽the tongue becomes thick, short,
['SA_T02_n2886u-1095']	nīlamūlā ca bhavati /	nīla mūlā ca bhavati 	and blue-rooted.
['SA_T02_n2886u-1096']	rasaviṣaye līne	rasa viṣaye līne 	When the object of taste is absorbed,
['SA_T02_n2886u-1097', 'SA_T02_n2886u-1098']	ṣaḍraso nānubhūyate /🔽caturthakarmakuladevatā	ṣaṣ rasaḥ na anubhūyate           	the six tastes are not experienced.
['SA_T02_n2886u-1099']	nupraveśaḥ //	nupraveśaḥ 	The entry of the deities of the four karma families.
['SA_T02_n2886u-1100']	śeṣaṃ prakṛtyābhāsaṃ	śeṣam prakṛti ābhāsam 	The rest appears as before.
['SA_T02_n2886u-1101', 'SA_T02_n2886u-1102']	mañjuśrījñānaṃ🔽dvitīyakrameṇa	       dvitīya krameṇa 	The knowledge of Mañjuśrī
['SA_T02_n2886u-1103']	jñāyate /	jñāyate 	is known by the second stage.
['SA_T02_n2886u-1104']	sa ca prāṇāyāmena sahaṃ	sa ca prāṇāyāmena saham 	And that, together with breath control,
['SA_T02_n2886u-1105', 'SA_T02_n2886u-1106']	vajrajāpakrameṇa sthitvā🔽piṇḍagrahānuprabheda	vajra jāpa krameṇa sthitvā  piṇḍa graha anu prabheda 	having remained by the stage of vajra recitation,
['SA_T02_n2886u-1107']	nītva krameṇā	nītvā krameṇā 	having led by the stage of the differentiation of the grasping of the aggregate,
['SA_T02_n2886u-1108', 'SA_T02_n2886u-1109']	nāhataṃ sākṣāt kṛtvā /🔽tato dhāraṇāyām	na ahatam sākṣāt kṛtvā  tatas dhāraṇāyām 	having directly realized the unstruck sound.🔽Then, in concentration,
['SA_T02_n2886u-1110', 'SA_T02_n2886u-1111']	upasaṃhāraṃ karoti / tadā🔽oṃ śūnyatājñānavajra	upasaṃhāram karoti tadā  om śūnyatā jñāna vajra 	he concludes: Then,
['SA_T02_n2886u-1112']	svabhāvātmako'ham iti 	svabhāva ātmakā uham iti 	Oṃ, I am of the nature of the vajra of the knowledge of emptiness,
['SA_T02_n2886u-1113']	mantrārthaḥ sākṣātkṛto bhavati āha	mantra arthaḥ sākṣātkṛtaḥ bhavati āha 	the meaning of the mantra is directly realized. He says:🔽May the Blessed One, the teacher, the Vajra Guru,
['SA_T02_n2886u-1114', 'SA_T02_n2886u-1115']	asya mantrasyārthaṃ nirdiśatu🔽bhagavān va va jraguruś śāstā /	asya mantrasya artham nirdiśatu  bhagavān vaḥ vaḥ jraguruḥ śāstā 	explain the meaning of this mantra.
['SA_T02_n2886u-1116']	vajragurur āha /	vajraguruḥ āha 	The Vajra Guru says:
['SA_T02_n2886u-1117']	bhagavataiva	bhagavatā eva 	The Blessed One himself
['SA_T02_n2886u-1118']	vivṛtaṃ vyākhyātantre	vivṛtam vyākhyā tantre 	has revealed it in the explanatory tantra,
['SA_T02_n2886u-1119']	tan nirdiśyate /	tat nirdiśyate 	That is being pointed out.
['SA_T02_n2886u-1120']	atha tathāgatās sarve	atha tathāgatāḥ sarve 	Then all the Tathagatas,
['SA_T02_n2886u-1121']	śū sic 	śū sic 	śū, si,🔽
['SA_T02_n2886u-1122', 'SA_T02_n2886u-1123']	kṣmayoge vyavasthitāḥ /🔽o ṃ m ity ādy 	kṣmā yoge vyavasthitāḥ  o ṃ m iti ādi 	are established in the yoga of the three syllables.
['SA_T02_n2886u-1124']	ekasaṃyuktaṃ	eka saṃyuktam 	Om and Ma are joined together at the beginning,
['SA_T02_n2886u-1125']	dvitīyaṃ śūnyateti ca /	dvitīyam śūnyatā iti ca 	the second is emptiness,
['SA_T02_n2886u-1126']	tṛtīyaṃ jñānam ity eva	tṛtīyam jñānam iti eva 	the third is called knowledge,
['SA_T02_n2886u-1127']	caturtham vajrasaṃjñakaṃ /	caturtham vajra saṃjñakam 	and the fourth is called Vajra.
['SA_T02_n2886u-1128']	svabhāvātmaka pañcamākhyaṃ	svabhāva ātmaka pañcama ākhyam 	The fifth is called the nature of self,
['SA_T02_n2886u-1129']	ṣaṣṭho ' ham iti procyate /	ham iti procyate 	and the sixth is said to be I.
['SA_T02_n2886u-1130']	evaṃ tathāgataṣaṭkaṃ	evam tathāgata ṣaṭkam 	Thus the group of six Tathagatas
['SA_T02_n2886u-1131']	kathitaṃ uttame jane /	kathitam uttame jane 	is spoken of for the highest person.
['SA_T02_n2886u-1132']	oṃ śūnyateti yugmādi	om śūnyatā iti yugma ādi 	Om, emptiness, the even one, etc.,
['SA_T02_n2886u-1133']	jñāna ṃ vajraṃ dvitīyakaṃ /	      	knowledge, Vajra, the second,
['SA_T02_n2886u-1134']	tatsvabhāvātmako'haṃ syāt	tad svabhāva ātmakā uham syāt 	I shall be of the nature of that,
['SA_T02_n2886u-1135']	tritatvaṃ cātra kalpitaṃ / 	trita tvam ca atra kalpitam 	and the three realities are imagined here.
['SA_T02_n2886u-1136']	tritatvam ekaṃ bhavet samyak	tri tatvam ekam bhavet samyak 	The three realities would be one, truly,
['SA_T02_n2886u-1137']	vyaktāvyaktasaṃjñakaṃ /	vyakta avyakta saṃjñakam 	called manifest and unmanifest.
['SA_T02_n2886u-1138', 'SA_T02_n2886u-1139']	api ca vajradhṛk kaścit🔽triśaṃ sic 	api ca vajradhṛk kaścid  triśam sic 	Moreover, some Vajra Holder,🔽[Om]
['SA_T02_n2886u-1140']	ketānvito naraḥ /	keta anvitaḥ naraḥ 	a man endowed with the three,
['SA_T02_n2886u-1141']	āvāhanaṃ visarjanaṃ syāt	āvāhanam visarjanam syāt 	would have invocation and dismissal,
['SA_T02_n2886u-1142', 'SA_T02_n2886u-1143']	tathā sthāpanam eva ca /🔽āvāhanaṃ praveśena	tathā sthāpanam eva ca  āvāhanam praveśena 	and likewise establishment.🔽Invocation is by entry,
['SA_T02_n2886u-1144']	tvaritena visarjanaṃ /	tvaritena visarjanam 	dismissal is by swiftness,
['SA_T02_n2886u-1145']	bāṣpeṇa sthāpanaṃ tat syād	bāṣpeṇa sthāpanam tat syāt 	and establishment is by tears,
['SA_T02_n2886u-1146']	viśvastāt siddhir uttamā //	viśvastāt siddhiḥ uttamā 	from that, the highest accomplishment is attained.
['SA_T02_n2886u-1147']	tattatpuruṣā pa yogena	tad tatpuruṣāḥ pa yogena 	By the yoga of each person,
['SA_T02_n2886u-1148']	mahāmudraikabhāvanā /	          	the meditation on the single great mudra,
['SA_T02_n2886u-1149']	tvaritāditraye yukte	tvarita ādi traye yukte 	united with the three, beginning with Tvaritā,
['SA_T02_n2886u-1150']	mudrāsādhanam vidhīyate //	mudrā sādhanam vidhīyate 	The accomplishment of mudras is prescribed.
['SA_T02_n2886u-1151']	tvarite vibandhe bāṣpe	tvarite vibandhe bāṣpe 	In haste, in obstruction, in tears,
['SA_T02_n2886u-1152', 'SA_T02_n2886u-1153', 'SA_T02_n2886u-1154']	kathitā mantrayojanā /🔽karṇṇamūle tu śiṣyāya🔽ācāryeṇa prayatnataḥ // // iti	kathitā mantra yojanā  karṇṇamūle tu śiṣyāya  ācāryeṇa prayatnataḥ iti 	The application of mantras is said.🔽The teacher should carefully
['SA_T02_n2886u-1155', 'SA_T02_n2886u-1156', 'SA_T02_n2886u-1157']	śrīguhyasamāja🔽mahāyogataṃtre🔽paramārthamaṇḍala	                       	recite this at the ear of the disciple.🔽Thus ends🔽the chapter on the arrangement of the ultimate maṇḍala
['SA_T02_n2886u-1158', 'SA_T02_n2886u-1159']	vyavasthā 🔽paricchedaḥ paṃcamavyavastholis	vyavasthā         	in the Tantra of the Great Yoga🔽of the glorious Guhyasamāja.
['SA_T02_n2886u-1160']	samāptā // //	samāptā 	The fifth chapter on the arrangement is complete.
['SA_T02_n2886u-1161']	kṛtir ācārya nāgabuddhipādānām	kṛtiḥ ācārya nāgabuddhi pādānām 	The work of Ācārya Nāgabuddhi.
