segmentnr	original	analyzed	translated
['SA_GV03_sb_14_u-96', 'SA_GV03_sb_14_u-97', 'SA_GV03_sb_14_u-98']	viprā viprasya bṛhato vipaścitaḥ vi hotrā dadhe vayunāvideka inmahī devasya🔽savituḥ pariṣṭutirityasāveva bandhuḥ / / /🔽atha mṛtpiṇḍam pavrigṛhṇāti abhryā ca dakṣiṇato hastena ca hastenaivottarato devī	viprāḥ viprasya bṛhataḥ vipaścitaḥ vi hotrā dadhe vayunāvid ekaḥ id mahī devasya  savituḥ pariṣṭutiḥ iti asau eva bandhuḥ  atha mṛd piṇḍam abhryā ca dakṣiṇatas hastena ca hastena eva uttaratas devī 	'The sages, the sages of the great, the wise one,' 'He alone has distributed the priestly offices,' 'The great praise of the god Savitri.' The meaning of this has been explained.🔽He then takes up a lump of clay with the spade on the south side and with his hand, with (the formula), 'Thou art the ladle of the gods,' and on the north side with his hand only. 'O divine Heaven and Earth,' (with these words) he touches (the lump of clay).
['SA_GV03_sb_14_u-99']	dyāvāpṛthivī iti yajñasya śīrṣacinnasya raso vyakṣaratsa ime dyāvāpṛthivī	dyāvāpṛthivī iti yajñasya śīrṣa cinnasya rasaḥ vyakṣarat saḥ ime dyāvāpṛthivī 	When the sacrifice had its head cut off, its life-sap flowed away; it went to these, heaven and earth.
['SA_GV03_sb_14_u-100']	agacadyanmṛdiyaṃ tadyadāpo'sau tanmṛdaścāpāṃ ca mahāvīrāḥ kṛtā bhavanti	agacat yat mṛd iyam tat yat āpaḥ usau tat mṛdaḥ ca apām ca mahāvīrāḥ kṛtāḥ bhavanti 	What is here (of it), that is this earth; what is yonder (of it), that is yonder sky. The great heroes are made of clay and water.
['SA_GV03_sb_14_u-101']	tenaivainametadrasena samardhayati kṛtsnaṃ karoti tasmādāha devī dyāvāpṛthivī iti	tena eva enam etat rasena samardhayati kṛtsnam karoti tasmāt āha devī dyāvāpṛthivī iti 	'O divine Heaven and Earth', he says; for by that sap he supplies and completes it; therefore he says, 'O divine Heaven and Earth.'
['SA_GV03_sb_14_u-102']	makhasya vāmadya śiro rādhyāsamiti yajño vai makho yajñasya vāmadya śiro	makhasya vām adya śiraḥ rādhyāsam iti yajñaḥ vai makhaḥ yajñasya vām adya śiraḥ 	'May I to-day prosper the head of Makha', he says; Makha is the sacrifice; 'may I prosper the head of the sacrifice', he thereby says.
['SA_GV03_sb_14_u-103', 'SA_GV03_sb_14_u-104']	rādhyāsamityevaitadāha devayajane pṛthivyā iti devayajane hi pṛthivyai sambharati🔽makhāya tvā makhasya tvā śīrṣṇa iti yajño vai makho yajñāya tvā yajñasya tvā	rādhyāsam iti eva etat āha devayajane pṛthivyai iti devayajane hi pṛthivyai sambharati  makhāya tvā makhasya tvā śīrṣṇe iti yajñaḥ vai makhaḥ yajñāya tvā yajñasya tvā 	'On the place of divine worship of the earth', he says; for on the place of divine worship of the earth he collects it.
['SA_GV03_sb_14_u-105', 'SA_GV03_sb_14_u-106']	śīrṣṇa ityevaitadāha / / /🔽atha valmīkavapām devyo vamrya ityetā vā etadakurvata yathāyathaitadyajñasya	śīrṣṇaḥ iti eva etat āha  atha valmīka vapām devyaḥ vamryaḥ iti etāḥ vai etat akurvata yathā yathā etat yajñasya 	'For Makha thee! for the head of Makha thee!' Makha is the sacrifice; 'for the sacrifice thee! for the head of the sacrifice thee!' is what he thereby says.
['SA_GV03_sb_14_u-107']	śiro'cidyata tābhirevainametatsamardhayati kṛtsnaṃ karoti bhūtasya prathamajā	śiraḥ cidyata tābhiḥ eva enam etat samardhayati kṛtsnam karoti bhūtasya prathama jā 	Then (he takes) the ant-hill. 'O divine ants', (with these words) they did this; as the head of the sacrifice was cut off, so it was with them; with them he now supplies and completes it.
['SA_GV03_sb_14_u-108', 'SA_GV03_sb_14_u-109']	itīyam vai pṛthivī bhūtasya prathamajā tadanayaivainametatsamardhayati kṛtsnaṃ🔽karoti makhasya vo'dya śiro rādhyāsaṃ devayajane pṛthivyā makhāya tvā makhasya	iti iyam vai pṛthivī bhūtasya prathama jā tat anayā eva enam etat samardhayati kṛtsnam  karoti makhasya vodya śiraḥ rādhyāsam devayajane pṛthivyāḥ makhāya tvā makhasya 	'The first-born of what hath been', he says; for this earth is the first-born of what hath been; with it he now supplies and completes it.
['SA_GV03_sb_14_u-110']	tvā śīrṣṇa ityasāveva bandhuḥ / / /	tvā śīrṣṇaḥ iti asau eva bandhuḥ 	'May I to-day prosper the head of Makha on the place of divine worship of the earth', (with these words) he takes the ant-hill; 'for Makha thee! for the head of Makha thee!' the meaning of this is the same as before.
['SA_GV03_sb_14_u-111', 'SA_GV03_sb_14_u-112', 'SA_GV03_sb_14_u-113']	atha varāhavihatam iyatyagra āsīditīyatī ha vā iyamagre pṛthivyāsa prādeśamātrī🔽tāmemūṣa iti varāha ujjaghāna so'syāḥ patiḥ prajāpatistenaivainametanmithunena🔽priyeṇa dhāmnā samardhayati kṛtsnaṃ karoti makhasya te'dya śiro rādhyāsaṃ	atha varāha vihatam iyatī agre āsīt iti iyatī ha vai iyam agre pṛthivī āsa prādeśa mātrī  tām emūṣaḥ iti varāhaḥ ujjaghāna saḥ usyāḥ patiḥ prajāpatiḥ tena eva enam etat mithunena  priyeṇa dhāmnā samardhayati kṛtsnam karoti makhasya tedya śiraḥ rādhyāsam 	Then (he digs) the Varaha-vihata (hole). As much as this (earth) was in the beginning, so much was this (hole) in the beginning, a span in size.
['SA_GV03_sb_14_u-114']	devayajane pṛthivyā makhāya tvā makhasya tvā śīrṣṇa ityasāveva bandhuḥ / / /	devayajane pṛthivyāḥ makhāya tvā makhasya tvā śīrṣṇe iti asau eva bandhuḥ 	The boar, thinking 'this is my food,' dug it up. He is her husband, Pragâpati. With that very pair he now supplies him, and makes him whole, with a dear abode. 'To-day I will complete the head of thy Makha on the altar, on the earth, for Makha thee! for the head of Makha thee!' The meaning of this has been told .
['SA_GV03_sb_14_u-115', 'SA_GV03_sb_14_u-116']	athādārān indrasyauja stheti yatra vā enamindra ojasā paryagṛhṇāttadasya🔽parigṛhītasya raso vyakṣaratsa pūyannivāśeta so'bravīdādīryeva bata ma eṣa	atha adārān indrasya ojaḥ stha iti yatra vai enam indraḥ ojasā paryagṛhṇāt tat asya  parigṛhītasya rasaḥ vyakṣarat sa pūyan iva aśeta saḥ bravīt ādīrya iva bata me eṣa 	'In the strength of Indra,' (with these words he takes up) the Darbha grass blades. Where Indra then seized him with his strength,
['SA_GV03_sb_14_u-117', 'SA_GV03_sb_14_u-118']	raso'stauṣīditi tasmādādārā atha yatpūyannivāśeta🔽tasmātpūtīkāstasmādagnāvāhutirivābhyāhitā jvalanti tasmādu surabhayo yajñasya hi	rasoḥ tauṣīt iti tasmāt ādārāḥ atha yat pūyan iva āśeta  tasmāt pūtīkāḥ tasmāt agnau āhutiḥ iva abhyāhitā jvalanti tasmāt u surabhayaḥ yajñasya hi 	from that (part) of him, when seized, the sap flowed out. He lay there as if putrid. He said, 'Verily, this sap of mine has been praised.' Therefore (the blades are called) âdâra. And because he lay there as if putrid,
['SA_GV03_sb_14_u-119']	rasātsambhūtā atha yadenaṃ tadindra ojasā paryagṛhṇāttasmādāhendrasyauja stheti	rasāt sambhūtāḥ atha yat enam tat indraḥ ojasā paryagṛhṇāt tasmāt āha indrasya ojaḥ stha iti 	therefore (they are called) pûtîka. Therefore they blaze up when thrown on the fire as if they were an oblation. Therefore they are fragrant, for they have sprung from the sap of the sacrifice. And because Indra then seized him with his strength, therefore he says, 'In the strength of Indra.'
['SA_GV03_sb_14_u-120', 'SA_GV03_sb_14_u-121', 'SA_GV03_sb_14_u-122']	makhasya vo'dya śiro rādhyāsaṃ devayajane pṛthivyā makhāya tvā makhasya tvā🔽śīrṣṇa ityasāveva bandhuḥ / / /🔽athājākṣīram yajñasya śīrṣacinnasya śugudakrāmattato'jā	makhasya vā udya śiraḥ rādhyāsam devayajane pṛthivyāḥ makhāya tvā makhasya tvā  śīrṣṇaḥ iti asau eva bandhuḥ  atha ajā kṣīram yajñasya śīrṣa cinnasya śuc udakrāmat tatas jā 	'May I to-day prosper the head of your Makha on the place of the sacrifice on earth. Thee to Makha! Thee to the head of Makha!' The meaning of this is the same as before.
['SA_GV03_sb_14_u-123', 'SA_GV03_sb_14_u-124']	samabhavattayaivainametacucā samardhayati kṛtsnaṃ karoti makhāya tvā makhasya🔽tvā śīrṣṇa ityasāveva bandhuḥ / / /	samabhavat tayā eva enam etat cucā samardhayati kṛtsnam karoti makhāya tvā makhasya  tvā śīrṣṇaḥ iti asau eva bandhuḥ 	Then (he takes) goat's milk. When the sacrifice had its head cut off, its life-sap flowed away. From it the she-goat was produced. With that same life-sap he supplies it, makes it whole. 'Thee to Makha! Thee to the head of Makha!' The meaning of this is the same as before.
['SA_GV03_sb_14_u-125']	tānvā etānpañca sambhārānsambharati pāṅkto yajñaḥ pāṅktaḥ paśuḥ pañcartavaḥ	tān vai etān pañca sambhārān sambharati pāṅktaḥ yajñaḥ pāṅktaḥ paśuḥ pañca ṛtavaḥ 	He collects those five requisites. The sacrifice is fivefold, the animal victim is fivefold, five are the seasons of the year,
['SA_GV03_sb_14_u-126']	samvatsarasya samvatsara eṣa ya eṣa tapatyeṣa u pravargyastadetamevaitatprīṇāti	samvatsarasya samvatsaraḥ eṣa yaḥ eṣa tapati eṣaḥ u pravargyaḥ tat etam eva etat prīṇāti 	the year is he that shines yonder, and the Pravargya also is that (sun): it is him he thus gratifies.
['SA_GV03_sb_14_u-127', 'SA_GV03_sb_14_u-128']	tāntsambhṛtānabhimṛśati makhāya tvā makhasya tvā śīrṣṇa ityasāveva bandhuḥ / / /🔽athottarataḥ pariśritam bhavati tadabhiprayanto japanti praitu brahmaṇaspatirityeṣa	tān sambhṛtān abhimṛśati makhāya tvā makhasya tvā śīrṣṇe iti asau eva bandhuḥ  atha uttaratas pariśritam bhavati tat abhiprayantaḥ japanti praitu brahmaṇaspatiḥ iti eṣa 	Having collected them, he touches them with, 'Thee to Makha! Thee to the head of Makha!' The meaning of this is the same as before.
['SA_GV03_sb_14_u-129']	vai brahmaṇaspatirya eṣa tapatyeṣa u pravargyastadetamevaitatprīṇāti tasmādāha	vai brahmaṇaspatiḥ yaḥ eṣa tapati eṣaḥ u pravargyaḥ tat etam eva etat prīṇāti tasmāt āha 	Then there is a fence on the north side. Going towards it they mutter, 'Let Brahmanaspati go forward,'--for he who shines yonder is Brahmanaspati, and the Pravargya also is that (sun): it is him he thus gratifies; therefore he says,🔽'Let Brahmanaspati go forward.'
['SA_GV03_sb_14_u-130', 'SA_GV03_sb_14_u-131', 'SA_GV03_sb_14_u-132', 'SA_GV03_sb_14_u-133']	praitu brahmaṇaspatiriti pradevyetu sūnṛteti devī hyeṣā sūnṛtācā vīraṃ naryam🔽paṅktirādhasamityupastautyevainametanmahayatyeva devā yajñaṃ nayantu na iti🔽sarvānevāsmā etaddevānabhigoptṝ/nkaroti / / /🔽pariśritam bhavati etadvai devā abibhayuryadvai na imamiha rakṣāṃsi nāṣṭrā na	praitu brahmaṇaspatiḥ iti pradevī etu sūnṛtā iti devī hi eṣā sūnṛtācā vīram naryam  paṅkti rādhasam iti upastauti eva enam etat mahayati eva devāḥ yajñam nayantu naḥ iti  sarvān eva asmai etat devān abhigoptṝn karoti  pariśritam bhavati etat vai devāḥ abibhayuḥ yat vai naḥ imam iha rakṣāṃsi nāṣṭrāḥ na 	'Let the lord of prayer go forward,'--for the lord of prayer is the Brahman (priesthood and prayer);--'let Sûnyata go forward,'--Sûnyata doubtless is the sacrifice;--'let Sûryâ go forward,'--Sûryâ doubtless is this (earth);--'let Sâvitri go forward,'--Sâvitri doubtless is the Gâyatrî;--'let Bârhatî go forward,'--Bârhatî doubtless is the Anushtubh;--'let Ushnih go forward,'--Ushnih doubtless is the Trishtubh;--'let Kakup go forward,'--Kakup doubtless is the Gagatî;--'let the divine Sarasvatî go forward,'--Sarasvatî doubtless is speech;--'let the divine Pûshan go forward,'--Pûshan doubtless is the lord of cattle;--'let the divine Dhâtri go forward,'--Dhâtri doubtless is this (earth);--'let the divine Vidhatri go forward,'--Vidhatri doubtless is yonder (sky);--'let the divine Jâtri go forward,'--Jâtri doubtless is the wind;--'let the divine Sûrya go forward,'--Sûrya doubtless is the all-seeing one;--'let the divine Maruts go forward,'--the Maruts doubtless are the clans (or troops) of gods;--'let the divine Indra go forward,'--Indra doubtless is the king of the gods;--'let the divine waters go forward,'--the waters doubtless are the mothers of the gods;--'let the divine plants go forward,'--the plants doubtless are the sisters of the gods;--'let the divine trees go forward,'--the trees doubtless are the kinsmen of the gods;--'let the divine quarters go forward,'--the quarters doubtless are the guardians of the gods;--'let the divine sky go forward,'--the sky doubtless is the highest of the gods;--'let the divine speech go forward,'--speech doubtless is the best of the gods;--'let the divine breath go forward,'--the breath doubtless is the most firmly established of the gods;--'let the divine eye go forward,'--the eye doubtless is the most divine of the gods;--'let the divine ear go forward,'--the ear doubtless is the most divine of the gods;--'let the divine mind go forward,'
['SA_GV03_sb_14_u-134', 'SA_GV03_sb_14_u-135', 'SA_GV03_sb_14_u-136', 'SA_GV03_sb_14_u-137', 'SA_GV03_sb_14_u-138']	hanyuriti tasmā etām puram paryaśrayaṃstathaivāsmā ayametām puram pariṣrayati / / /🔽atha khare sādayati makhāya tvā makhasya tvā śīrṣṇa ityasāveva bandhuratha🔽mṛtpiṇḍamapādāya mahāvīraṃ karoti makhāya tvā makhasya tvā śīrṣṇa ityasāveva🔽bandhuḥ prādeśamātram prādeśamātramiva hi śiro madhye saṅgṛhītam madhye🔽saṅgṛhītamiva hi śiro'thāsyopariṣṭāttryaṅgulam mukhamunnayati	hanyuḥ iti tasmai etām puram paryaśrayan tathā eva asmai ayam etām puram pariṣrayati 🔽atha khare sādayati makhāya tvā makhasya tvā śīrṣṇe iti asau eva bandhuḥ atha 🔽mṛd piṇḍam apādāya mahāvīram karoti makhāya tvā makhasya tvā śīrṣṇe iti asau eva 🔽bandhuḥ prādeśa mātram prādeśa mātram iva hi śiraḥ madhye saṅgṛhītam madhye 🔽saṅgṛhītam iva hi śiraḥ tha asya upariṣṭāt tri aṅgulam mukham unnayati 	'Let the lord of prayer go forward,'--for she is indeed the lord of prayer;--'let Sûryâ go forward,'--for she is indeed Sûryâ;--'let Sûryâ's light go forward,'--for she is indeed Sûryâ's light;--'let the divine Sûryâ go forward,'--for she is indeed the divine Sûryâ;--'let the divine Sûryâ's light go forward,'--for she is indeed the divine Sûryâ's light;--'let the divine Sûryâ go forward to the gods,'--for she is indeed the divine Sûryâ going forward to the gods;--'let the divine Sûryâ's light go forward to the gods,'--for she is indeed the divine Sûryâ's light going forward to the gods;--'let the divine Sûryâ go forward to the gods to the sacrifice,'--for she is indeed the divine Sûryâ going forward to the gods to the sacrifice;--'let the divine Sûryâ's light go forward to the gods to the sacrifice,'--for she is indeed the divine Sûryâ's light going forward to the gods to the sacrifice;--'let the divine Sûryâ go forward to the gods to the sacrifice to the worship,'--for she is indeed the divine Sûryâ going forward to the gods to the sacrifice to the worship;--'let the divine Sûryâ's light go forward to the gods to the sacrifice to the worship,'--for she is indeed the divine Sûryâ's light going forward to the gods to the sacrifice to the worship;--'let the divine Sûryâ go forward to the gods to the sacrifice to the worship to the sacrifice,'--for she is indeed the divine Sûryâ going forward to the gods to the sacrifice to the worship to the sacrifice;--'let the divine Sûryâ's light go forward to the gods to the sacrifice to the worship to the sacrifice,'--for she is indeed the divine Sûryâ's light going forward to the gods to the sacrifice to the worship to the sacrifice;--'let the divine Sûryâ go forward to the gods to the sacrifice to the worship to the sacrifice to the lord of prayer,'--for she is indeed the divine Sûryâ going
['SA_GV03_sb_14_u-139']	nāsikāmevāsminnetaddadhāti taṃ niṣṭhitamabhimṛśati makhasya śiro'sīti makhasya	nāsikām eva asmin etat dadhāti tam niṣṭhitam abhimṛśati makhasya śiraḥ asi iti makhasya 	He puts it on the nose; verily he bestows it on him. He touches it when it is set up, with 'Thou art the head of Makha';
['SA_GV03_sb_14_u-140']	hyetatsaumyasya śira evamitarau tūṣṇīm pinvane tūṣṇīṃ rauhiṇakapāle / / /	hi etat saumyasya śiraḥ evam itarau tūṣṇīm pinvane tūṣṇīm rauhiṇa kapāle 	for this (altar) is the head of the Makha, of Soma. In like manner the other two (altars), silently the two swelling (bricks), silently the two Rauhina potsherds.
['SA_GV03_sb_14_u-141']	prajāpatirvā eṣa yajño bhavati ubhayam vā etatprajāpatirniruktaścāniruktaśca	prajāpatiḥ vai eṣa yajñaḥ bhavati ubhayam vai etat prajāpatiḥ niruktaḥ ca a niruktaḥ ca 	This sacrifice is Prajapati. Prajapati is both: he is both defined and undefined,
['SA_GV03_sb_14_u-142']	parimitaścāparimitaśca tadyadyajuṣā karoti yadevāsya niruktam parimitaṃ rūpaṃ	parimitaḥ ca aparimitaḥ ca tat yat yajuṣā karoti yat eva asya niruktam parimitam rūpam 	both limited and unlimited. In that he does (the rite) with a Yajus formula, whatever defined, limited form he has,
['SA_GV03_sb_14_u-143']	tadasya tena saṃskarotyatha yattūṣṇīṃ yadevāsyāniruktamaparimitaṃ rūpaṃ tadasya	tat asya tena saṃskaroti atha yat tūṣṇīm yat eva asya aniruktam aparimitam rūpam tat asya 	that he thereby perfects. In that (he does it) silently, whatever undefined, unlimited form he has,
['SA_GV03_sb_14_u-144', 'SA_GV03_sb_14_u-145', 'SA_GV03_sb_14_u-146']	tena saṃskaroti sa ha vā etaṃ sarvaṃ kṛtsnam prajāpatiṃ saṃskaroti ya evam🔽vidvānetadevaṃ karotyathopaśayāyai piṇḍam pariśinaṣṭi prāyaścittibhyaḥ / / /🔽atha gavedhukābhirhinvati yajñasya śīrṣacinnasya raso vyakṣarattata etā oṣadhayo	tena saṃskaroti sa ha vai etam sarvam kṛtsnam prajāpatim saṃskaroti yaḥ evam  vidvān etat evam karoti atha upaśayāyai piṇḍam pariśinaṣṭi prāyaścittibhyaḥ  atha gavedhukābhiḥ hinvati yajñasya śīrṣa cinnasya rasaḥ vyakṣarat tatas etāḥ oṣadhayaḥ 	that he thereby perfects. He who knowing thus does this thus, perfects the whole Prajapati.🔽Then he cuts off a lump for the Upasaya, for the atonement (of sin).
