segmentnr	original	analyzed	translated
['SA_XX_n3013u-83']	te teṣā pakṣiṇā bhītā alene lenasajñino asipatravana narakakumbha ca praviśanti //	te teṣā pakṣiṇā bhītāḥ alene lena sajñinaḥ asipattravana naraka kumbha ca praviśanti 	Those birds, frightened, enter the forest of sword-leaves and the hell of the pot, thinking that it is a safe place, although it is not.
['SA_XX_n3013u-84']	tatrāpi sapraviṣṭānā vātāni upavāyanti yaistāni asipatrāṇi patanti tīkṣṇāni /	tatra api vātāni yaiḥ tāni asi patrāṇi patanti tīkṣṇāni 	Even when they have entered there, winds blow that cause those sharp sword-leaves to fall.
['SA_XX_n3013u-85']	teṣā satvānā gātrāṇi pratyāhanyanti naiva sāna kaścitkāye pradeśo yo akṣato bhavati antamasato bālāgrakoṭiniṣkrama mātro pi na caiva kāla karonti karmopastabdhatvāt //	teṣām satvānām gātrāṇi pratyāhanyanti na eva kaścid kāye pradeśaḥ yaḥ akṣataḥ bhavati antam asataḥ na ca eva kāla karonti karma upastabdha tvāt 	The bodies of those beings are cut up, there is not a single part of their bodies that is not wounded, not even as much as the tip of a hair. But they do not die, because they are upheld by karma.
['SA_XX_n3013u-86']	te kṣatā ca śayānā rudhiramra kṣitaśarīrā vaitaraṇī nadī avagāhanti satvā kaṭhinā kṣāranadī yāva sāna ślakṣṇi tāni agāni pratividhyanti na caiva kāla karonti karmopastabdhatvāt //	te ca śayānāḥ kṣita śarīrāḥ vaitaraṇī nadī avagāhanti satvā kaṭhinā kṣāranadī tāni agāni pratividhyanti na ca eva kāla karonti karma upastabdha tvāt 	While lying there, their bodies covered in blood, they enter the river Vaitaraṇī, a rough, salty river. The rough water enters their bones, but they do not die, because they are upheld by karma.
['SA_XX_n3013u-87']	tato pi sāna narakapālā āyasehi aṅkuśehi uddharetvā nadītīre ādiptāye bhūmiye saprajvali 	tatas pi naraka pālāḥ āyasehi aṅkuśehi uddharetvā nadī tīre 	Then the wardens of that hell pull them out with iron hooks and throw them onto the burning ground,🔽which is ablaze, glowing, and all aflame.
['SA_XX_n3013u-88']	tasatejobhūtāye āviddhānā evamāha //	tasa tejaḥ bhūta āye evam āha 	They are thrown down and say:
['SA_XX_n3013u-89']	ahaha bho puruṣā kimicchatha //	ahaha bho puruṣāḥ kim icchatha 	Alas, my good men, what do you desire?
['SA_XX_n3013u-90']	te evamā hansuḥ //	te evamā hansuḥ 	They say:🔽We desire food.
['SA_XX_n3013u-91']	paribubhukṣitā sma sapipāsitā sma //	paribubhukṣitā sma sa pipāsitā sma 	We are hungry and thirsty.
['SA_XX_n3013u-92']	tato sāna narakapālāḥ ayoviṣka bhanebhi mukha viṣkabhayitvā ādīptasajvalitasatejobhūtehi ayoṣaṇḍa dhamenti mukha svaka vivarayitvā ādiptāni saprajvalitāni satejobhūtāni ayoguḍāni mukhe saprakṣipanti //	naraka pālāḥ ayaḥ viṣka mukha viṣkabhayitvā ādīpta sa jvalita sa tejaḥ bhūtehi ayaḥ ṣaṇḍa dhamenti mukha svaka vivarayitvā ādiptāni sa prajvalitāni sa tejaḥ bhūtāni ayaḥ guḍāni mukhe saprakṣipanti 	Then the wardens of hell, having pricked their mouths with iron hooks, blow into their mouths with bellows of burning, blazing, and flaming iron. Having opened their mouths, they throw in burning, blazing, and flaming iron balls.
['SA_XX_n3013u-93']	ta bhūjantā bhavanto //	ta bhūjantā bhavantaḥ 	They become like lumps of flesh.
['SA_XX_n3013u-94']	tāmraloha ca sāna vilīnaka pāyayanti //	tāmraloha ca sāna vilīnaka pāyayanti 	They make them drink molten copper and iron.
['SA_XX_n3013u-95']	pibantā bhavanto //	pibantā bhavantaḥ 	They make them drink.
['SA_XX_n3013u-96']	yo sāna dhamamāna eva oṣṭha dahati oṣṭha dahitvā jihvā dahati jihvā dahitvā tāluka dahati tāluka dahitvā kaṇṭha dahati kaṇṭha dahitvā antra dahati antra dahitvā antraguṇamādāya adhobhāgena gacchati na caiva tāvatkāla karonti karmopastabdhatvā //	yaḥ sāna dhamamānaḥ eva oṣṭha dahati oṣṭha dahitvā jihvā dahati jihvā dahitvā tāluka dahati tāluka dahitvā kaṇṭha dahati kaṇṭha dahitvā antra dahati antra dahitvā antra guṇam ādāya adhobhāgena gacchati na ca eva tāvatkāla karonti karma upastabdha tvā 	The one who blows the bellows burns their lips. Having burned their lips, it burns their tongues. Having burned their tongues, it burns their palates. Having burned their palates, it burns their throats. Having burned their throats, it burns their intestines. Having burned their intestines, it takes the contents of the intestines and goes out below, but they do not die because of the karma that sustains them.
['SA_XX_n3013u-97']	eva sthaviro mahāmaudgalyāyano aṣṭasu mahānarakeṣu satvā duḥkhasahasrāṇyanu bhavantā dṛṣṭvānaho kṛcchranti jetavanamāgatvā caturṇā pariṣadā vistareṇāroca yati //	eva sthaviraḥ mahāmaudgalyāyanaḥ aṣṭasu mahānarakeṣu satvāḥ duḥkha sahasrāṇi anu bhavantā dṛṣṭvā anaho jetavanam āgatvā caturṇā pariṣadā vistareṇa āroca yati 	Thus the elder Mahāmaudgalyāyana, having seen the beings in the eight great hells experiencing thousands of sufferings, thought, Alas, what hardship! and having come to the Jeta Grove, he related it in detail to the four assemblies.
['SA_XX_n3013u-98']	eva satvā aṣṭasu mahānarakeṣu ṣoḍaśotsadeṣu vividhāni duḥkhasahasrāṇi pratyanubhavanti /	eva satvāḥ aṣṭasu mahānarakeṣu ṣoḍaśa utsadeṣu vividhāni duḥkha sahasrāṇi pratyanubhavanti 	Thus, beings in the eight great hells and sixteen neighboring hells experience various thousands of sufferings.
['SA_XX_n3013u-99']	tasmājjñātavya prāptavya boddhavya abhisaboddhavya kartavya kuśala kartavya brahmacarya na ca vā loke kicitpāpa karma karaṇīya ti vademi //	tasmāt jñātavya prāptavya boddhavya abhisaboddhavya kartavya kuśala kartavya brahmacarya na ca vā loke kicid pāpa karma karaṇīya ti vademi 	Therefore, it should be known, attained, understood, fully understood, good should be done, the holy life should be practiced, and I say that no evil deed should be done in the world at all.
['SA_XX_n3013u-100']	eva sthavirasya mahāmaudgalyāyanasya śrutvā bahūni prāṇisahasrāṇi devamanuṣyāṇā adbhuta prāpnuvanti //	eva sthavirasya mahāmaudgalyāyanasya śrutvā bahūni prāṇi sahasrāṇi deva manuṣyāṇāḥ adbhuta prāpnuvanti 	Having heard this from the elder Mahāmaudgalyāyana, many thousands of beings, gods and humans, attained the marvelous.
['SA_XX_n3013u-101']	eva samāsato narakavarṇaḥ //	eva samāsatas naraka varṇaḥ 	Thus, in brief, is the description of the hells.
['SA_XX_n3013u-102']	vistarato pyupavarṇayiṣyāmi //	vistarataḥ pi upavarṇayiṣyāmi 	I will also describe them in detail.
['SA_XX_n3013u-103', 'SA_XX_n3013u-104']	ima loka pāraloka satvānāmāgati gati /🔽cyutiupapattisasāra sabuddho svayamaddasā //	ima loka pāraloka satvānām āgati gati  cyuti upapatti sasāra sabuddhaḥ 	The coming and going of beings in this world and the next world,🔽their death, rebirth, and transmigration, the Buddha himself saw.
['SA_XX_n3013u-105']	āvajjanto saphalatā karmaṇā prāṇasaśritā /	sa phala tā karmaṇā 	Observing the fruition of actions dependent on life,
['SA_XX_n3013u-106']	yathāsthāna vipāka ca svayamavabudhye muniḥ //	yathāsthāna vipāka ca svayam avabudhye muniḥ 	The Sage understood by himself the ripening of actions in their respective places.
['SA_XX_n3013u-107']	so abhijñāya ākhyāsi narakānaṣṭa gautamaḥ /	saḥ abhijñāya ākhyāsi narakān aṣṭa gautamaḥ 	Gautama, having directly perceived the eight hells,
['SA_XX_n3013u-108']	pratyakṣadharmā bhagavā sarvadharmeṣu cakṣumā //	pratyakṣa dharmā bhagavā sarva dharmeṣu cakṣumā 	The Blessed One, who has directly seen the Dharma and is the eye of all dharmas,
['SA_XX_n3013u-109']	sajīva kālasūtra ca saghāta ca dvau ca rauravau /	sajīva kālasūtra ca saghāta ca dvau ca rauravau 	Sañjīva, Kālasūtra, Saṃghāta, and the two Rauravas,
['SA_XX_n3013u-110']	athāparā mahāvīcī tapano ca pratāpano //	atha aparā mahāvīcī tapano ca pratāpano 	And then the other great Vaitaraṇī, Tapana, and Pratāpana,
['SA_XX_n3013u-111']	ityete aṣṭau nirayā ākhyātā duratikramā /	iti ete aṣṭau nirayāḥ ākhyātāḥ duratikramā 	These are the eight hells that have been described, difficult to cross,
['SA_XX_n3013u-112']	ākīrṇā raudrakarmebhiḥ pratyekaṣoḍaśotsadā //	ākīrṇā raudra karmebhiḥ pratyeka ṣoḍaśa utsadā 	Filled with beings who perform terrible actions, each with sixteen additional hells.
['SA_XX_n3013u-113']	catuḥkalā caturdvārā vibhaktā bhāgaśo mitā /	catur kalā catur dvārā vibhaktā bhāgaśas mitā 	With four corners, four gates, divided into sections,
['SA_XX_n3013u-114', 'SA_XX_n3013u-115']	udgatā yojanaśata samantācchatayojana //🔽ayaḥprākāraparikṣiptā ayasā pratikujbitāḥ /	udgatāḥ yojana śata samantāt śata yojana  ayaḥ prākāra parikṣiptāḥ ayasā pratikujbitāḥ 	Rising up a hundred yojanas, a hundred yojanas in extent on all sides,🔽Surrounded by iron walls, covered with an iron roof,
['SA_XX_n3013u-116', 'SA_XX_n3013u-117']	teṣāmayomayī bhūmiḥ prajvalitā tejasāyutā //🔽sadāyasaphālāsphārā āvasathā durāsadā /	teṣām ayaḥ mayī bhūmiḥ prajvalitā tejasā āyutā  sadā āyasa phāla āsphārāḥ āvasathāḥ durāsadāḥ 	Their ground is made of iron, blazing and full of flames.🔽Always filled with burning coals, difficult to approach,
['SA_XX_n3013u-118']	romaharṣaṇarūpā ca bhīṣmā pratibhayā duḥkhā //	ca bhīṣmā pratibhayā duḥkhā 	Causing the hair to stand on end, terrible, frightening, painful,
['SA_XX_n3013u-119']	mahadbhayakarā sarve arciśatasamākulā /	mahā bhaya karā sarve arci śata samākulā 	All of them causing great fear, filled with hundreds of flames,
['SA_XX_n3013u-120']	ekaiko yojanaśata ādāye saprabhāsati //	ekaikaḥ yojana śate ādāye sa prabhāsati 	Each one extending for a hundred yojanas, shining with light.
['SA_XX_n3013u-121']	yatra satvā bahū raudrā mahākilviṣakārakā /	yatra satvāḥ bahū raudrāḥ mahā kilviṣa kārakā 	Where many terrible beings dwell, great sinners,
['SA_XX_n3013u-122']	cira kāla patappanti api ca varṣaśatānyapi //	cira kāla api ca varṣa śatāni api 	For many years, for many hundreds of years, they suffer.
['SA_XX_n3013u-123']	ayomayehi daṇḍehi sthūlanarakapālakāḥ /	ayaḥ mayehi daṇḍehi sthūla naraka pālakāḥ 	The wardens of hell, with iron rods,
['SA_XX_n3013u-124']	hananti pratyamitrāṇi ye bhonti kṛtakilviṣā //	hananti pratyamitrāṇi ye bhonti kṛta kilviṣāḥ 	strike the enemies of the Dharma, those who have committed evil deeds.
['SA_XX_n3013u-125']	teṣāmaha kīrtayiṣyāmi girāyamanupūrvaśaḥ /	teṣām aha kīrtayiṣyāmi girā ayam anupūrvaśas 	I will now proclaim their names in order.
['SA_XX_n3013u-126']	śrotumādāya satkṛtya śṛṇotha mama bhāṣataḥ //	śrotum ādāya satkṛtya mama bhāṣataḥ 	Listen attentively and respectfully, and listen to me as I speak.
['SA_XX_n3013u-127']	sajīve satvā niraye ūrdhapādā adhośirāḥ /	sa jīve satvā niraye ūrdhva pādāḥ adhas śirāḥ 	In the Saṃjīva hell, beings are impaled upside down,
['SA_XX_n3013u-128']	pralabayitvā takṣyanti vāsīhi paraśūhi ca //	pralabayitvā takṣyanti vā asīhi paraśūhi ca 	and are cut with saws and axes.
['SA_XX_n3013u-129', 'SA_XX_n3013u-130']	tato nakhehi tīkṣṇehi āyasehi svayabhuhi /🔽anyamanya vivādenti kruddhā krodhavaśānugāḥ //	tatas nakhehi tīkṣṇehi āyasehi  kruddhāḥ krodha vaśa anugāḥ 	Then, with sharp iron claws that grow from their own bodies,🔽they quarrel with each other, angry and under the sway of anger.
['SA_XX_n3013u-131']	asino cāparā teṣā tīkṣṇā hasteṣu jāyitha /	asinā u ca aparā teṣā tīkṣṇā hasteṣu jāyitha 	And in their hands grow other sharp swords,
['SA_XX_n3013u-132']	yehicchindanti anyonya praduṣṭamanasārakā //	anyonya 	with which they cut each other, their minds filled with hatred.
['SA_XX_n3013u-133']	teṣā sīdanti gātrāṇi śītalavāūhatā /	teṣām sīdanti gātrāṇi 	Their bodies become numb from the cold wind,
['SA_XX_n3013u-134']	sarvāṅgajvalanasteṣā pūrvakarmavipākataḥ //	sarva aṅga jvalanaḥ teṣām pūrva karma vipākataḥ 	and their entire bodies burn, as a result of their past actions.
['SA_XX_n3013u-135']	eva śāstā yathābhūtamabhijñāya tathāgato /	eva śāstā yathābhūtam abhijñāya tathāgataḥ 	Thus the Teacher, the Tathāgata, who has perfect knowledge of things as they truly are,
['SA_XX_n3013u-136']	sajīvamiti ākhyāsi āvāsa pāpakarmaṇā //	sajīvam iti ākhyāsi āvāsa pāpa karmaṇā 	has declared the Saṃjīva hell to be the abode of evildoers.
['SA_XX_n3013u-137']	sajīvāto ca nirmuktā kukkulamavagāhiṣu /	ca nirmuktā kukkulam avagāhiṣu 	Having escaped from the Saṃjīva hell, they enter the Kukkula hell.
['SA_XX_n3013u-138']	hanyamānā samāgamya dīrghamāyatavistara //	hanyamānā samāgamya dīrgham āyata vistara 	When they come together, they are crushed and ground to dust.
['SA_XX_n3013u-139']	te khu tatra pradhāvanti yojanāni anekaśo /	te khu tatra pradhāvanti yojanāni anekaśas 	They run there for many yojanas,
['SA_XX_n3013u-140']	dahyamānā kukkulena vedentā bahuduḥkhaka //	dahyamānā kukkulena bahuduḥkhaka 	burning in the Kukkula, experiencing much suffering.
['SA_XX_n3013u-141']	kukkulāto ca nirmuktāḥ kuṇapamavagāhitha /	ca nirmuktāḥ kuṇapam avagāhitha 	When they escape from the Kukkula, they plunge into the Kukūla.
['SA_XX_n3013u-142', 'SA_XX_n3013u-143']	dīrghapadātivistīrṇa te vidhvasitapauruṣā //🔽tamena kṛṣṇaprāṇakā agnitīkṣṇamukhā kharā /	dīrgha padāti vistīrṇa te vidhvasita pauruṣā  kṛṣṇa prāṇakā agni tīkṣṇa mukhā kharā 	It is long, with long steps, and extensive, and it destroys their manhood.🔽There are black-breathing creatures with sharp teeth and harsh mouths.
['SA_XX_n3013u-144']	chavi bhittvāna khādanti mānsaśoṇitabhojanāḥ //	chavi khādanti mānsa śoṇita bhojanāḥ 	They bite through their skin and eat them, feeding on flesh and blood.
['SA_XX_n3013u-145']	kuṇapāto ca uttīrṇā drumā paśyanti śobhanā /	ca uttīrṇā drumā paśyanti śobhanā 	When they escape from the Kukūla, they see beautiful trees.
['SA_XX_n3013u-146']	haritānpatrasachannāstānāyānti sukhārthinaḥ //	haritān patra sa channāḥ tān āyānti sukha arthinaḥ 	They are green and covered with leaves, and they approach them seeking relief.
['SA_XX_n3013u-147']	tamena kulalā gṛdhrā kākolā ca ayomukhā /	tamena kulalā gṛdhrā kākolā ca ayomukhā 	There are vultures, herons, and crows with iron beaks.
['SA_XX_n3013u-148']	ārdravṛkṣe va varjitvā khādanti rudhirakṣatā //	ārdra vṛkṣe khādanti rudhira kṣatā 	They cling to the wet trees and eat them, with blood flowing.
['SA_XX_n3013u-149']	yadā ca khāditā bhonti asthīni avaśeṣitā /	yadā ca khāditā bhonti asthīni avaśeṣitā 	When they are eaten and only their bones remain,
['SA_XX_n3013u-150', 'SA_XX_n3013u-151']	punasteṣā chavimānsa rudhira copajāyate //🔽te bhītā utpatitvāna alenā lenasajñino /	punar teṣām chavimān sa ca upajāyate  te bhītāḥ utpatitvāna alenāḥ lena sajñinaḥ 	their skin, flesh, and blood grow again.🔽Terrified, they fly up, thinking that what is not a refuge is a refuge,
['SA_XX_n3013u-152']	asipatravana ghora hanyamānā upāgami //	asipatravana ghora hanyamānā upāgami 	and are attacked and killed in the terrible Asipattra forest.
['SA_XX_n3013u-153']	tato kṣatā ca ārtā ca bahurudhiramrakṣitā /	kṣatā ca ārtā ca bahu rudhira mrakṣitā 	Then, wounded and suffering, covered in much blood,
['SA_XX_n3013u-154']	asipatravanā muktāḥ yānti vaitaraṇī nadī //	asipatravanāḥ muktāḥ yānti vaitaraṇī nadī 	are released from the Asipattra forest and go to the river Vaitaraṇī.
['SA_XX_n3013u-155']	tena tāmavagāhanti taptā kṣārodakā nadī /	tena tām avagāhanti taptā kṣāra udakā nadī 	They enter that river, which is hot and has salty water.
