segmentnr	original	analyzed	translated
['SA_T17_byogalbu-183']	sthitacitto bhavati samādhipratilābhāt /	sthita cittaḥ bhavati samādhi pratilābhāt 	because of the attainment of concentration.🔽The mind is straight,
['SA_T17_byogalbu-184', 'SA_T17_byogalbu-185']	YL ṛjubhāva t / samyaksuprahīṇānāṃ bhavati abhipretakāryāvāhakatvāt / //🔽punar āśvāsapraśvāsād vāhayataḥ sphaṭikamayo	samyak su prahā bhū abhipre kārya āvāhaka tva  punar āśvāsa praśvāsāt vāhayataḥ sphaṭikamayo 	because of the complete abandonment of what is to be done.🔽Again, for one who controls the breath, a world made of crystal
['SA_T17_byogalbu-186']	lokaḥ āśrayaś ca dṛṣyante /	lokaḥ āśrayaḥ ca dṛṣyante 	and the body are seen.
['SA_T17_byogalbu-187']	tato mūrdhnaḥ ratnamayo vṛkṣaḥ anantāṃ lokadhātūṃ spharitvā tiṣṭhati /	tatas mūrdhnaḥ ratna mayaḥ vṛkṣaḥ anantām lokadhātūm spharitvā tiṣṭhati 	Then from the top of the head, a tree made of jewels stands, filling the endless world systems.
['SA_T17_byogalbu-188']	tasmiṃ vṛkṣe ghanapatraśākhāsu buddhā dṛśyante dharmaṃ deśayantaḥ taṃmukhaniḥsṛtai ratnapuṣpapadmavarṣair	tasmin vṛkṣe ghana patra śākhāsu buddhāḥ dṛśyante dharmam deśayantaḥ tad mukha niḥsṛtaiḥ ratna puṣpa padma varṣaiḥ 	In that tree, on the dense leaves and branches, Buddhas are seen teaching the Dharma, with a rain of jeweled flowers and lotuses issuing from their mouths,
['SA_T17_byogalbu-189']	nānāvarṇair loko vyavakīryate /	nānā varṇaiḥ lokaḥ vyavakīryate 	The world is scattered with various colors.
['SA_T17_byogalbu-190']	vṛkṣamūlāni ca vaiḍūryābhāny antaḥsuṣirāṇi ca yogācārapādatalaiḥ kāṃcanacakre pratiṣṭhitāni dṛśyante / tataḥ	vṛkṣa mūlāni ca vaiḍūrya ābhāni antar suṣirāṇi ca yoga ācāra pāda talaiḥ kāṃcana cakre pratiṣṭhitāni dṛśyante tatas 	The roots of the trees are blue-green, hollow inside, and are seen to be supported by the soles of the feet of the practitioners on golden wheels. From that,
['SA_T17_byogalbu-191']	āśvāsataḥ nīlābhāḥ paṭṭāḥ tadadhirūḍhāni yathoktasmṛtinimittāni /	āśvāsataḥ nīla ābhāḥ paṭṭāḥ tad adhirūḍhāni yathā ukta smṛti nimittāni 	when inhaling, blue-colored ribbons are mounted on them, and the signs of mindfulness as described.
['SA_T17_byogalbu-192']	bāladārakaś ca vaiḍūryamūlādibhiḥ kāṃcanacakram avatarati praśvasataḥ avadātābhāḥ paṭṭāḥ	bāla dārakaḥ ca vaiḍūrya mūla ādibhiḥ kāṃcana cakram avatarati praśvasataḥ avadāta ābhāḥ paṭṭāḥ 	And a young boy descends from the blue-green roots, etc., onto the golden wheel, when exhaling, white-colored ribbons
['SA_T17_byogalbu-193']	tadadhirūḍhāni smṛtinimittāni bāladārakaś ca sarvaśākhābhir niḥsṛtaḥ sarvabuddhānām upari paṭṭacchatraṃ kṛtvā tiṣṭhati /	tad adhirūḍhāni smṛti nimittāni bāla dārakaḥ ca sarva śākhābhiḥ niḥsṛtaḥ sarva buddhānām upari paṭṭa chatram kṛtvā tiṣṭhati 	are mounted on them, and the signs of mindfulness. And a young boy emerges from all the branches, and stands above all the Buddhas, having made a ribbon parasol.
['SA_T17_byogalbu-194']	evaṃ paunaḥpuṇyena /	evam paunaḥpuṇyena 	Thus, repeatedly.
['SA_T17_byogalbu-195']	punar āśvasataḥ nīlābhamuktāhārādhirūḍhāḥ	punar āśvasataḥ nīla ābha muktā hāra adhirūḍhāḥ 	Again, when inhaling, blue-colored pearl necklaces are mounted on them,
['SA_T17_byogalbu-196']	eta evāvataranti /	ete eva avataranti 	and they descend.
['SA_T17_byogalbu-197']	praśvasataḥ avadātamuktāhārādhirūḍhāḥ sarvaśākhāsu sarvabuddhānāṃ muktāhāraṃ chatraṃ kṛtvā tiṣṭhati tadvad ādityaraśmibhiḥ tataḥ sarvaṃ jñeyaṃ	praśvasataḥ avadāta muktā hāra adhirūḍhāḥ sarva śākhāsu sarva buddhānām muktā hāram chatram kṛtvā tiṣṭhati tadvat āditya raśmibhiḥ tatas sarvam jñeyam 	When exhaling, white-colored pearl necklaces are mounted on them, and a pearl necklace parasol of all the Buddhas stands in all the branches. In the same way, by the sun's rays, then all the knowable
['SA_T17_byogalbu-198']	YL 'ntardhīyate cittābhipramodanāyām /	antardhīyate citta abhipramodanāyām 	disappears for the delight of the mind.
['SA_T17_byogalbu-199']	tataḥ yogācārāśrayaḥ candramaṇḍalasaṃkāśaḥ dṛśyate /	tatas yoga ācāra āśrayaḥ candra maṇḍala saṃkāśaḥ dṛśyate 	Then, the basis of the Yogācāra, resembling the lunar orb, is seen.
['SA_T17_byogalbu-200']	antaḥsamudra utpadyate /	antar samudre utpadyate 	An inner ocean arises.
['SA_T17_byogalbu-201']	dvitīyaṃ bahiḥ āśvāsaparigṛhītaṃ cittaṃ bāladārakarūpī antaḥsamudre	dvitīyam bahis āśvāsa parigṛhītam cittam bāla dāraka rūpī antar samudre 	The second, externally grasped by inhalation, the mind in the form of a young child, sinks in the inner ocean.
['SA_T17_byogalbu-202']	nimajjati āśvasataḥ praśvāsaparigṛhītam evaṃ bahiḥsamudre praśvasataḥ cittasamādānāyām / //	nimajjati āśvasataḥ praśvāsa parigṛhītam evam bahis samudre praśvasataḥ citta samādānāyām 	When inhaling, grasped by exhalation, in the same way, externally grasped by exhalation in the outer ocean, for the purpose of concentrating the mind...
['SA_T17_byogalbu-203']	ante cāntaḥsamudre nimagnaṃ samādhisukhasaktaṃ paśyati /	ante ca antar samudre nimagnam samādhi sukha saktam paśyati 	And in the end, he sees it immersed in the inner ocean, attached to the bliss of concentration.
['SA_T17_byogalbu-204']	ulkāsahasrāṇi cāntaḥsamudre	ulkā sahasrāṇi ca antar samudre 	And thousands of meteors fall into the inner ocean,
['SA_T17_byogalbu-205']	nipatanti naijvalanti kvathanti evaṃ bāhyasamudre /	nipatanti kvathanti evam bāhya samudre 	they do not burn, they boil, in the same way in the outer ocean.
['SA_T17_byogalbu-206']	āśvāsaparigṛhītaḥ sa bāladārakaḥ antaḥsamudre nimajjati praśvāsaparigṛhītaś ca bahiḥ ante ca sphaṭikamayaiḥ	āśvāsa parigṛhītaḥ sa bāla dārakaḥ antar samudre nimajjati praśvāsa parigṛhītaḥ ca bahis ante ca sphaṭika mayaiḥ 	That young child, grasped by inhalation, sinks in the inner ocean, and grasped by exhalation, externally, and in the end, he sees it with crystal
['SA_T17_byogalbu-207']	kūṭāgāraiḥ ṃ paśyati /	kūṭāgāraiḥ paśyati 	villas.
['SA_T17_byogalbu-208']	anekaśataparivāraṃ muktācitaṃ tataḥ smṛtisahīyo bhagavān utpadya paṭtaṃ badhnāti pāṇḍaraṃ samantataś ca śiraso muktāhārā	aneka śata parivāram muktā ācitam tatas smṛti sahīyaḥ bhagavān utpadya paṭtam badhnāti pāṇḍaram samantataḥ ca śirasaḥ muktā hārā 	Surrounded by many hundreds, covered with pearls, then, with mindfulness, the Blessed One appears, tying a white cloth all around the head, and pearl necklaces
['SA_T17_byogalbu-209']	nirgacchanti paṭṭena muktāhāraiś ca ti /	nirgacchanti paṭṭena muktā hāraiḥ ca 	emerge from the cloth and pearl necklaces.
['SA_T17_byogalbu-210']	evam anantā lokadhātavaḥ sphaṭikamayaiḥ kūṭāgāraiḥ paripūrṇā dṛśyante /	evam anantāḥ lokadhātavaḥ sphaṭika mayaiḥ kūṭāgāraiḥ paripūrṇāḥ dṛśyante 	In the same way, infinite world systems are seen filled with crystal palaces,
['SA_T17_byogalbu-211']	tadantargatāś ca buddhā bhagavantaḥ anekaśataparivārāḥ	tad antargatāḥ ca buddhāḥ bhagavantaḥ aneka śata parivārāḥ 	and the Buddhas, the Blessed Ones, are seen inside them, surrounded by many hundreds of retinues,
['SA_T17_byogalbu-212']	tathaiva parivāram upaguhya tiṣṭhanti /	tathā eva                 parivāram upaguhya tiṣṭhanti 	standing there, covering themselves with their retinues.
['SA_T17_byogalbu-213']	vimuktipratisaṃvedanāyāṃ /	vimukti pratisaṃvedanāyām 	In the realization of liberation.
['SA_T17_byogalbu-214']	tataḥ āśvāsapraśvāsā vajracitāḥ pravartante /	tatas āśvāsa praśvāsāḥ vajra citāḥ pravartante 	From there, the vajra-stacked in- and out-breaths occur.
['SA_T17_byogalbu-215']	YL lokaṃ cūrṇaṃ viśīryate /	lokam cūrṇam viśīryate 	And the world is seen as scattered dust.
['SA_T17_byogalbu-216']	anityānupaśyanāyām / //	anitya anupaśyanāyām 	In the contemplation of impermanence.
['SA_T17_byogalbu-217']	tatas tṛtīy / kṛtsnaṃ lokaṃ jvālayanti prahāṇānupaśyanāyām / //	tatas tṛtīy kṛtsnam lokam jvālayanti prahāṇa anupaśyanāyām 	Then, in the third, the entire world is set ablaze in the contemplation of abandonment.
['SA_T17_byogalbu-218']	tair eva jvalitaiḥ kvathamānāṃ jagat kṛtsnaṃ phenarāśir iva davati	taiḥ eva jvalitaiḥ kvathamānām jagat kṛtsnam phena rāśiḥ iva davati 	The entire world, boiling with those flames, becomes like a mass of foam.
['SA_T17_byogalbu-219']	virāgānupaśyanāyām / //	virāga anupaśyanāyām 	In the contemplation of dispassion.
['SA_T17_byogalbu-220']	ā yogācārāśrayaṃ śītalajalapariṣiktam iva uparamantaṃ paśyati nirodhānupaśyanāyām / //	             iva uparamantam paśyati nirodha anupaśyanāyām 	In the contemplation of cessation, he sees the yogācāra's body cease, as if sprinkled with cool water.
['SA_T17_byogalbu-221']	utthānakāle muktācitaḥ prāsāda utpadya	utthāna kāle muktā ācitaḥ prāsādaḥ utpadya 	At the time of arising, a palace of pearls appears.
['SA_T17_byogalbu-222']	tatrāntaḥ muktācita evāśrayaḥ bhagavāṃś cāsya śirasi paṭṭaṃ badhnāti /	tatra antar muktā citaḥ eva āśrayaḥ bhagavān ca asya śirasi paṭṭam badhnāti 	Inside it, the body itself is made of pearls, and the Blessed One places a turban on his head.
['SA_T17_byogalbu-223']	kathayati caivam ānāpānasmṛtir bhāvayitavyā evaṃ caiṣā bhāvitā suparipūrṇā bhavati	kathayati ca evam āna apāna smṛtiḥ bhāvayitavyā evam ca eṣā bhāvitā su paripūrṇā bhavati 	And it is said that mindfulness of inhalation and exhalation should be cultivated in this way, and when cultivated in this way it becomes fully perfected.
['SA_T17_byogalbu-224']	devāś ca kṛtsnaṃ gaganaṃ pūryamāṇaḥ puṣparatnavarṣam utsṛjanti iyaṃ pratyutpannānāpānasmṛtibhāvanā /	devāḥ ca kṛtsnam gaganam pūryamāṇaḥ puṣpa ratna varṣam utsṛjanti iyam pratyutpanna an apāna smṛti bhāvanā 	And the gods fill the entire sky and let fall a rain of flowers and jewels - this is the cultivation of mindfulness of inhalation and exhalation in the present.
['SA_T17_byogalbu-225']	anāgatabhāvanāyām /	anāgata bhāvanāyām 	In the cultivation of the future,
['SA_T17_byogalbu-226']	nimnaṃ pradeśaṃ paśyati muktācitaṃ tadupari	nimnam pradeśam paśyati muktā ācitam tad upari 	he sees a low-lying area covered with pearls, above which
['SA_T17_byogalbu-227']	urupramāṇā bhāsurā manayaḥ ādityamaṇḍaloparisthāḥ tadadhirūḍho yogācāraḥ ātmānaṃ paśyati /	uru pramāṇāḥ bhāsurāḥ manayaḥ āditya maṇḍala upari sthāḥ tad adhirūḍhaḥ yoga ācāraḥ ātmānam paśyati 	are large, radiant sun-discs, upon which the yogācāra sees himself.
['SA_T17_byogalbu-228']	abhisaṃbuddhaṃ cāryamaitreyam anekaśrāvakasahasraparivāraṃ te ca bhikṣavaḥ kecid	abhisaṃbuddham ca ārya maitreyam aneka śrāvaka sahasra parivāram te ca bhikṣavaḥ kecid 	And he sees the noble Maitreya, who has attained perfect enlightenment, surrounded by many thousands of disciples, and those monks are seen
['SA_T17_byogalbu-229']	dīrghatāsamāpannā dṛśyante kecid yāvan nirodhānupaśyanāyāṃ samāpannā dṛśyante iyatā anāgatabhāvanāyām /	dīrgha tā samāpannāḥ dṛśyante kecid yāvat nirodha anupaśyanāyām samāpannāḥ dṛśyante iyatā anāgata bhāvanāyām 	to have attained various meditative absorptions, some up to the contemplation of cessation - with this much the cultivation of the future is complete.
['SA_T17_byogalbu-230']	yatrānena bhāvayitavyā me tatkuśalamūlaṃ bhaviṣyati /	yatra anena bhāvayitavyā me tat kuśala mūlam bhaviṣyati 	In the place where he should cultivate that wholesome root of his.
['SA_T17_byogalbu-231']	atītabhāvanāyāṃ /	atīta bhāvanāyām 	In the cultivation of the past,
['SA_T17_byogalbu-232']	YL pratilomaṃ kāśyapādivipaśyiparyantāṃ buddhāṃ saparivārāṃ paśyati tatra cātmānam iva kuśalamūlaṃ bhāvayantaṃ paśyati /	pratiloma kāśyapa ādi vipaśyi paryantām buddhām sa parivāra paś tatra ca ātmānam iva kuśala mūlam bhāvayantam paś 	One sees the Buddhas in reverse order, from Kāśyapa up to Vipaśyin, together with their retinues, and sees oneself there as well, cultivating wholesome roots.
['SA_T17_byogalbu-233']	te ca bhagavantaḥ uparyupari dṛśyante //	te ca bhagavantaḥ upari upari dṛśyante 	And those Blessed Ones are seen higher and higher.
['SA_T17_byogalbu-234']	evam iyam ānāpānasmṛtiḥ	evam iyam āna apāna smṛtiḥ 	Thus this mindfulness of inhalation and exhalation
['SA_T17_byogalbu-235']	saparikarmā saviśeṣā niṣpannā vaktavyā /	sa parikarmā sa viśeṣā niṣpannā vaktavyā 	should be said to be accomplished, with its accessories and distinctions.
['SA_T17_byogalbu-236']	tasmād etac chrutvā yogācāryaiḥ yogācāraiś ca upadeśe bhāvanāyāṃ ca na viṣādaḥ kartavya iti /	tasmāt etat śrutvā yoga ācāryaiḥ yoga ācāraiḥ ca upadeśe bhāvanāyām ca na viṣādaḥ kartavyaḥ iti 	Therefore, having heard this, the Yoga masters and the Yoga practitioners should not be discouraged in teaching and practice.
['SA_T17_byogalbu-237']	ataḥ param anirākṛtadhyāyināṃ smṛtyupasthānanirvedhabhāgīyaśrāmaṇyaphalāni	atas param anirākṛta dhyāyinām smṛti upasthāna nirvedha bhāgīya śrāmaṇya phalāni 	After this, for those who have not abandoned meditation, the foundations of mindfulness, the aids to penetration, and the fruits of asceticism
['SA_T17_byogalbu-238']	sasaṃbhārālaṃkārāṇy utpadyante //	sa saṃbhāra alaṃkārāṇi utpadyante 	arise with their equipment and adornments.
['SA_T17_byogalbu-239']	ato 'nantaraṃ dhātuyogaḥ yogaśāstropadiṣṭo 'nusartavyaḥ iha tu prayogamātraṃ darśayiṣyāmaḥ tathaiva	atas nantaram dhātu yogaḥ yoga śāstra upadiṣṭaḥ nusartavyaḥ iha tu prayoga mātram darśayiṣyāmaḥ tathā eva 	Therefore, after this, the union with the elements taught in the Yoga scriptures should be followed. But here we will show only the mere practice, just as
['SA_T17_byogalbu-240']	śīlādikṛtaparikarmaṇaḥ pādāṅguṣṭhanakhavivare cittopanibaddhaḥ kāryaḥ tato nakhavivaraṃ makaramukham iva lakṣyate tena cittaṃ praveśayati 	śīla ādi kṛta parikarmaṇaḥ pādāṅguṣṭha nakha vivare citta upanibaddhaḥ kāryaḥ tatas nakha vivaram makara mukham iva lakṣyate tena cittam praveśayati  /	for one who has purified oneself through morality and so on, the mind should be fixed on the hole in the toenail of the big toe. Then the hole in the toenail is seen like the mouth of a crocodile, and the mind enters through it.
['SA_T17_byogalbu-241']	yadā	yadā 	When
['SA_T17_byogalbu-242']	mūrdhānam ūrdhva avasthāpayati /	mūrdhānam ūrdhva 	He places the head in an upright position.
['SA_T17_byogalbu-243']	tadupari cittopanibandhaṃ karoti /	tad upari citta upanibandham karoti 	He fixes his mind on that.
['SA_T17_byogalbu-244']	tato mūtoḍīvat paripūrṇaṃ nānāprakārair aśucibhiḥ svam āśrayaṃ paśyati /	tatas mūtoḍī vat paripūrṇam nānā prakāraiḥ aśucibhiḥ svam āśrayam paśyati 	Then he sees his own body filled with various kinds of impurities, like a bag of skin.
['SA_T17_byogalbu-245']	tatra catvāri mahābhūtāni raṃ paśyati /	tatra catvāri mahābhūtāni 	And in that, he sees the four great elements.
['SA_T17_byogalbu-246']	ākāśadhātuḥ cakṣuḥsauṣīryādīnāṃ /	ākāśa dhātuḥ cakṣuḥ sauṣīrya ādīnām 	The space element is in the eyes, ears, and so on.
['SA_T17_byogalbu-247']	vijñānadhātuḥ markaṭabāladārakabinducitolkādīṃ 	vijñānadhātuḥ markaṭa bāla dāraka binducita ulkā ādīm 	The consciousness element is like a monkey, a young child, a drop, a burning flame, and so on.
['SA_T17_byogalbu-248']	YL /i / tadvat sarvasatvāśrayeṣu asatvākhyeṣu ca kṛtsnaṃ lokaṃ nakhavivaramakaraṃ tadaikasmiṃ keśapravāhā nirgacchanti	i tadvat sarva sattva āśrayeṣu asattva ākhyāsu ca kṛtsnam loka         nakha vivara makara tadā eka keśa pravāhāḥ nirgacchanti 	In the same way, from all the bodies of sentient beings and non-sentient beings, the entire world emerges like the flow of hair from the mouth of a nail.
['SA_T17_byogalbu-249']	samudraparyantāṃ mahāpṛthivīm āpūrya dvitīyapādāṅguṣṭhe	samudra paryantām mahā pṛthivīm āpūrya dvitīya pādāṅguṣṭhe 	It fills the great earth up to the oceans and stops at the second toe.
