segmentnr	original	analyzed	translated
['SA_GV03_sb_02_u-117']	citrāyai citrātvaṃ citraṃ ha bhavati hanti sapatnānhanti dviṣantaṃ bhrātṛvyaṃ ya evaṃ	citrāyai citrā tvam citram ha bhavati hanti sapatnān hanti dviṣantam bhrātṛvyam yaḥ evam 	To Citra (the variegated one), the variegated state, the variegated one indeed becomes, he slays the enemies, he slays the hateful foe, he who thus🔽
['SA_GV03_sb_02_u-118']	vidvāṃścitrāyāmādhatte tasmādetatkṣatriya eva nakṣatramupertsejjighāṃsatīva	vidvān citrāyām ādhatte tasmāt etat kṣatriyaḥ eva nakṣatram upertset jighāṃsati iva 	For Citra, the Citra-ness, the Citra, indeed, becomes victorious. He conquers his enemies, he conquers his hateful foe, he who, knowing thus, sets up (the fire) under Citra. Therefore this constellation should be approached by a Kshatriya only, for it is as if it were thirsting.
['SA_GV03_sb_02_u-119']	hyeṣa sapatnānvīva jigīṣate / / /	hi eṣa sapatna anvī iva jigīṣate 	For it thirsts for enemies, as it were, for victory.
['SA_GV03_sb_02_u-120']	nānā ha vā etānyagre kṣatrāṇyāsuḥ /	nānā ha vai etāni agre kṣatrāṇi āsuḥ 	Formerly these Kshatriya constellations were separate.
['SA_GV03_sb_02_u-121']	yathaivāsau sūrya evaṃ teṣāmeṣa udyanneva	yathā eva asau sūryaḥ evam teṣām eṣaḥ udyan eva 	As this sun is, so this (moon), rising over them,
['SA_GV03_sb_02_u-122']	vīryaṃ kṣatramādatta tasmādādityo nāma yadeṣāṃ vīryaṃ kṣatramādatta / / /	vīryam kṣatram ādatta tasmāt ādityaḥ nāma yat eṣām vīryam kṣatram ādatta 	took away their strength and Kshatriya power. Therefore it is called Aditya, because it took away their strength and Kshatriya power.
['SA_GV03_sb_02_u-123', 'SA_GV03_sb_02_u-124']	te ha devā ūcuḥ /🔽yāni vai tāni kṣatrāṇyabhūvanna vai tāni kṣatrāṇyabhūvanniti tadvai	te ha devāḥ ūcuḥ  yāni vai tāni kṣatrāṇi abhūvan na vai tāni kṣatrāṇi abhūvan iti tat vai 	Then the gods said:
['SA_GV03_sb_02_u-125']	nakṣatrāṇāṃ nakṣatratvaṃ tasmādu sūryanakṣatra eva syādeṣa hyeṣāṃ vīryaṃ	nakṣatrāṇām nakṣatra tvam tasmāt u sūrya nakṣatraḥ eva syāt eṣa hi eṣām vīryam 	Those which were the Kshatriya constellations, they were not really Kshatriya constellations. That is the constellation-ness of the constellations. Therefore one should be a sun-constellation, for it took away their strength and Kshatriya power.
['SA_GV03_sb_02_u-126', 'SA_GV03_sb_02_u-127']	kṣatramādatta yadyu nakṣatrakāmaḥ syādetadvā anaparāddhaṃ nakṣatraṃ yatsūryaḥ🔽sa etenaiva puṇyāhena yadeteṣāṃ nakṣatrāṇāṃ kāmayeta tadupertsettasmādu	kṣatram ādatta yat yu nakṣatra kāmaḥ syāt etat vai an aparāddham nakṣatram yat sūryaḥ  saḥ etena eva puṇyāhena yat eteṣām nakṣatrāṇām kāmayeta tat upertset tasmāt u 	But if one desires a constellation, this is the constellation that has not offended, namely the sun.
['SA_GV03_sb_02_u-128']	sūryanakṣatra eva syāt / / / / / /	sūrya nakṣatraḥ eva syāt 	By that very auspicious day, whatever constellation among them one may desire, one should approach it. Therefore one should be a sun-constellation.🔽...🔽...
['SA_GV03_sb_02_u-129']	vasanto grīṣmo varṣāḥ /	vasantaḥ grīṣmaḥ varṣāḥ 	Spring, summer, and the rainy season.
['SA_GV03_sb_02_u-130']	te devā ṛtavaḥ śaraddhemantaḥ śiśiraste pitaro ya	te devāḥ ṛtavaḥ śarad hemantaḥ śiśiraḥ te pitaraḥ 	Those gods, the seasons, autumn, winter, and the cold season, they are the ancestors.
['SA_GV03_sb_02_u-131']	evāpūryate 'rdhamāsaḥ sa devā yo 'pakṣīyate sa pitaro 'hareva devā rātriḥ pitaraḥ	eva āpūryate ṛdha māsaḥ sa devāḥ u pakṣīyate sa pitaraḥ harā iva devāḥ rātriḥ pitaraḥ 	The half-month that waxes is the gods, the one that wanes is the ancestors. The day is the gods, the night is the ancestors.
['SA_GV03_sb_02_u-132']	punarahnaḥ pūrvāhṇo devā aparāhṇaḥ pitaraḥ / / /	punar ahnaḥ pūrvāhṇaḥ devāḥ aparāhṇaḥ pitaraḥ 	The forenoon of the day is the gods, the afternoon is the ancestors.
['SA_GV03_sb_02_u-133', 'SA_GV03_sb_02_u-134', 'SA_GV03_sb_02_u-135']	te vā eta ṛtavaḥ /🔽devāḥ pitaraḥ sa yo haivaṃ vidvāndevāḥ pitara iti hvayatyā hāsya🔽devā devahūyaṃ gacantyā pitaraḥ pitṛhūyamavanti hainaṃ devā devahūye 'vanti pitaraḥ	te vai ete ṛtavaḥ  devāḥ pitaraḥ sa yaḥ ha evam vidvān devāḥ pitaraḥ iti hvayati ā ha asya  devāḥ deva hūyam gacantyā pitaraḥ pitṛ hūyam avanti ha enam devāḥ deva hūye vanti pitaraḥ 	Those are indeed the seasons.🔽The gods, the ancestors. He who, knowing thus, invokes the gods as ancestors, his
['SA_GV03_sb_02_u-136']	pitṛhūye ya evaṃ vidvāndevāḥ pitara iti hvayati / / /	pitṛhūye yaḥ evam vidvān devāḥ pitaraḥ iti hvayati 	gods go to the invocation of the gods, the ancestors to the invocation of the ancestors. The gods favor him at the invocation of the gods, the ancestors at the invocation of the ancestors, he who, knowing thus, invokes the gods as ancestors.🔽...
['SA_GV03_sb_02_u-137']	sa yatrodagāvartate /	sa yatra udak āvartate 	Where it turns to the north,
['SA_GV03_sb_02_u-138']	deveṣu tarhi bhavati devāṃstarhyabhigopāyatyatha yatra	deveṣu tarhi bhavati devān tarhi abhigopāyati atha yatra 	then it is among the gods, then it protects the gods. Where it
['SA_GV03_sb_02_u-139']	dakṣiṇāvartate pitṛṣu tarhi bhavati pitṝṃstarhyabhigopāyati / / /	dakṣiṇā āvartate pitṛṣu tarhi bhavati pitṝn tarhi abhigopāyati 	turns to the south, then it is among the ancestors, then it protects the ancestors.🔽...
['SA_GV03_sb_02_u-140']	sa yatrodagāvartate /	sa yatra udak āvartate 	Where it turns to the north,
['SA_GV03_sb_02_u-141']	tarhyagnī ādadhītāpahatapāpmāno devā apa pāpmānaṃ hate	tarhi agnī ādadhīta apahata pāpmānaḥ devāḥ apa pāpmānam hate 	then one should set up the fires, the gods have removed evil, they have destroyed evil.
['SA_GV03_sb_02_u-142']	'mṛtā devā nāmṛtatvasyāśāsti sarvamāyureti yastarhyādhatte 'tha yatra dakṣiṇāvartate	mṛtāḥ devāḥ na amṛta tvasya āśāsti sarvam āyuḥ eti yaḥ tarhi ādhatte yatra dakṣiṇā āvartate 	'The gods are dead, there is no hope of immortality for him who establishes it then. He lives out his full life. Then when it turns to the south,
['SA_GV03_sb_02_u-143']	yastarhyādhatte 'napahatapāpmānaḥ pitaro na pāpmānamapahate martyāḥ pitaraḥ	yaḥ tarhi ādhatte na apahata pāpmānaḥ pitaraḥ na pāpmānam apahate martyāḥ pitaraḥ 	he who establishes it then, the fathers are not freed from sin, he does not free them from sin. The fathers are mortal,
['SA_GV03_sb_02_u-144']	purā hāyuṣo mriyate yastarhyādhatte / / /	purā ha āyuṣaḥ mriyate yaḥ tarhi ādhatte 	he who establishes it then dies before his life is over.'
['SA_GV03_sb_02_u-145']	brahmaiva vasantaḥ /	brahma eva vasantaḥ 	Spring is indeed Brahman.
['SA_GV03_sb_02_u-146']	kṣatraṃ grīṣmo viḍeva varṣāstasmādbrāhmaṇo vasanta	kṣatram grīṣmaḥ viś eva varṣāḥ tasmāt brāhmaṇaḥ vasanta 	Summer is indeed the Kshatriya. The rainy season is indeed the Vaishya. Therefore a Brahmin should establish (the sacred fires) in spring,
['SA_GV03_sb_02_u-147']	ādadhīta brahma hi vasantastasmātkṣatriyo grīṣma ādadhīta kṣatraṃ hi	ādadhīta brahma hi vasantaḥ tasmāt kṣatriyaḥ grīṣme ādadhīta kṣatram hi 	for spring is indeed Brahman. Therefore a Kshatriya should establish (the sacred fires) in summer, for summer is indeed
['SA_GV03_sb_02_u-148']	grīṣmastasmādvaiśyo varṣāsvādadhīta viḍḍhi varṣāḥ / / /	grīṣmaḥ tasmāt vaiśyaḥ varṣāsu ādadhīta viś hi varṣāḥ 	the Kshatriya. Therefore a Vaishya should establish (the sacred fires) in the rainy season, for the rainy season is indeed the Vaishya.'
['SA_GV03_sb_02_u-149']	sa yaḥ kāmayeta /	sa yaḥ kāmayeta 	He who desires,
['SA_GV03_sb_02_u-150']	brahmavarcasī syāmiti vasante sa ādadhīta brahma vai vasanto	brahmavarcasī syām iti vasante saḥ ādadhīta brahma vai vasantaḥ 	'May I be resplendent with Brahman', should establish (the sacred fires) in spring. Spring is indeed Brahman.
['SA_GV03_sb_02_u-151']	brahmavarcasī haiva bhavati / / /	brahmavarcasī ha eva bhavati 	He indeed becomes resplendent with Brahman.
['SA_GV03_sb_02_u-152', 'SA_GV03_sb_02_u-153']	atha yaḥ kāmayeta /🔽kṣatraṃ śriyā yaśasā syāmiti grīṣme sa ādadhīta kṣatraṃ vai	atha yaḥ kāmayeta  kṣatram śriyā yaśasā syām iti grīṣme saḥ ādadhīta kṣatram vai 	Now he who desires,🔽'May I be in the glory and fame of the Kshatriya', should establish (the sacred fires) in summer. Summer is indeed the Kshatriya.
['SA_GV03_sb_02_u-154']	grīṣmaḥ kṣatraṃ haiva śriyā yaśasā bhavati / / /	grīṣmaḥ kṣatram ha eva śriyā yaśasā bhavati 	He indeed becomes in the glory and fame of the Kshatriya.
['SA_GV03_sb_02_u-155']	atha yaḥ kāmayeta /	atha yaḥ kāmayeta 	Now he who desires,
['SA_GV03_sb_02_u-156']	bahuḥ prajayā paśubhiḥ syāmiti varṣāsu sa ādadhīta viḍvai	bahuḥ prajayā paśubhiḥ syām iti varṣāsu saḥ ādadhīta viś vai 	'May we be many with offspring and cattle', he should set up his fires in the rainy season. The rainy season is the people;
['SA_GV03_sb_02_u-157']	varṣā annaṃ viśo bahurhaiva prajayā paśubhirbhavati ya evaṃ vidvānvarṣāsvādhatte / / /	varṣāḥ annam viśaḥ bahuḥ ha eva prajayā paśubhiḥ bhavati yaḥ evam vidvān varṣāsu ādhatte 	he who, knowing thus, sets up his fires in the rainy season becomes indeed many with offspring and cattle.
['SA_GV03_sb_02_u-158']	te vā eta ṛtavaḥ /	te vai ete ṛtavaḥ 	Now these are the seasons.
['SA_GV03_sb_02_u-159', 'SA_GV03_sb_02_u-160']	ubhaya evāpahatapāpmānaḥ sūrya evaiṣām pāpmano🔽'pahantodyannevaiṣāmubhayeṣām pāpmānamapahanti tasmādyadaivainaṃ kadā ca	ubhaye eva apahata pāpmānaḥ sūryaḥ eva eṣām pāpmanaḥ  pahantā udyan eva eṣām ubhayeṣām pāpmānam apahanti tasmāt yadā eva enam kadā ca 	They are both free from evil. The sun is their remover of evil.
['SA_GV03_sb_02_u-161']	yajña upanamedathāgnī ādadhīta na śvaḥśvamupāsīta ko hi manuṣyasya śvo veda / / / / / /	yajñaḥ upanamet atha agnī ādadhīta na śvaḥśvam upāsīta kaḥ hi manuṣyasya śvas veda 	Rising, he removes the evil of both. Therefore whenever a sacrifice comes to him, then he should set up his fires. He should not wait for the next day, for who knows what will happen to man on the next day?
['SA_GV03_sb_02_u-162', 'SA_GV03_sb_02_u-163']	yadaharasya śvo 'gnyādheyaṃ syāt /🔽divaivāśnīyānmano ha vai devā	yat aharasya śvas gnyādheyam syāt  divā eva aśnīyāt manaḥ ha vai devā 	If the setting up of the fires should be on the next day of the day,
['SA_GV03_sb_02_u-164']	manuṣyasyājānanti te 'syaitacvo 'gnyādheyaṃ viduste 'sya viśve devā gṛhānāgacanti te	manuṣyasya ajānanti te sya etacvaḥ gnyādheyam viduḥ te sya viśve devāḥ gṛhān āgacanti te 	he should eat on that very day. The gods know the mind of man. They know his setting up of the fires on the next day. All the gods come to his house.
['SA_GV03_sb_02_u-165', 'SA_GV03_sb_02_u-166']	'sya gṛheṣūpavasanti sa upavasathaḥ / / /🔽tannvevānavakLptaṃ yo manuṣyeṣvanaśnatsu pūrvo 'śnīyādatha kimu yo	sya gṛheṣu upavasanti saḥ upavasathaḥ  tat nu eva an avaklptam yaḥ manuṣyeṣu an aśnatsu śnīyāt atha kimu yaḥ 	They dwell in his house. That is the Upavasatha.
['SA_GV03_sb_02_u-167']	deveṣvanaśnatsu pūrvo 'śnīyāttasmādu divaivāśnīyāttadvapi kāmameva	deveṣu an aśnatsu pūrvaḥ śnīyāt tasmāt u divā eva aśnīyāt tat u api kāmam eva 	Now that is indeed improper when one should eat before men who are not eating. How much more so when one should eat before gods who are not eating. Therefore he should eat on that very day. That also is indeed proper.
['SA_GV03_sb_02_u-168']	naktamaśnīyānno hyanāhitāgnervratacaryāsti mānuṣo hyevaiṣa tāvadbhavati	naktam aśnīyāt na u hi anāhitāgneḥ vrata caryā asti mānuṣaḥ hi eva eṣa tāvat bhavati 	For one who has not laid the sacred fires there is no observance of vows, for he is indeed a mere man
['SA_GV03_sb_02_u-169']	yāvadanāhitāgnistasmādvapi kāmameva naktamaśnīyāt / / /	yāvat anāhitāgniḥ tasmāt u api kāmam eva naktam aśnīyāt 	as long as he has not laid the sacred fires. Therefore, he may indeed eat at night as he wishes.
['SA_GV03_sb_02_u-170']	taddhaike 'jamupabadhnanti /	tat ha eke jam upabadhnanti 	Now, some tie up a goat.
['SA_GV03_sb_02_u-171']	āgneyo 'jo 'gnereva sarvatvāyeti vadantastadu tathā na	āgneyaḥ jaḥ gneḥ eva sarva tvāya iti vadantaḥ tat u tathā na 	They say, The goat is connected with Agni; (we do it) for the completeness of Agni. But one should not do it in that way.
['SA_GV03_sb_02_u-172']	kuryādyadyasyājaḥ syādagnīdha evainam prātardadyāttenaiva taṃ kāmamāpnoti	kuryāt yadi asya ajaḥ syāt agnīdhe eva enam prātar dadyāt tena eva tam kāmam āpnoti 	 If one has a goat, one should give it to the Agnidhra in the morning. By that alone one obtains that desire.
['SA_GV03_sb_02_u-173']	tasmādu tannādriyeta / / /	tasmāt u tat na ādriyeta 	Therefore, one should not pay attention to that.
['SA_GV03_sb_02_u-174', 'SA_GV03_sb_02_u-175']	atha cātuṣprāśyamodanam pacanti /🔽candāṃsyanena prīṇīma iti yathā yena vāhanena	atha cātuṣprāśyam odanam pacanti  candāṃsi anena prīṇīmaḥ iti yathā yena vāhanena 	Now, they cook a cake baked on four potsherds.
['SA_GV03_sb_02_u-176']	syantsyantsyāttatsuhitaṃ kartavai brūyādevametaditi vadantastadu tathā na	syan syan syāt tat su hitam kartavai brūyāt evam etat iti vadantaḥ tat u tathā na 	They say, We gratify the metres with this, just as one who is about to travel would say to his well-fed horse, 'Go!' It is like that, they say.
['SA_GV03_sb_02_u-177']	kuryādyadvā asya brāhmaṇāḥ kule vasantyṛtvijaścānṛtvijaśca tenaiva taṃ kāmamāpnoti	kuryāt yat vai asya brāhmaṇāḥ kule vasanti ṛtvijaḥ ca an ṛtvijaḥ ca tena eva tam kāmam āpnoti 	But one should not do it in that way. By those Brahmins who dwell in his family, both officiating priests and non-officiating priests, one obtains that desire.
['SA_GV03_sb_02_u-178', 'SA_GV03_sb_02_u-179']	tasmādu tannādriyeta / / /🔽tasya sarpirāsecanaṃ kṛtvā /	tasmāt u tat na ādriyeta  tasya sarpiḥ āsecanam kṛtvā 	Therefore, one should not pay attention to that.🔽Having sprinkled ghee on it,
['SA_GV03_sb_02_u-180']	sarpirāsicyāśvatthīstisraḥ samidho ghṛtenānvajya	sarpiḥ āsicya āśvatthīḥ tisraḥ samidhaḥ ghṛtena anvajya 	having sprinkled ghee, three fire-sticks of Ficus religiosa, having besmeared them with ghee,
['SA_GV03_sb_02_u-181']	samidvatībhirghṛtavatībhirṛgbhirabhyādadhati śamīgarbhametadāpnuma iti vadantaḥ	samidvatībhiḥ ghṛtavatībhiḥ ṛgbhiḥ abhyādadhati śamīgarbham etat āpnumaḥ iti vadantaḥ 	With verses containing the words 'kindling-stick' and 'ghee' they put on (the fire) this embryo of the Sami tree, saying, 'We will obtain that.'
['SA_GV03_sb_02_u-182']	sa yaḥ purastātsaṃvatsaramabhyādadhyātsa ha taṃ kāmamāpnuyāttasmādu	sa yaḥ purastāt saṃvatsaram abhyādadhyāt sa ha tam kāmam āpnuyāt tasmāt u 	He who would put it on for a year from the beginning would obtain that wish. Therefore
['SA_GV03_sb_02_u-183']	tannādriyeta / / /	tat na ādriyeta 	one should not trouble about it.
['SA_GV03_sb_02_u-184']	tadu hovāca bhāllaveyaḥ /	tat u ha uvāca bhāllaveyaḥ 	But Bhallābeya said:
['SA_GV03_sb_02_u-185']	yathā vā anyatkariṣyantso	yathā vai anyat kariṣyan saḥ 	'Just as if one were to do one thing and do another,
['SA_GV03_sb_02_u-186']	'nyatkuryādyathānyadvadiṣyantso 'nyadvadedyathānyena pathaiṣyantso 'nyena	nyatkuryāt yathā anyat vadiṣyan saḥ nyat vadet yathā anyena pathā eṣyan saḥ nyena 	to say one thing and say another, to go by one path and take another,
['SA_GV03_sb_02_u-187', 'SA_GV03_sb_02_u-188']	pratipadyetaivaṃ tadya etaṃ cātuṣprāśyamodanam pacedaparāddhireva seti na hi🔽tadavakalpate yasminnagnāvṛcā vā sāmnā vā yajuṣā vā samidhaṃ	pratipadyeta evam tat yaḥ etam cātuṣprāśyam odanam pacet aparāddhiḥ eva sā iti na hi  tat avakalpate yasmin agnāvṛcā vā sāmnā vā yajuṣā vā samidham 	so it would be if one were to cook this four-portioned rice-pap. It would be a failure,' for it is not proper🔽in which fire one should put on a kindling-stick with a Rc verse, a Saman verse, or a Yajus formula, or offer a libation,
['SA_GV03_sb_02_u-189']	vābhyādadhyādāhutiṃ vā juhuyādyattaṃ dakṣiṇā vā hareyuranu vā gamayeyurdakṣiṇā	vā abhyādadhyāt āhutim vā juhuyāt yat tam dakṣiṇā vā hareyuḥ anu vā gamayeyuḥ dakṣiṇā 	or carry it away to the south or follow it, for they carry it away to the south
['SA_GV03_sb_02_u-190']	vā hyenaṃ harantyanvāhāryapacano bhaviṣyatītyanu vā gamayanti / / /	vā hi enam haranti anvāhāryapacanaḥ bhaviṣyati iti anu vā gamayanti 	or follow it, thinking 'It will be the Anvāhāryapacana.'
['SA_GV03_sb_02_u-191']	atha jāgrati devāḥ /	atha jāgrati devāḥ 	Now the gods are awake.
['SA_GV03_sb_02_u-192']	taddevānevaitadupāvartate sa sadevataraḥ śrāntatarastapasvitaro	tat devān eva etat upāvartate sa sadevataraḥ śrāntataraḥ tapasvitaraḥ 	He thus turns to the gods. More godly, more wearied, more austere,
['SA_GV03_sb_02_u-193']	'gnī ādhatte tadvapi kāmameva svapyānno hyanāhitāgnervratacaryāsti mānuṣo	gnī ādhatte tat u api kāmam eva svapya annaḥ hi anāhitāgneḥ vrata caryā asti 	He kindles the fires; he may sleep then as he likes; for one who has not kindled the fires there is no observance of the vow.
['SA_GV03_sb_02_u-194']	hyevaiṣa tāvadbhavati yāvadanāhitāgnistasmādvapi kāmameva svapyāt / / /	hi eva eṣa tāvat bhavati yāvat anāhitāgniḥ tasmāt u api kāmam eva svapyāt 	He kindles the fires; let him sleep as he likes; for one who has not laid the fires there is no observance of the vow, for he is indeed a mere man as long as he has not laid the fires; therefore let him sleep as he likes.
