segmentnr	original	analyzed	translated
['SA_T11_bsa070_u-649']	nanu maivam /	nanu mā evam 	But it is not so.
['SA_T11_bsa070_u-650']	udakasya pṛthivyāvaraṇādadṛśyatvam /	udakasya pṛthivī āvaraṇāt adṛśya tvam 	The invisibility of water is due to the obstruction of the earth.
['SA_T11_bsa070_u-651']	arhattvaphalasya tu kenāvaraṇenādṛśyatvam /	arhat tva phalasya tu kena āvaraṇena adṛśya tvam 	But what is the obstruction of the fruit of arhatship that makes it invisible?
['SA_T11_bsa070_u-652']	tasmāttadasaditi jñāyate /	tasmāt tat asat iti jñāyate 	Therefore it is known to be non-existent.
['SA_T11_bsa070_u-653']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation.
['SA_T11_bsa070_u-654']	yadbhavatoktaṃ yathā dvitīyasya mūrdhnastṛtīyasya hastasya cādṛśyatvādabhāvaḥ arhattvaphalasyāpyabhāvaḥ iti spaṣṭam /	yat bhavatā uktam yathā dvitīyasya mūrdhnaḥ tṛtīyasya hastasya ca adṛśya tvāt abhāvaḥ arhat tva phalasya api abhāvaḥ iti spaṣṭam 	What you said, that the non-existence of a second head and a third hand is clearly the non-existence of the fruit of arhatship as well,
['SA_T11_bsa070_u-655']	tadayuktam /	tat ayuktam 	that is not correct.
['SA_T11_bsa070_u-656']	dvitīyasya mūrdhno nāstitve 'pi tarhi na prathamasya nāstitvam /	dvitīyasya mūrdhnaḥ nāstitve tarhi na prathamasya nāstitvam 	If the second head does not exist, then the first does not exist.
['SA_T11_bsa070_u-657']	arhattvaphalaṃ tu nāstyeveti tasyaivātyantābhāvaḥ /	arhat tva phalam tu na asti eva iti tasya eva atyanta abhāvaḥ 	But the fruit of arhatship does not exist at all, so it is utterly non-existent.
['SA_T11_bsa070_u-658']	kathaṃ dṛṣṭāntatopapattiḥ /	katham dṛṣṭānta tā upapattiḥ 	How is there a proof from an example?
['SA_T11_bsa070_u-659']	yacca bhavatoktamanupalabdhernirvāṇābhāvaḥ siddha iti tadapyayuktam /	yat ca bhavatā uktam anupalabdheḥ nirvāṇa abhāvaḥ siddhaḥ iti tat api ayuktam 	And what you said, that the non-existence of nirvana is established from non-apprehension, that is also incorrect.
['SA_T11_bsa070_u-660']	kiṃ nāma mahā	kim nāma mahā 	What is it?
['SA_T11_bsa070_u-661']	śāgarodakasya binduparimāṇasyāśakyajñānatvāttadasaditi 	śāgara udakasya bindu parimāṇasya aśakya jñāna tvāt tat asat iti 	It cannot be said that the ocean water does not exist because the measure of its drops is unknowable.
['SA_T11_bsa070_u-662']	Uh vaktuṃ śakyate /	vaktum śakyate 	It can be said.
['SA_T11_bsa070_u-663']	yadyapi binduparimāṇaṃ na jñāyate tathāpyastyeva sāgaraḥ /	yadi api bindu parimāṇam na jñāyate tathā api asti eva sāgaraḥ 	Even if the measure of the drops is unknown, the ocean still exists.
['SA_T11_bsa070_u-664']	nirvāṇasyāpi tathātvam /	nirvāṇasya api tathātvam 	So is the case with nirvana.
['SA_T11_bsa070_u-665', 'SA_T11_bsa070_u-666']	anupalabdhāvapi tattattvataḥ sadeva /🔽asaditi cedvaktavyam tasya kāraṇam /	anupalabdhau api tad tattvataḥ sadā eva  asat iti ced vaktavyam tasya kāraṇam 	Even in non-apprehension, it is truly existent.🔽If it is said to be non-existent, then its cause must be stated.
['SA_T11_bsa070_u-667']	yadi na śakyate vaktaṃ tadā bhavata evārthahāniḥ /	yadi na śakyate vaktam tadā bhavataḥ eva artha hāniḥ 	If it cannot be stated, then you yourself lose the meaning.
['SA_T11_bsa070_u-668']	ayamucyate yathādharmavādaḥ /	ayam ucyate yathā dharma vādaḥ 	This is called the doctrine of things as they are.
['SA_T11_bsa070_u-669']	anyacca yadyanupalabdhernirvāṇasyāsattvaṃ /	anyat ca yadi anupalabdheḥ nirvāṇasya asattvam 	And furthermore, if the non-existence of nirvana is from non-apprehension,
['SA_T11_bsa070_u-670']	tadā parasya saṃśayaḥ /	tadā parasya saṃśayaḥ 	then there is doubt for another.
['SA_T11_bsa070_u-671']	yathā rātrau taruṃ dṛṣṭvā citte saṃśayaḥ /	yathā rātrau tarum dṛṣṭvā citte saṃśayaḥ 	Just as when seeing a tree at night, there is doubt in the mind.
['SA_T11_bsa070_u-672']	eṣa sthāṇurvā manuṣyo veti /	eṣa sthāṇuḥ vā manuṣyaḥ vā iti 	Is this a post or a man?
['SA_T11_bsa070_u-673']	na khalū taruḥ sthāṇoḥ puruṣasya vopalabdhau niyato hetuḥ /	na khalu taruḥ sthāṇoḥ puruṣasya vā upalabdhau niyataḥ hetuḥ 	Indeed, a tree is not a definite cause for the perception of a post or a man.
['SA_T11_bsa070_u-674']	anupalabdhireva nirvāṇasyābhāve niyato heturiti cennātra saṃśayasambhavaḥ /	anupalabdhiḥ eva nirvāṇasya abhāve niyataḥ hetuḥ iti ced na atra saṃśaya sambhavaḥ 	If it is argued that non-perception itself is a definite cause for the non-existence of nirvana, then there can be no doubt in this matter.
['SA_T11_bsa070_u-675']	anyacca karmavipākāvināśāt /	anyat ca karma vipāka avināśāt 	And furthermore, because of the indestructibility of karma and its results.
['SA_T11_bsa070_u-676']	sadeva nirvāṇam /	sat eva nirvāṇam 	Nirvana is existent.
['SA_T11_bsa070_u-677']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa070_u-678']	yathā davena girestarudāhe 'gnistadvināśahetuḥ /	yathā davena gireḥ taru dāhe gniḥ tad vināśa hetuḥ 	just as fire is the cause for the destruction of a tree and a mountain when burned by it,
['SA_T11_bsa070_u-679']	kaḥ punastasya karmavipākasya vināśaheturyena tadvinaśyate /	kaḥ punar tasya karma vipākasya vināśa hetuḥ yena tat vinaśyate 	what then is the cause for the destruction of that karma and its results, by which it is destroyed?
['SA_T11_bsa070_u-680']	nirvāṇalābhe tadā prahāniḥ /	nirvāṇa lābhe tadā prahāniḥ 	When nirvana is attained, then it is abandoned.
['SA_T11_bsa070_u-681']	atrocyate / asti tattvato vināśahetuḥ /	atra ucyate asti tattvataḥ vināśa hetuḥ 	To this it is said: There is a cause for destruction in reality.
['SA_T11_bsa070_u-682']	āvaraṇāttvanupalabdhaḥ /	āvaraṇāt tu anupalabdhaḥ 	But it is not perceived due to obstruction.
['SA_T11_bsa070_u-683']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the criticism:
['SA_T11_bsa070_u-684']	nirvāṇamapi sadāvaraṇāttvanupalabdham /	nirvāṇam api sat āvaraṇāt tu anupalabdham 	Nirvana too is existent, but not perceived due to obstruction.
['SA_T11_bsa070_u-685']	kiñca yadi vipākasya vināśaheturvartata iti cennocyate /	kiñca yadi vipākasya vināśa hetuḥ vartate iti ced nā ucyate 	Moreover, if it is said that the cause for the destruction of karma and its results exists, then it is not said.
['SA_T11_bsa070_u-686']	tadā bhavato 'rthahāniḥ /	tadā bhavataḥ ṛtha hāniḥ 	Then there is loss of meaning for you.
['SA_T11_bsa070_u-687']	yadyabhāvādvināśaheturanuktastadāvaraṇābhāvo 'pi kathamuktaḥ /	yadi abhāvāt vināśa hetuḥ anuktaḥ tadā āvaraṇa abhāvaḥ pi katham uktaḥ 	If the cause for destruction is not mentioned due to non-existence, then how is the absence of obstruction also mentioned?
['SA_T11_bsa070_u-688']	evaṃ kāraṇairkarmāṇāmavināśo jñāyate /	evam kāraṇaiḥ karmāṇām avināśaḥ jñāyate 	Thus it is known that karma is indestructible due to these causes.
['SA_T11_bsa070_u-689']	eṣa yathādharmavāda ityucyate /	eṣa yathā dharma vādaḥ iti ucyate 	This is called the discourse on the nature of things.
['SA_T11_bsa070_u-690']	pūrvapakṣī vadati /	pūrvapakṣī vadati 	The opponent speaks:
['SA_T11_bsa070_u-691']	yadi sāgarodakasadbhāvānnirvāṇasadbhāvaḥ siddhastadā kiṃ dvitīyasyāpi mūrdhnaḥ sadbhāvo na sidhyati /	yadi sāgara udaka sadbhāvāt nirvāṇa sadbhāvaḥ siddhaḥ tadā kim dvitīyasya api mūrdhnaḥ sadbhāvaḥ na sidhyati 	If the existence of nirvana is established by the existence of ocean water, then why is the existence of a second head not established?
['SA_T11_bsa070_u-692']	dvitīyasyāpi mūrdhnaḥ sadbhāvo na siddha iti cet 	dvitīyasya api mūrdhnaḥ sadbhāvaḥ na siddhaḥ iti ced 	If the existence of a second head is not established,
['SA_T11_bsa070_u-693']	Uh kathaṃ nirvāṇasya sadbhāvaḥ /	katham nirvāṇasya sadbhāvaḥ 	how is the existence of nirvana?
['SA_T11_bsa070_u-694']	tasmādbhavatoktaḥ sāgarodakadṛṣṭāntaḥ nirvāṇasadbhāvaṃ sādhayituṃ na samarthaḥ /	tasmāt bhavatā uktaḥ sāgara udaka dṛṣṭāntaḥ nirvāṇa sadbhāvam sādhayitum na samarthaḥ 	Therefore, your stated analogy of ocean water is not able to establish the existence of nirvana.
['SA_T11_bsa070_u-695']	kiṃ dvitīyasya mūrdhnaḥ sadbhāvaṃ sādhayet /	kim dvitīyasya mūrdhnaḥ sadbhāvam sādhayet 	How could it establish the existence of a second head?
['SA_T11_bsa070_u-696']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the criticism:
['SA_T11_bsa070_u-697']	kiṃ nirvāṇamasaditi bhavadabhipretam /	kim nirvāṇam asat iti bhavat abhipretam 	Is it your intention that nirvana is non-existent?
['SA_T11_bsa070_u-698']	asataḥ sattā vāsato 'sattā vā /	asataḥ sattā vā asataḥ sattā vā 	Is it the existence of the non-existent or the non-existence of the non-existent?
['SA_T11_bsa070_u-699']	asato 'satteti cet kathaṃ nirvāṇamasaditi pratijñāyate /	asataḥ sattā iti ced katham nirvāṇam asat iti pratijñāyate 	If it is said to be the non-existence of the non-existent, how is nirvana declared to be non-existent?
['SA_T11_bsa070_u-700']	yadi tvasataḥ sattā kathaṃ bhavatāsattocyate /	yadi tu asataḥ sattā katham bhavatā asattā ucyate 	But if the existence of the non-existent is said, how is it said to be non-existent?
['SA_T11_bsa070_u-701']	yadyasato nirvāṇasya sattā tadā svato 'sato 'sattvamapi saditi cet /	yadi asataḥ nirvāṇasya sattā tadā svatas sato sattvam api sat iti ced 	If the existence of nirvana is non-existent, then the non-existence of the non-existent is also existent.
['SA_T11_bsa070_u-702']	kathaṃ na nirvāṇasadbhāvalāba ityatra heturvaktavyaḥ /	katham na nirvāṇa sadbhāva lābaḥ iti atra hetuḥ vaktavyaḥ 	How is it not a gain of the existence of nirvana? Here the reason should be stated.
['SA_T11_bsa070_u-703']	yadi vaktuṃ na śakyate /	yadi vaktum na śakyate 	If it cannot be stated,
['SA_T11_bsa070_u-704']	tadā niścitameva nirvāṇaṃ saditi jñeyam /	tadā niścitam eva nirvāṇam sat iti jñeyam 	then it should definitely be known that nirvana is existent.
['SA_T11_bsa070_u-705']	etadapi yathādharmavāda ityucyate /	etat api yathā dharmavādaḥ iti ucyate 	This is also called a statement of the doctrine according to the Dharma.
['SA_T11_bsa070_u-706']	nanvātmā nityo 'nityo vā /	nanu ātmā nityaḥ nityaḥ vā 	Is the self permanent or impermanent?
['SA_T11_bsa070_u-707']	atmā 'kṛtakatvānnityaḥ /	atmā kṛtaka tvāt nityaḥ 	The self is permanent because it is not produced.
['SA_T11_bsa070_u-708']	ghaṭādiṣṭu kṛtakatvādanityaḥ /	ghaṭa ādiṣṭu kṛtaka tvāt anityaḥ 	But a pot, etc., is impermanent because it is produced.
['SA_T11_bsa070_u-709']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation.
['SA_T11_bsa070_u-710']	akṛtakatvādātmā nitya iti cettadayuktam /	akṛtaka tvāt ātmā nityaḥ iti ced tat ayuktam 	If it is argued that the self is permanent because it is not produced, that is incorrect.
['SA_T11_bsa070_u-711']	kasmāt /	kasmāt 	Why?
['SA_T11_bsa070_u-712']	puruṣāṇāṃ saṃśayajanakatvāt /	puruṣāṇām saṃśaya janaka tvāt 	Because it gives rise to doubt for people.
['SA_T11_bsa070_u-713']	yadyakṛtakatvānnitya evātmeti tadā nityo 'nitya veti saṃśayasyāsambhavaḥ /	yadi akṛtaka tvāt nityaḥ eva ātmā iti tadā nityaḥ vā iti saṃśayasya asambhavaḥ 	If the self is permanent only because it is not produced, then the doubt is it permanent or impermanent? would be impossible.
['SA_T11_bsa070_u-714']	saṃśayajanakatvāddoṣaḥ /	saṃśaya janaka tvāt doṣaḥ 	The fault is because it gives rise to doubt.
['SA_T11_bsa070_u-715']	vādī / iyaṃ doṣāpattirna mamaivāpi tu sarveṣāmeva vādināṃ yathā śabdo nityo 'mūrtatvāt /	vādī iyam doṣa āpattiḥ na mama evā api tu sarveṣām eva vādinām yathā śabdaḥ nityaḥ mūrta tvāt 	The debater says: This fault applies not only to me, but to all debaters, just as the proposition 'sound is permanent because it is incorporeal'
['SA_T11_bsa070_u-716']	atītaḥ kāyo 'styeva pūrvanivāsānusmaraṇādityādipratijñā pūrvavatsaṃśayamutpādayatīti /	atītaḥ kāyaḥ u sti eva pūrva nivāsa anusmaraṇāt ityādi pratijñā pūrvavat saṃśayam utpādayati iti 	and 'the past body exists because of the recollection of past lives,' etc., give rise to doubt as before.
['SA_T11_bsa070_u-717']	tasmatsarvatraiva doṣāpattiḥ /	tasmat sarvatra eva doṣa āpattiḥ 	Therefore, the fault applies in all cases.
['SA_T11_bsa070_u-718', 'SA_T11_bsa070_u-719']	atra dūṣaṇam /🔽dṛṣṭānta eva saṃśayaṃ nirdhārayati /	atra dūṣaṇam  dṛṣṭānte eva saṃśayam nirdhārayati 	Here is the refutation.🔽The very example determines the doubt.
['SA_T11_bsa070_u-720']	bhavatāṃ tūdāhṛto dṛṣṭānto mama saṃśayamutpādayati tasmādasiyo 'yaṃ dṛṣṭāntaḥ /	bhavatām tu udāhṛtaḥ dṛṣṭāntaḥ mama saṃśayam utpādayati tasmāt asiyaḥ yam dṛṣṭāntaḥ 	But the example cited by you gives rise to doubt for me, therefore this example is false.
['SA_T11_bsa070_u-721']	dṛṣṭānte 'siddhe 'rthahāniḥ /	dṛṣṭānte siddhe ṛtha hāniḥ 	When the example is unestablished, the meaning is lost.
['SA_T11_bsa070_u-722']	tadeva nigrahasthānam /	tat eva nigrahasthānam 	That itself is a ground for defeat.
['SA_T11_bsa070_u-723']	yatpunarbhavatoktaṃ sarveṣāmeva doṣāpattirna tu mamaivetyeṣa 	yat punar bhavatā uktam sarveṣām eva doṣa āpattiḥ na tu mama eva iti eṣa 	What you said again, that the fault applies to all, not just to me, 
['SA_T11_bsa070_u-724']	Uh svadoṣa eva na tu paradoṣaḥ /	sva doṣaḥ eva na tu para doṣaḥ 	is your own fault, not the fault of others.
['SA_T11_bsa070_u-725']	kuta iti cet /	kutas iti ced 	If it is asked why, 
['SA_T11_bsa070_u-726']	yathā kaścidabhiyukta ātmānamaprakāśya sarva eva taskarā iti vadettadāsau puruṣa ātmānamapi taskaraṃ manyata iti jñeyam /	yathā kaścid abhiyuktaḥ ātmānam a prakāśya sarve eva taskarāḥ iti vadet tadā asau puruṣaḥ ātmānam api taskaram manyate iti jñeyam 	it should be known that just as someone who is accused, not revealing himself, says all of them are thieves, he considers himself also a thief.
['SA_T11_bsa070_u-727']	bhavānapi tathā tasmānnigrāhyaḥ /	bhavān api tathā tasmāt nigrāhyaḥ 	You are also like that, therefore you should be restrained.
['SA_T11_bsa070_u-728']	idānīṃ yadi bhavānātmānaṃ prakāśayitumiḥcchu pūrvayuktimatikramya punarvaktumicchennūnaṃ bahudoṣāpattiḥ syāt /	idānīm yadi bhavān ātmānam prakāśayitum iḥcchu pūrva yuktim atikramya punar vaktum icchet nūnam bahu doṣa āpattiḥ syāt 	Now, if you wish to reveal yourself, going beyond the previous argument and wishing to speak again, then there will certainly be many faults and mistakes.
['SA_T11_bsa070_u-729']	bhavataḥ prathamaḥ pakṣo dvitīyena pakṣeṇa dūṣitaḥ /	bhavataḥ prathamaḥ pakṣaḥ dvitīyena pakṣeṇa dūṣitaḥ 	Your first position is refuted by the second position.
['SA_T11_bsa070_u-730']	tṛtīyaścārtho mayā dūṣitaḥ /	tṛtīyaḥ ca arthaḥ mayā dūṣitaḥ 	And the third meaning has been refuted by me.
['SA_T11_bsa070_u-731']	pañcamena doṣāvadhimicchan pūrvaṃ nātikrāmedataḥ bhavato 'ntyaḥ pakṣaḥ punaruktaṃ bhavet /	pañcamena doṣa avadhim icchan pūrvam na atikrāmet atas bhavataḥ ntyaḥ pakṣaḥ punaruktam bhavet 	Wishing to set a limit on the faults with the fifth, one should not go beyond the previous. Therefore your final position would be a repetition.
['SA_T11_bsa070_u-732']	punaruktaṃ ca nigrahasthānam /	punar uktam ca nigrahasthānam 	And a repetition is a ground for defeat.
['SA_T11_bsa070_u-733']	nanvanuyojyaḥ ṣaṣṭho 'pi /	nanu anuyojyaḥ 	Shouldn't the sixth also be applied?
['SA_T11_bsa070_u-734']	atrocyate / sidvastāvatpañcamasya doṣaḥ /	atrā ucyate sidvaḥ tāvat pañcamasya doṣaḥ 	To this it is said: The fault of the fifth is established for the time being.
['SA_T11_bsa070_u-735']	tatkathaṃ ṣaṣṭho 'nuyojyaḥ /	tat katham ṣaṣṭhaḥ nuyojyaḥ 	How then can the sixth be applied?
['SA_T11_bsa070_u-736']	asmin hi pratyukte pūrvadoṣatulyatā /	asmin hi pratyukte pūrva doṣa tulya tā 	For if this is refuted, it is the same as the previous fault.
['SA_T11_bsa070_u-737']	anuyoktuḥ sadoṣatve pratipakṣeṇa tūṣṇīmbhaviṃtavyam /	anuyoktuḥ sa doṣa tve pratipakṣeṇa tūṣṇīmbhaviṃtavyam 	When the one who is to be questioned has a fault, one should remain silent with a counter-argument.
['SA_T11_bsa070_u-738']	aparañca / ṣaṣṭhasya doṣaḥ pañcamenāparyanuyojyaḥ /	aparan ca ṣaṣṭhasya doṣaḥ pañcamena a paryanuyojyaḥ 	Moreover, the fault of the sixth [reason] should not be questioned by the fifth.
['SA_T11_bsa070_u-739']	kuta iti cet /	kutas iti ced 	If it is asked why,
['SA_T11_bsa070_u-740']	pañcamenaiva hyeṣa ṣaṣṭho 'nuyuktaḥ /	pañcamena eva hi eṣa ṣaṣṭhaḥ nu yuktaḥ 	it is because this sixth [reason] is questioned only by the fifth.
['SA_T11_bsa070_u-741']	ato 'yaṃ svayame sadoṣaḥ kathaṃ taṃ dūṣayet /	atas yam sva yame sa doṣaḥ katham tam dūṣayet 	Therefore, how can this one who is faulty by himself refute that [fifth reason]?
['SA_T11_bsa070_u-742']	evaṃ saddharmavādaḥ /	evam saddharma vādaḥ 	Thus, the proponent of the true Dharma.
['SA_T11_bsa070_u-743', 'SA_T11_bsa070_u-744']	iti tṛtīyaṃ prakaraṇam // 🔽Uh 	iti tṛtīyam prakaraṇam  uh 	Thus ends the third chapter.
['SA_T11_bsa070_u-745']	athe caturthaṃ prakaraṇam /	atha i caturtham prakaraṇam 	Now, the fourth chapter.
['SA_T11_bsa070_u-746']	nanu bhavatā vyākhyāto yathādharmasadvādaḥ /	nanu bhavatā vyākhyātaḥ yathā dharma sadvādaḥ 	Has not the true proponent of the Dharma been explained by you as it is?
['SA_T11_bsa070_u-747']	kaḥ punaḥ sambandhaḥ /	kaḥ punar sambandhaḥ 	What is the connection again?
['SA_T11_bsa070_u-748']	atrocyate / praśnottarasambandho viṃśatividhaḥ /	atrā ucyate praśna uttara sambandhaḥ viṃśatividhaḥ 	To this it is said: The connection between question and answer is twenty-fold.
['SA_T11_bsa070_u-749']	yadi kaścittena viṃśatividhenārthena samyagnyāyamārabhate sa sadvādasya jñātetyucyate /	yadi kaścid tena viṃśatividhena arthena samyak nyāyam ārabhate sa sadvādasya jñātā iti ucyate 	If someone properly begins the right path with these twenty meanings, he is said to be one who knows the true proponent of the Dharma.
['SA_T11_bsa070_u-750', 'SA_T11_bsa070_u-751', 'SA_T11_bsa070_u-752']	yadi naivaṃ tadā nāyaṃ vivādadharmāvagantā /🔽eṣāṃ viṃśatividhānāṃ sāro dvividhaḥ /🔽vaidharmyaṃ sādharmyañca /	yadi nā evam tadā nā ayam vivāda dharma avagantā  eṣām viṃśatividhānām sāraḥ dvividhaḥ  vaidharmyam sādharmyam ca 	If it is not so, then he does not understand the law of debate.🔽The essence of these twenty is twofold.🔽Dissimilarity and similarity.
['SA_T11_bsa070_u-753']	sajātīyatvātsādharmyaṃ vijātīyatvādvaidharmyam /	sajātīya tvāt sādharmyam vijātīya tvāt vaidharmyam 	Similarity is due to being of the same kind, dissimilarity is due to being of a different kind.
['SA_T11_bsa070_u-754']	arthasya hi tatsamāśrayatvātte viṃśatidharmān vyāpnuvataḥ /	arthasya hi tad samāśraya tvāt te viṃśati dharmān vyāpnuvataḥ 	Because they are the basis for that meaning, they pervade the twenty dharmas.
['SA_T11_bsa070_u-755']	kiṃ sādharmyam /	kim sādharmyam 	What is the similarity?
['SA_T11_bsa070_u-756']	yathā kleśakṣayo nirābhāsa eva /	yathā kleśa kṣayaḥ nirābhāsaḥ eva 	Just as the destruction of afflictions is only without appearance,
['SA_T11_bsa070_u-757']	ākāśabhāvo 'pi nirābhāsa iti sādharmyam /	ākāśa bhāvaḥ pi nirābhāsaḥ iti sādharmyam 	the state of space is also without appearance. This is the similarity.
['SA_T11_bsa070_u-758']	kiṃ vaidharmyam /	kim vaidharmyam 	What is the dissimilarity?
['SA_T11_bsa070_u-759']	yathā nirvāṇamakṛtakatvānnityaṃ tathā sarve saṃskārāḥ kṛtakatvādanityāḥ /	yathā nirvāṇam akṛtaka tvāt nityam tathā sarve saṃskārāḥ kṛtaka tvāt anityāḥ 	Just as nirvana is eternal because it is not created, so all conditioned things are impermanent because they are created.
['SA_T11_bsa070_u-760']	iti vaidharmyam /	iti vaidharmyam 	This is the dissimilarity.
['SA_T11_bsa070_u-761']	nanu sādharmyavaidharmyābhyāṃ kathaṃ dūṣaṇam /	nanu sādharmya vaidharmyābhyām katham dūṣaṇam 	But how is there criticism through similarity and dissimilarity?
['SA_T11_bsa070_u-762']	atrocyate / sādharmyadūṣaṇamicchatā evaṃ vaktavyam /	atrā ucyate sādharmya dūṣaṇam icchatā evam vaktavyam 	To this it is said: One who wishes to criticize through similarity should speak thus:
['SA_T11_bsa070_u-763']	rūpaṃ cakṣuṣā dṛṣṭaṃ /	rūpam cakṣuṣā dṛṣṭam 	Form is seen with the eye.
['SA_T11_bsa070_u-764']	śabdastu śravaṇena śruta iti /	śabdaḥ tu śravaṇena śrutaḥ iti 	But sound is heard with the ear.
['SA_T11_bsa070_u-765']	kathaṃ tayoḥ sādharmyam /	katham tayoḥ sādharmyam 	How is there similarity between them?
['SA_T11_bsa070_u-766']	yadi rūpādbhinnaḥ śabdastadā rūpasyānityatvācchabdo nityo bhavet /	yadi rūpāt bhinnaḥ śabdaḥ tadā rūpasya anitya tvāt śabdaḥ nityaḥ bhavet 	If sound is different from form, then sound would be eternal while form is impermanent.
['SA_T11_bsa070_u-767']	vaidharmyadūṣaṇam /	vaidharmya dūṣaṇam 	Criticism of dissimilarity.
['SA_T11_bsa070_u-768']	yatha rūpasyaindriyakatvādanityatā /	rūpasya aindriyaka tvāt anitya tā 	Just as impermanence is due to form being perceptible by the senses,
['SA_T11_bsa070_u-769', 'SA_T11_bsa070_u-770']	ātmano 'naindriyakatvānnityatā /🔽ghaṭasyātmanaśca sadbhāvaḥ /	ātmanaḥ na aindriyaka tvāt nitya tā  ghaṭasya ātmanaḥ ca sadbhāvaḥ 	eternality is due to the self being imperceptible by the senses.🔽The existence of the pot and the self.
['SA_T11_bsa070_u-771']	sadbhāvasādharmye ghaṭasyānityatvādātmano 'pi tathātvāpattiḥ /	sadbhāva sādharmye ghaṭasya anitya tvāt ātmanaḥ api tathātva āpattiḥ 	If there is similarity in existence, then just as the pot is impermanent, so the self would also be like that.
['SA_T11_bsa070_u-772']	ghaṭasadbhāva ātmasadbhāvādbhinnastataścātmā 	ghaṭa sadbhāvaḥ ātma sadbhāvāt bhinnaḥ tatas ca ātmā 	The existence of the pot is different from the existence of the self, therefore the self
['SA_T11_bsa070_u-773']	Uh nityo ghātastvanitya iti cet /	nityaḥ ghātaḥ tu anityaḥ iti ced 	is eternal, but the pot is non-eternal, if it is said.
['SA_T11_bsa070_u-774']	nityatāsādharmyadapyaātmanā nityena bhavitavyam /	nitya tā sādharmya dapya ātmanā nityena bhavitavyam 	One should be eternal by the similarity of eternality with the self.
['SA_T11_bsa070_u-775', 'SA_T11_bsa070_u-776']	evaṃ dūṣaṇaṃ viṃśatividhaṃ yathā utkarṣasamam /🔽apakarṣasamam /	evam dūṣaṇam viṃśatividham yathā utkarṣa samam  apakarṣa samam 	Thus, the twenty kinds of refutation are like the equality of superiority.🔽The equality of inferiority.
['SA_T11_bsa070_u-777', 'SA_T11_bsa070_u-778']	bhedābhedasamam /🔽praśnabāhulyamuttarālpatā /	         praśna bāhulyam uttara alpa tā 	The equality of difference and non-difference.🔽Abundance of questions and few answers.
['SA_T11_bsa070_u-779', 'SA_T11_bsa070_u-780']	praśnālpatottarabāhulyam /🔽hetusamam /	praśna alpa tā uttara bāhulyam  hetusamam 	Few questions and abundant answers.🔽Equality of reason.
['SA_T11_bsa070_u-781', 'SA_T11_bsa070_u-782']	kāryasamam /🔽vyāptisamam /	kāryasamam        	Equality of effect.🔽Equality of pervasion.
['SA_T11_bsa070_u-783']	avyāptisamam /	       	Equality of non-pervasion.
['SA_T11_bsa070_u-784', 'SA_T11_bsa070_u-785']	kālasamam /🔽prāptisamam /	kāla samam  prāptisamam 	Equality of time.🔽Equality of attainment.
['SA_T11_bsa070_u-786']	aprāptisamam /	aprāptisamam 	Equality of non-attainment.
['SA_T11_bsa070_u-787']	viruddham /	viruddham 	Contradictory.
['SA_T11_bsa070_u-788']	aviruddham /	a viruddham 	Non-contradictory.
['SA_T11_bsa070_u-789', 'SA_T11_bsa070_u-790']	saṃśayasamam /🔽asaṃśayasamam /	saṃśayasamam  asaṃśaya samam 	Equality of doubt.🔽Equality of non-doubt.
['SA_T11_bsa070_u-791']	pratidṛṣṭāntasamam /	     	Equality of counter-example.
['SA_T11_bsa070_u-792']	śrutisamam /	śruti samam 	Equality of scripture.
['SA_T11_bsa070_u-793']	śrutibhinnam /	śruti bhinnam 	Different from scripture.
['SA_T11_bsa070_u-794']	anupapattisamañceti praśnottaradharmā viṃśatidhā /	praśna uttara dharmāḥ viṃśatidhā 	Equality of non-establishment - thus, the twenty kinds of questions and answers have the nature of dharma.
['SA_T11_bsa070_u-795']	utkarṣasamam /	utkarṣa samam 	Equality of superiority.
['SA_T11_bsa070_u-796']	yathā kaścidvaded	yathā kaścid vadet 	As someone might say:
['SA_T11_bsa070_u-797']	ātmā nitya indriyānupalabdheḥ /	ātmā nityaḥ indriya anupalabdheḥ 	The self is eternal because it is not perceived by the senses.
['SA_T11_bsa070_u-798']	ākāśo hyanupalabdhernityaḥ /	ākāśaḥ hi anupalabdheḥ nityaḥ 	For example, space is eternal because it is not perceived.
['SA_T11_bsa070_u-799']	sarvamanupalabhyaṃ nityameva /	sarvam an upalabhyam nityam eva 	Everything that is not perceived is eternal.
['SA_T11_bsa070_u-800']	ātmāpyanupalabhyaḥ kathaṃ tadanityatāprāptiḥ /	ātmā api anupalabhyaḥ katham tad anitya tā prāptiḥ 	How can the self, which is not perceived, be subject to non-eternality?
['SA_T11_bsa070_u-801']	atra dūṣaṇam /	atra dūṣaṇam 	Here is the refutation:
['SA_T11_bsa070_u-802']	ākāśo 'cetanatvānnityaḥ /	ākāśaḥ cetana tvāt nityaḥ 	Space is non-sentient and eternal.
['SA_T11_bsa070_u-803']	ātmā tu cetanaḥ kathaṃ nityaḥ /	ātmā tu cetanaḥ katham nityaḥ 	But how can the self, which is sentient, be eternal?
