segmentnr	original	analyzed	translated
['SA_K12_mahpratu-137', 'SA_K12_mahpratu-138', 'SA_K12_mahpratu-139', 'SA_K12_mahpratu-140']	suparipūrṇacandra iva sarvalokapriyadarśano mahākalpavṛkṣa iva buddhadharmasaṃkusumito🔽dharmaṃ deśayati sma ādau kalyāṇaṃ madhye kalyāṇaṃ paryavasāne kalyāṇaṃ svarthaṃ🔽suvyañjanaṃ kevalaṃ paripūrṇaṃ pariśuddhaṃ paryavadātaṃ brahmacaryaṃ saṃprakāśayati sma /🔽atha khalu bhagavān mūrdhnaḥ saṃdher ūrṇākośāt sarvabuddhasaṃdarśanaṃ nāma raśmijālaṃ pramuñcati sma /	su paripūrṇa candraḥ iva sarva loka priya darśanaḥ mahā kalpavṛkṣaḥ iva buddha dharma saṃkusumitaḥ 🔽dharmam deśayati smaḥ ādau kalyāṇam madhye kalyāṇam paryavasāne kalyāṇam su artham 🔽su vyañjanam kevalam paripūrṇam pariśuddham paryavadātam brahmacaryam saṃprakāśayati sma 🔽atha khalu bhagavān mūrdhnaḥ saṃdheḥ ūrṇā kośāt sarvabuddhasaṃdarśanam nāma raśmi jālam pramuñcati sma 	on a lion throne made of the essence of the seven precious substances, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled lotus, in the middle of a great jeweled
['SA_K12_mahpratu-141']	tena ca raśmijālenāyaṃ trisāhasramahāsāhasro lokadhātur avabhāsitaḥ sphuṭīkṛto 'bhūt /	tena ca raśmi jālena ayam tri sāhasra mahā sāhasraḥ lokadhātuḥ avabhāsitaḥ sphuṭīkṛtaḥ bhūt 	And by that net of light rays, this great trichiliocosm was illuminated and made bright.
['SA_K12_mahpratu-142', 'SA_K12_mahpratu-143']	yāvanti ca gaṅgānadīvālikopamāni buddhakṣetrāṇi tāni sarvāṇi tenāvabhāsena sphuṭāny abhūvan /🔽ye ca teṣu buddhakṣetreṣu buddhā bhagavanto 'nekasiṃhāsanavyūhakūṭāgāravimāneṣu dharmaṃ	yāvanti ca gaṅgā nadī vālikā upamāni buddhakṣetrāṇi tāni sarvāṇi tena avabhāsena sphuṭāni abhūvan  ye ca teṣu buddhakṣetreṣu buddhāḥ bhagavantaḥ neka siṃhāsana vyūha kūṭāgāra vimāneṣu dharmam 	And as many buddha-fields as there are Ganges sands, all of them were illuminated by that light.
['SA_K12_mahpratu-144']	deśayanti sma sārdhaṃ mahāśrāvakair bodhisattvair mahāsattvair bhikṣubhikṣuṇyupāsakopāsikābhir	deśayanti sma sārdham mahāśrāvakaiḥ bodhisattvaiḥ mahāsattvaiḥ bhikṣu bhikṣuṇī upāsaka upāsikābhiḥ 	And the Blessed Buddhas who were teaching the Dharma in those buddha-fields, in various lion-thrones, multi-storied palaces, and celestial mansions, together with the great hearers, bodhisattva-mahāsattvas, monks, nuns, male and female lay followers,
['SA_K12_mahpratu-145']	devanāgayakṣagandharvāsuragaruḍakiṃnaramahoragaiḥ /	deva nāga yakṣa gandharva asura garuḍa kiṃnara mahoragaiḥ 	gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas,
['SA_K12_mahpratu-146', 'SA_K12_mahpratu-147']	atha khalu bhagavān vistīrṇāṃ parṣadam āmantrayate sma /🔽pratisarāṃ pravakṣyāmi sarvasattvānukampayā /	atha khalu bhagavān vistīrṇām parṣadam āmantrayate sma  pratisarām pravakṣyāmi sarva sattva anukampayā 	Then the Blessed One addressed the vast assembly:🔽Out of compassion for all beings, I will proclaim the Dhāraṇī of the Six-Syllable Queen,
['SA_K12_mahpratu-148']	dhāraṇī duṣkṛtasyaiṣā sarvaduṣṭapramardanī // //	dhāraṇī duṣkṛtasya eṣā sarva duṣṭa pramardanī 	Which is the eradicator of all evil and the destroyer of all wickedness.
['SA_K12_mahpratu-149']	yasyāḥ śravaṇamātreṇa pāpā gacchanti saṃkṣayam /	yasyāḥ śravaṇa mātreṇa pāpāḥ gacchanti saṃkṣayam 	By merely hearing it, evil is destroyed.
['SA_K12_mahpratu-150']	sarvasattvasukhadā hy eṣā sarvavyādhipramocanī // //	sarva sattva sukha dā hi eṣā sarva vyādhi pramocanī 	It bestows happiness on all beings and liberates from all illnesses.
['SA_K12_mahpratu-151']	kāruṇyāt sarvasattvānāṃ lokanāthena bhāṣitā /	kāruṇyāt sarva sattvānām lokanāthena bhāṣitā 	Out of compassion for all beings, it was spoken by the Lord of the World.
['SA_K12_mahpratu-152', 'SA_K12_mahpratu-153']	paritrāṇāya sarveṣāṃ dehināṃ durgatigāmiṇām // //🔽anayā kṛtarakṣas tu praviśed asurālayam /	paritrāṇāya sarveṣām dehinām durgati gāmiṇām  anayā kṛta rakṣaḥ tu praviśet asurālayam 	For the protection of all embodied beings who go to the lower realms.🔽One who has performed protection with this should enter the abode of the asuras.
['SA_K12_mahpratu-154']	aḍakavatīṃ tathā gacched rākṣasāṇām ālayaṃ bhuvi // //	aḍakavatīm tathā gacchet rākṣasāṇām ālayam bhuvi  /	And likewise go to Aḍakavatī, the abode of the rākṣasas on earth.
['SA_K12_mahpratu-155']	bhūtanāgapiśācānāṃ yuddhe bhairavadāruṇe /	bhūta nāga piśācānām yuddhe bhairava dāruṇe 	In the battle of bhūtas, nāgas, and piśācas, which is terrible and fearful,
['SA_K12_mahpratu-156']	adhṛṣyaḥ sarvaśatrūṇāṃ sarvabhūtagaṇair api // //	adhṛṣyaḥ sarva śatrūṇām sarva bhūta gaṇaiḥ api 	One becomes invincible to all enemies and to the hosts of all bhūtas.
['SA_K12_mahpratu-157']	grahāḥ sarve vinaśyanti nāmagrahaṇakīrtanaiḥ /	grahāḥ sarve vinaśyanti nāma grahaṇa kīrtanaiḥ 	All the grahas are destroyed by the recitation of the name.
['SA_K12_mahpratu-158']	skandonmādā apasmārāḥ piśācā ḍākinīs tathā // //	skanda unmādāḥ apasmārāḥ piśācāḥ ḍākinīḥ tathā 	Skanda, unmada, apasmāra, piśācas, ḍākinīs,
['SA_K12_mahpratu-159']	ojobhakṣā mahātejā hiṃsante mānuṣīṃ prajām /	ojaḥ bhakṣāḥ mahā tejāḥ hiṃsante mānuṣīm prajām 	And those of great splendor who consume vitality harm human beings.
['SA_K12_mahpratu-160']	te sarve stambhitā bhonti pratisarasyaiva tejasā // //	te sarve stambhitāḥ bhonti pratisarasya eva tejasā  /	All of them are paralyzed by the splendor of the counter-spell.
['SA_K12_mahpratu-161']	paracakrā vinaśyanti kākhordā ye ca dāruṇāḥ /	para cakrāḥ vinaśyanti kākhordāḥ ye ca dāruṇāḥ 	The armies of others are destroyed, as well as the terrible kākhordas.
['SA_K12_mahpratu-162', 'SA_K12_mahpratu-163']	mantrakarmā na bādhante mūlakarmāc ca mucyate // //🔽na viṣaṃ na garaṃ nāgni na śastraṃ naiva codakam /	mantra karmā na bādhante mūla karmāt ca mucyate  / na viṣam na garam na agni na śastram na eva ca udakam 	Mantric rites do not obstruct, and one is freed from root rites.🔽Poison, poison potions, fire, weapons, and water,
['SA_K12_mahpratu-164']	aśanir vidyutaś caiva kālavāyur na bādhate // //	aśaniḥ vidyutaḥ ca eva kāla vāyuḥ na bādhate  /	Lightning, thunderbolts, and the wind of time do not harm.
['SA_K12_mahpratu-165']	sarvaśatrūn pramathnāti vidyārājñyā hi tejasā /	sarva śatrūn pramathnāti vidyā rājñyāḥ hi tejasā 	By the power of the knowledge queen, he crushes all enemies.
['SA_K12_mahpratu-166']	sarve 'rthās tasya sidhyanti jayaṃ prāpnoti nityaśaḥ // //	sarve rthāḥ tasya sidhyanti jayam prāpnoti nityaśas 	All his goals are accomplished, and he always attains victory.
['SA_K12_mahpratu-167']	yaḥ kaścid dhārayed vidyāṃ kaṇṭhe bāhau baddhāpi vā /	yaḥ kaścid dhārayet vidyām kaṇṭhe bāhau baddhā api vā 	Whoever wears this knowledge, either on the neck or bound on the arm,
['SA_K12_mahpratu-168']	tasya sarvāṇi kāryāṇi sidhyante nātra saṃśayaḥ // //	tasya sarvāṇi kāryāṇi sidhyante na atra saṃśayaḥ  	All his undertakings will be successful, there is no doubt about this.
['SA_K12_mahpratu-169']	nityaṃ rakṣanti devendrā nāgarājās tathaiva ca /	nityam rakṣanti deva indrāḥ nāga rājāḥ tathā eva ca 	The lords of the gods always protect him, as do the kings of the nagas,
['SA_K12_mahpratu-170']	bodhisattvā mahāvīryā buddhāḥ pratyekanāyakāḥ // //	bodhisattvāḥ mahā vīryāḥ buddhāḥ pratyeka nāyakāḥ 	The bodhisattvas of great valor, the buddhas, the solitary guides,
['SA_K12_mahpratu-171']	śrāvakāḥ sarvabuddhānāṃ vidyādevyo maharddhikāḥ /	śrāvakāḥ sarva buddhānām vidyā devyaḥ maharddhikāḥ 	The disciples of all the buddhas, the vidya devis of great power,
['SA_K12_mahpratu-172']	rakṣāṃ kurvanti satataṃ pratisarādhārakasya vai // //	rakṣām kurvanti satatam pratisara ādhārakasya vai 	They always provide protection for the one who upholds the Prajnaparamita.
['SA_K12_mahpratu-173']	vajrapāṇiś ca yakṣendro rājānaś caturas tathā /	vajrapāṇiḥ ca yakṣa indraḥ rājānaḥ caturaḥ tathā 	The lord of the yakshas, Vajrapani, and the four kings,
['SA_K12_mahpratu-174']	tasya rakṣāṃ kariṣyanti divārātrau na saṃśayaḥ // //	tasya rakṣām kariṣyanti divārātrau na saṃśayaḥ 	They will provide protection for him day and night, there is no doubt.
['SA_K12_mahpratu-175']	śakraś ca tridaśaiḥ sārdhaṃ brahmaviṣṇumaheśvarāḥ /	śakraḥ ca tridaśaiḥ sārdham brahma viṣṇu maheśvarāḥ 	Shakra, together with the thirty gods, Brahma, Vishnu, Maheshvara,
['SA_K12_mahpratu-176']	nandikeśo mahākālaḥ kārttikeyo gaṇeśvaraḥ // //	         	Nandikeśa, Mahākāla, Kārttikeya, Gaṇeśvara,
['SA_K12_mahpratu-177']	sarve mātṛgaṇās tasya tathānye mārakāyikāḥ /	sarve mātṛ gaṇāḥ tasya tathā anye māra kāyikāḥ 	All the hosts of mothers, and others of Māra's retinue,
['SA_K12_mahpratu-178']	ṛṣayaś ca mahātejā devāś caiva maharddhikāḥ // //	ṛṣayaḥ ca mahā tejāḥ devāḥ ca eva maharddhikāḥ 	The sages of great splendor and the gods of great power,
['SA_K12_mahpratu-179']	nityaṃ rakṣāṃ kariṣyanti pratisarādhārakasya vai /	nityam rakṣām kariṣyanti pratisara ādhārakasya vai 	They will always provide protection for the one who holds the Pratiṣara.
['SA_K12_mahpratu-180']	buddhāś caiva mahātmāno vidyādevyo mahābalāḥ // //	buddhāḥ ca eva mahātmānaḥ vidyā devyaḥ mahā balāḥ 	The great beings, the Buddhas, the Vidyā goddesses of great power,
['SA_K12_mahpratu-181', 'SA_K12_mahpratu-182']	māmakī bhṛkuṭī caiva tārādevī tathāṅkuśī /🔽vajrasaṃkalayā śvetā mahāśvetā tathaiva ca // //	māmakī bhṛkuṭī ca eva tārādevī tathā aṅkuśī  vajra saṃkalayā śvetā mahāśvetā tathā eva ca 	Māmakī, Bhṛkuṭī, the Tārā goddess, and Aṅkuśī,🔽Vajra-saṃkalā, Śvetā, Mahāśvetā, and likewise,
['SA_K12_mahpratu-183']	mahākālī ca dūtyaś ca vajradūtyas tathā parāḥ /	mahākālī ca dūtyaḥ ca vajradūtyaḥ tathā parāḥ 	Mahākālī, the messengers, the Vajra messengers, and the supreme,
['SA_K12_mahpratu-184']	supāśī vajrapāśī ca vajrapāṇir mahābalā // //	supāśī vajrapāśī ca vajrapāṇiḥ mahābalā 	Su-pāśī, Vajra-pāśī, Vajrapāṇi of great power,
['SA_K12_mahpratu-185']	vajramālā mahāvidyā tathaivāmṛtakuṇḍalī /	vajramālā mahāvidyā tathā eva amṛta kuṇḍalī 	Vajra-mālā, the great knowledge, and likewise Amṛta-kuṇḍalī,
['SA_K12_mahpratu-186']	aparājitā mahādevī kālakarṇī mahābalā // //	         	The great goddess Aparājitā, Kālakarṇī of great power,
['SA_K12_mahpratu-187']	tathā dhanyā mahābhāgā padmakuṇḍalir eva ca /	tathā dhanyā mahābhāgā padma kuṇḍaliḥ eva ca 	Likewise the blessed and greatly fortunate Padma-kuṇḍalī,
['SA_K12_mahpratu-188']	puṣpadantī maṇicūḍā svarṇakeśī ca piṅgalā // //	           	Puṣpa-danta, Maṇi-cūḍā, Svarṇa-keśī, and Piṅgalā,
['SA_K12_mahpratu-189']	mahātejā tathā devī dhanyā ca vidyunmālinī /	mahātejā tathā devī dhanyā ca vidyunmālinī 	The goddess of great splendor, the blessed Vidyut-mālā,
['SA_K12_mahpratu-190']	rākṣasy ekajaṭā caiva buddhā kṣitikanāyakā // //	rākṣasī ekajaṭā ca eva buddhā kṣitikanāyakā  /	The Rākṣasī, Eka-jaṭā, the Buddhas, the lords of the earth,
['SA_K12_mahpratu-191']	kāpālinī mahābhāgā dhanyā laṅkeśvarī tathā /	kāpālinī mahābhāgā dhanyā laṅkeśvarī tathā 	Kāpālini of great fortune, the blessed Laṅkeśvarī,
['SA_K12_mahpratu-192']	anyāś ca bahavo vidyāḥ sattvānugrahakārikāḥ // //	anyāḥ ca bahavaḥ vidyāḥ sattva anugraha kārikāḥ 	And many other Vidyās that bestow grace upon beings,
['SA_K12_mahpratu-193']	tasya rakṣāṃ kariṣyanti yasya vidyā kare sthitā /	tasya rakṣām kariṣyanti yasya vidyā kare sthitā 	They will provide protection for the one in whose hand this knowledge rests.
['SA_K12_mahpratu-194']	hārītī pāñcikaś caiva śaṅkhinī kūṭadantinī // //	hārītī pāñcikaḥ ca eva śaṅkhinī kūṭadantinī 	Hārītī, Pañcika, Śaṅkhinī, and Kūṭadantī,
['SA_K12_mahpratu-195']	śrīdevī sarasvatī caiva taṃ rakṣanti sadānugāḥ /	śrī devī sarasvatī ca eva tam rakṣanti sadā anugāḥ 	The glorious goddess Sarasvatī always protect him as his followers.
['SA_K12_mahpratu-196']	mahāpratisarām etāṃ yā strī dhārayate sadā // //	mahāpratisarām etām yā strī dhārayate sadā 	For the woman who always wears this Mahāpratisarā,
['SA_K12_mahpratu-197']	sarvasiddhir bhavet tasyāḥ putragarbhā ca nityaśaḥ /	sarva siddhiḥ bhavet tasyāḥ putra garbhā ca nityaśas 	She will have all accomplishments and will always be pregnant with a son.
['SA_K12_mahpratu-198']	sukhaṃ garbhāṇi vardhante sukhaṃ prasūyati gurviṇī // //	sukham garbhāṇi vardhante sukham prasūyati gurviṇī 	The embryos grow well and the pregnant woman gives birth easily,
['SA_K12_mahpratu-199']	vyādhayaś cāpi naśyanti sarvapāpā na saṃśayaḥ /	vyādhayaḥ ca api naśyanti sarva pāpāḥ na saṃśayaḥ 	And diseases are also destroyed, all evils without a doubt.
['SA_K12_mahpratu-200']	puṇyavān balavān nityaṃ dhanadhānyaiḥ pravardhate // //	puṇyavān balavān nityam dhana dhānyaiḥ pravardhate  /	He always becomes meritorious and powerful, and increases in wealth and grain,
['SA_K12_mahpratu-201']	ādeyavacanaś cāpi pūjanīyo bhaviṣyati /	ādeya vacanaḥ ca api pūjanīyaḥ bhaviṣyati 	And his words will be accepted and he will be worthy of worship.
['SA_K12_mahpratu-202']	śucir dhārayate yas tu striyo vā puruṣo 'pi vā // //	śuciḥ dhārayate yaḥ tu striyaḥ vā vā 	For the woman or man who wears it with purity,
['SA_K12_mahpratu-203']	sa bhavet sarvasattvānāṃ mokṣaṇārthaṃ samudyataḥ /	sa bhavet sarva sattvānām mokṣaṇa artham samudyataḥ 	He will be dedicated to the liberation of all beings.
['SA_K12_mahpratu-204']	sukhitaś ca bhaven nityaṃ sarvavyādhivivarjitaḥ // //	sukhitaḥ ca bhavet nityam sarva vyādhi vivarjitaḥ 	And he will always be happy and free from all diseases,
['SA_K12_mahpratu-205']	rājāno vaśagās tasya sāntaḥpuramahājanāḥ /	rājānaḥ vaśa gāḥ tasya sa antaḥpura mahājanāḥ 	And the kings, with their inner quarters and great people, will be under his control.
['SA_K12_mahpratu-206']	nityaṃ ca jvalate lakṣmyā puṇyarāśir vivardhate // //	nityam ca jvalate lakṣmyā puṇya rāśiḥ vivardhate 	And he will always shine with glory, and his store of merit will increase,
['SA_K12_mahpratu-207']	sidhyante sarvakalpāś ca praviṣṭaḥ sarvamaṇḍale /	sidhyante sarva kalpāḥ ca praviṣṭaḥ sarva maṇḍale 	And all his wishes will be fulfilled, having entered all the maṇḍalas,
['SA_K12_mahpratu-208']	sarvatra samayajño 'sau jinasya vacanaṃ yathā // //	sarvatra samaya jñaḥ sau jinasya vacanam yathā 	He who knows the samaya everywhere, as it is the word of the Victorious One.
['SA_K12_mahpratu-209']	duḥsvapnā na prabādhante sarvapāpaharaṃ param /	duḥsvapnāḥ na prabādhante sarva pāpa haram param 	Bad dreams do not disturb him, it is the supreme remover of all evil.
['SA_K12_mahpratu-210']	kilbiṣāś caiva naśyanti pratyamitrās tathaiva ca // //	kilbiṣāḥ ca eva naśyanti pratyamitrāḥ tathā eva ca 	Sins and enemies are destroyed.
['SA_K12_mahpratu-211']	sarvagrahavināśārthaṃ bhāṣitā jñānamaheśvaraiḥ /	sarva graha vināśa artham bhāṣitā jñāna maheśvaraiḥ 	For the destruction of all grahas, it was spoken by the great lords of knowledge.
['SA_K12_mahpratu-212']	sarvakāmaṃdadā hy eṣā bhāvayed yas tu nityaśaḥ // //	sarva kāmaṃdadā hi eṣā bhāvayet yaḥ tu nityaśas 	It grants all desires, he who always contemplates it.
['SA_K12_mahpratu-213']	tad idānīṃ saṃpravakṣyāmi bhūtasaṃghāḥ śṛṇotha me /	tat idānīm saṃpravakṣyāmi bhūta saṃghāḥ me 	Now I will explain it, O assembly of spirits, listen to me.
['SA_K12_mahpratu-214']	namaḥ sarvatathāgatānām /	namaḥ sarva tathāgatānām 	Homage to all the Tathagatas.
['SA_K12_mahpratu-215']	namo namaḥ sarvabuddhabodhisattvasaṃghebhyaḥ /	namaḥ namaḥ sarva buddha bodhisattva saṃghebhyaḥ 	Homage, homage to all the Buddhas, Bodhisattvas, and Sangha.
['SA_K12_mahpratu-216']	oṃ vipulagarbhe /	om vipula garbhe 	Om Vipulagarbhe.
['SA_K12_mahpratu-217', 'SA_K12_mahpratu-218']	vipulavimale /🔽jayagarbhe /	vipula vimale  jaya garbhe 	Vipulavimale.🔽Jayagarbhe.
['SA_K12_mahpratu-219']	vajrajvālāgarbhe /	vajra jvālā garbhe 	Vajrajvalagarbhe.
['SA_K12_mahpratu-220']	gatigahane /	gati gahane 	Gatigahan.
['SA_K12_mahpratu-221']	gaganaviśodhane /	gagana viśodhane 	Gaganavisodhane.
['SA_K12_mahpratu-222']	sarvapāpaviśodhane /	sarva pāpa viśodhane 	Sarvapāpavisodhane.
['SA_K12_mahpratu-223', 'SA_K12_mahpratu-224']	oṃ guṇavati /🔽gaganavicāriṇi /	om guṇavati  gagana vicāriṇi 	Om Guṇavati.🔽Gaganavicāriṇi.
['SA_K12_mahpratu-225', 'SA_K12_mahpratu-226']	gagariṇi /🔽giri /	gagariṇi  giri 	Gagariṇi.🔽Giri.
