segmentnr	original	analyzed	translated
['SA_XX_n2940u-100']	malla viśvajita pramāthya nibhṛta ṣaṭkānumatyaikalo dārānānayati svakīyabhavana nāsākṣati nākarot /	malla viśvajita pramāthya nibhṛta ṣaṭka anumatyā ekalaḥ dārān ānayati svakīya bhavana nāsā kṣati nā akarot 	The Mallas, having conquered the world, having subdued the six, having obtained the consent of the six, brought his own wives to his own house, and did not harm his nose.
['SA_XX_n2940u-101']	ityeva jagatītala ṣaḍadhīna tatsṛṣṭisahārasa sthityā śrīdalamarddana bubudhire dvairūpyasaśāntaye // //	iti eva jagatī tala ṣaṣ adhīna tad sṛṣṭi sahārasa sthityā śrīdalamarddana bubudhire dvairūpya sa śāntaye 	Thus, on the surface of the earth, the six were created, destroyed, and existed, the glory of the Mallas was known for the sake of the peace of the two forms.
['SA_XX_n2940u-102']	dalamarddananāmāna narabhūpālasāhajam /	nara bhūpāla sāhajam 	The king named Dalardana, the natural enemy of human kings,
['SA_XX_n2940u-103']	chadmanā rājyadānena lalitādhipati vyadhuḥ // //	chadmanā rājya dānena lalitā adhipati vyadhuḥ  /	they deceitfully gave the kingdom to Lalitadhipati.
['SA_XX_n2940u-104']	sa hyekaika nijagrāha praṇidhyartha suta nṛpaḥ /	sa hi ekaika nijagrāha praṇidhi artha suta nṛpaḥ 	That king, for the sake of his son, restrained each one,
['SA_XX_n2940u-105']	mā gorṣādhipabhūpālapratyavāyodayo bhavet // //	mā gorṣa adhipa bhūpāla pratyavāya udayaḥ bhavet 	so that the calamity of the king of the cowherds might not arise.
['SA_XX_n2940u-106']	dalamardanasāt kṣitirbhavitrī tyanumatyā nṛpatirjayaprakāśaḥ /	kṣitiḥ bhavitrī ti anumatyā nṛpatiḥ jayaprakāśaḥ 	 The king Jayaprakasha, with the consent that the earth would be conquered by Dalardana,
['SA_XX_n2940u-107']	nijabhṛtyamavāsayatsvarāṣṭrā ccharaṇārthī sa ca kālidāsamāgāt // //	nija bhṛtyam avāsayat sva rāṣṭrāt śaraṇa arthī sa ca kālidāsam āgāt 	made his own servant reside in his own kingdom, and he, seeking refuge, came to Kalidasa.
['SA_XX_n2940u-108']	caukoṭvātāyanastho vilasati dalamarddannṛpo lokadṛṣṭa statkāle kālidāsa parivṛtamanugai rājamārgeṣvapaśyat /	caukoṭvātāyana sthaḥ vilasati dala marddat nṛpaḥ loka dṛṣṭaḥ stad kāle kālidāsa parivṛtam anugaiḥ rājamārgeṣu apaśyat 	King Dalardana, shining in the upper story of the palace, was seen by the people. At that time, Kalidasa, surrounded by his followers, saw him on the royal roads.
['SA_XX_n2940u-109']	heramba dakṣahaste paraśumitarake modaka svā ca śuṇḍā bibhrāṇa ta nimeṣāvadhi tadanu ca sadanābhyantare soyameva // //	dakṣa haste svā ca nimeṣa avadhi tadanu ca sadana abhyantare 	Bearing in Heramba's right hand an axe, in the left a sweetmeat, and in his trunk a lotus, he remained for a moment, and then entered the palace, just as before.
['SA_XX_n2940u-110']	sevitvā katiciddināni nijabhṛtyaḥ pādasavāhakaḥ sasupta nibhṛta vitarkya sahasā ta kālidāsa kudhīḥ tīkṣṇenāsya paraśvadhena śira āsphoṭ yāśu rājājñaye tyuktvā kāntipurīmagācca nṛpatistuṣṭo dadāvīpsitam // //	sevitvā katicid dināni nija bhṛtyaḥ pāda savāhakaḥ sa supta nibhṛta vitarkya sahasā kālidāsa kudhīḥ tīkṣṇena asya paraśvadhena śiraḥ rāja ājñaye tyuktvā kāntipurīm agāt ca nṛpatiḥ tuṣṭaḥ dadau īpsitam  /	Having served for a few days as his servant and foot-washer, the wicked Kālidāsa, thinking secretly and suddenly, The king is asleep, quickly struck off his head with a sharp axe at the king's command. Having said this, the king went to the city of Kāntī and was satisfied and gave what was desired.
['SA_XX_n2940u-111']	śrīrājānamabhidravanti militāste ṣaṭpradhānāstvarā ki tva rajasi pratyavāyajanakaḥ kārpāsadurbhikṣakṛt /	śrī rājānam abhidravanti militāḥ te ṣaṣ pradhānāḥ tvarā rajasi pratyavāya janakaḥ kārpāsa durbhikṣa kṛt 	Those six principal ones, having come together, rush against the king. But indeed, in the dust, he causes the birth of obstacles and the famine of cotton.
['SA_XX_n2940u-112']	eva cedavatārayāma bhaktāmaiśvaryametat kṣama svotkairvāśvabhiṣecire narapati śrītejamallābhidham // //	eva ced avatārayāma bhaktām aiśvaryam etat kṣama sva utkaiḥ vā āśu abhiṣecire narapati śrī tejamalla abhidham 	If so, we will bring down this lordship of the devotees. With their own exalted ones, they consecrated the king named Śrīteja Malla.
['SA_XX_n2940u-113']	tatsāhasa likhati pṛthvinarāyaṇeṣu saukaryarājyakaraṇa dalamardanaḥ sma /	likhati pṛthvi narāyaṇeṣu dalamardanaḥ sma 	He, who writes with that audacity, the means of easily governing the earth, the crushing of enemies,
['SA_XX_n2940u-114']	buddhyā tadāśu praṇidhāya hṛdā suraudhān nepālajān svaviṣayānnṛpatiḥ pratasthe // //	buddhyā tadā āśu praṇidhāya hṛdā suraudhān nepāla jān sva viṣayān nṛpatiḥ pratasthe  /	Having quickly resolved thus with his heart, the king set out from Nepal, the land of the gods.
['SA_XX_n2940u-115']	mallo'bhūd vyājahālāhala avanipatiryo jayādiprakāśaḥ prāstīryāśeṣaprāsādataladigutale vairidāhauṣadhāni /	avanipatiḥ yaḥ jaya ādi prakāśaḥ prāstīrya aśeṣa prāsāda tala digutale vairi dāha auṣadhāni 	Malla became the king, who proclaimed victory and so on, having spread the medicinal herbs for burning enemies on the ground below all the palace terraces.
['SA_XX_n2940u-116']	gorṣābhūpālasenāparivṛḍhagaṇanākātaraḥ kādiśīkaḥ sabhūyāmātyavṛndairadhirajani vililye druta bhaktapuryām // //	gorṣā bhūpāla senā parivṛḍha gaṇanā kātaraḥ vililye bhakta puryām  /	The king, with his retinue of cows, bulls, and a large army, trembling with fear, with his head bowed down, together with his ministers, quickly left the city of Bhakta.
['SA_XX_n2940u-117']	prāsāde tulajālaye digutale rājādhirājeśvarī draṣṭu yāvadupāruhaśca muditāḥ pāḍetulārāmakāḥ /	prāsāde tulaja ālaye rāja adhirāja īśvarī draṣṭu yāvat upāruhaḥ ca muditāḥ 	In the palace, in the house of Tula, on the ground of the quarters, the joyful people of Tula and Rama climbed up to see the queen of the king of kings.
['SA_XX_n2940u-118']	dagdhāṅgāḥ sahasā tadauṣadhibaladvaiśvānarajvālayā śūrāste yayuravyaya vata sakhe daivī vicitrā gatiḥ // //	dagdha aṅgāḥ sahasā tadā oṣadhi bala dvaiśvānara jvālayā śūrāḥ te yayuḥ avyaya vata sakhe daivī vicitrā gatiḥ  /	Their bodies suddenly burned by the flames of the fire of the power of that medicine, those heroes went to the imperishable state, O friend, the divine course is indeed strange.
['SA_XX_n2940u-119']	kumārīpūjāvidhirmahākālasahitāyām bhūṣaṇāni dukūlāni sindūrālaktakānapi /	kumārī pūjā vidhiḥ mahākālasahitāyām bhūṣaṇāni dukūlāni sindūra alaktakān api 	The rite of worshipping virgins, along with Mahakala: Ornaments, silk garments, vermilion and lac,
['SA_XX_n2940u-120', 'SA_XX_n2940u-121']	kardalādarśavikhyātā tālavṛntāni potikā //🔽pasi /karmādhāracolamacikā pīṭhadolikāḥ /	           pīṭha dolikāḥ 	Famous as Karda and Adarsa, palm fruits and small bells,🔽Cloth for the base of the ritual, a small cloth, a seat and a swing,
['SA_XX_n2940u-122', 'SA_XX_n2940u-123', 'SA_XX_n2940u-124']	pañcālikā ca sacchaṅkhā pāduke kulapaṭṭike //🔽caṇḍātaka ca savyāna tathodvartanabhājanam /🔽śayyopadhānaparyaṅkasamudgāśca prasādhanī //	pañcālikā ca sat śaṅkhā pāduke kula paṭṭike  caṇḍātaka tathā udvartana bhājanam  śayyā upadhāna paryaṅka samudgāḥ ca prasādhanī 	A small bed, conch shells, sandals and a belt,🔽A small bag, a pillow, and a vessel for rubbing,🔽A pillow, a couch, a mattress, and a mirror,
['SA_XX_n2940u-125']	pratigrāhiśvahigvelā tathā sīmantacartikā /	tathā sīmantacartikā 	The time for receiving the bride, the time for the bride's relatives, and the ceremony of parting the hair,
['SA_XX_n2940u-126']	gorocanāmṛgamadau kapūrrakuṅkuma tathā //	gorocanā mṛgamadau kapūrra kuṅkuma tathā 	Gorochana, musk, camphor, and saffron,
['SA_XX_n2940u-127', 'SA_XX_n2940u-128']	evamādini cānyāni yāvacchaktāni sundari /🔽pradātavyāni vastūni kumārī tuṣyate yathā //	evamādini ca anyāni yāvat śaktāni sundari  pradātavyāni vastūni kumārī tuṣyate yathā 	O beautiful one, you should give such and other things as much as you can,🔽so that the virgin is satisfied.
['SA_XX_n2940u-129']	yāmale'pi yaḥ kumārī yajenmantrī sarvaparvasu sarvadā /	yaḥ kumārī yajet mantrī sarva parvasu sarvadā 	In the Yāmala Tantra also, he who worships the virgin with mantras on all parvan days and always,
['SA_XX_n2940u-130']	tenārcitā mahādevī satya satya na saśayaḥ //	tena arcitā mahādevī satya satya na saśayaḥ 	by him the great goddess is worshipped, it is true, true, there is no doubt.
['SA_XX_n2940u-131']	śrīkaumārīyayātrādivasa atimahotsāhadhūpopavāsaiḥ svasti śrīpṛthvinārāyaṇa atulalasatkīrtipuṇyoditaśrīḥ // //	śrī kaumārīya yātrā divasa ati mahā utsāha dhūpa upavāsaiḥ svasti śrī pṛthvi nārāyaṇa atula lasat kīrti puṇya udita śrīḥ  /	On the auspicious day of Kumari Yatra, with great enthusiasm, incense and fasting, may there be well-being. The glory of King Prithvi Narayana, whose fame and merit shine incomparably,
['SA_XX_n2940u-132']	āryaiḥ prājñairdhanāḍhyairbalibhiratha mahāyantramantrauṣadhīnā paryāyajñaiśca ṣaḍbhiḥ parivṛtamaniśa kālidāsapradhānaiḥ /	āryaiḥ prājñaiḥ dhana āḍhyaiḥ balibhiḥ atha paryāya jñaiḥ ca ṣaḍbhiḥ parivṛtam aniśa kālidāsa pradhānaiḥ 	Surrounded by six wise, wealthy, powerful, knowledgeable in the use of great machines, mantras and herbs, led by Kalidas,
['SA_XX_n2940u-133']	tejomalla hi cāṇūramasuramiva samardayitvā kṣaṇena sākṣānnārāyaṇaśrīrmadhuvipinamiva praviśunmaṇ / / / / /ram // //	tejomalla hi cāṇūram asuram iva samardayitvā kṣaṇena sākṣāt nārāyaṇa śrīḥ madhu vipinam iva praviśun maṇram  /	Having instantly crushed the demon Chanura like a wrestler, the glory of Narayana himself entered the Madhu forest like a bee.
['SA_XX_n2940u-134']	bhaktagrāma jighṛkṣustata avanipatistrīstrilokaikanāthān kṛtvā kārodarīyāstadanu raṇajita kāśiga kārayitvā /	bhakta grāma jighṛkṣuḥ tata avanipati strīḥ triloka eka nāthān kṛtvā kārodarīyāḥ tadanu raṇajita kāśiga kārayitvā 	Desiring to seize the group of devotees, the king then made the three worlds his own, and after that, O conqueror in battle, he made the people of Karoshi his subjects.
['SA_XX_n2940u-135']	āryātīrthākṛtāsu nṛpamaparamatho tejamalla vipanna kṣveḍagrasta nirasyan sma jayati nṛpatiḥ pṛthvinārāyaṇākhyaḥ // //	āryātīrthākṛtāsu nṛpam aparam atho teja malla vipanna kṣveḍa grasta nirasyan sma jayati nṛpatiḥ pṛthvinārāyaṇa ākhyaḥ  /	The king named Prithvinarayan, having defeated the enemies created by the Arya Tirthas, the king Tejamalla, and the Kshvetas, is victorious.
['SA_XX_n2940u-136']	pṛthvīnārāyaṇārke samudayati haṭhātpaścimāśācalendrā daṣṭāṣṭāṣṭābhirabde gatavati vilaya yānti pūrvācalendrāt /	pṛthvī nārāyaṇa arke haṭhāt paścima āśā acala indrāḥ daṣṭa aṣṭa aṣṭābhiḥ abde gatavati vilaya yānti pūrva acala indrāt 	When the sun Prithvinarayan rises suddenly, the eight peaks of the western mountain are bitten by eight, and when the year passes, they perish from the eastern mountain peak.
['SA_XX_n2940u-137']	mallakṣoṇīpakhadyotarucaya avanī sā ca nepālasajñā susthā cāste prajānā manasi kutukatālhādatā mallapātāt // //	malla kṣoṇīpa khadyota rucayaḥ avanī sā ca nepāla sajñā susthā ca āste prajānā manasi kutuka tā lhāda tā malla pātāt  /	The earth, with the radiance of the fireflies of the kings of the earth, and that earth known as Nepal, remain well, and there is wonder and delight in the minds of the people due to the fall of the Malla.
['SA_XX_n2940u-138']	anāḍhake'ṣṭāḍhakamannamāsīdadohane droṇaduthāvirāsīt /	an āḍhaka iṣṭa āḍhakam annam āsīt adohane droṇa duthā āvirāsīt 	In Anadhaka, food was eight adhakas, in Adohana, the grain collection was a drona.
['SA_XX_n2940u-139', 'SA_XX_n2940u-140']	śubhāmbarāṇyāśuranambare'sminnepāladeśe sati goraṣeśe // //🔽śrīmacchākyamunīstrilokavijayānmaitreyanāthānatho caityānstūpaviśeṣakānapi vihārasthān hanumanmukhān /	śubha ambarāṇi āśuḥ anambaresmin nepāla deśe sati goraṣa īśe  śrīmat śākya munīḥ triloka vijayān maitreya nāthān atho caityān stūpa viśeṣakān api vihāra sthān hanumat mukhān 	In this auspicious sky, in the land of Nepal, when there was a lord of cows,🔽From the victorious Shakyamuni, the three worlds, from Maitreya, the lord, and from the stupas, the special stupas, from the monasteries, from Hanuman, the face,
['SA_XX_n2940u-141']	hārītīratha śītalāmatha mahākāla gaṇeśa kramā cchrīkṛṣṇa harabhīmasenapramukhān bhūpo mudāpūpujat // //	hārītīḥ atha śītalām atha mahākāla gaṇeśa kramāt śrī kṛṣṇa hara bhīmasena pramukhān bhūpaḥ mudā apūpujat  /	Hariti, then Shitala, then Mahakala, Ganesha, in order, Krishna, Hara, Bhimasena, the king joyfully worshipped.
['SA_XX_n2940u-142', 'SA_XX_n2940u-143']	ittha śrīpṛthvinārāyaṇa avanitalam ātmasātkṛtya diṣṭyā copurgrāmasya pāṇicchidimanukurute smāparādhānurūpām /🔽jitvaivānāhavena kṣitimamumupayāsyannuvākoṭayātrā kasa jitvā ca nārāyaṇa iva mathurā dṛṣṭanepālacaryaḥ // //	śrī pṛthvi nārāyaṇa avani talam ātmasātkṛtya diṣṭyā copuḥ grāmasya pāṇi chidim anukurute sma aparādha anurūpām  jitvā eva anāhavena kṣitim amum upayāsyan uvākoṭa yātrā kasa jitvā ca nārāyaṇaḥ iva mathurā dṛṣṭa nepāla caryaḥ  /	Thus, having brought the earth under his control, the king, by good fortune, performed the appropriate punishment for the offense of the village's hand-cutter.🔽Having conquered this earth without battle, he was about to go on a pilgrimage to Uvakota, having conquered like Narayana, and having seen the conduct of Nepal.
['SA_XX_n2940u-144']	anidamidamasāmprata babhāṣe nahi sitapakṣanabhomaho mahīpaḥ /	an idam idam asāmprata babhāṣe nahi sita pakṣa nabhaḥ mahaḥ mahīpaḥ 	The king, who was like the great festival of the sky in the bright fortnight, said this, which was not proper.
['SA_XX_n2940u-145']	lalitapurabhava hi caityasevo paratajana varameva manyate sma // //	lalita pura bhava hi caitya sevo parata jana varam eva manyate sma 	The resident of Lalitapura, the servant of the caitya, considered the other people to be the best.
['SA_XX_n2940u-146']	vasantapuranāmakāvasathamājñapad bhūpatiḥ svaya sthapatināyako vividhacitraśilpodyamī /	vasantapura nāmaka āvasatham ājñapat bhūpatiḥ svayam sthapati nāyakaḥ vividha citra śilpa udyamī 	The king, the leader of the architects, who was enthusiastic about various colorful crafts, ordered the residence named Vasantapura to be built.
['SA_XX_n2940u-147']	na tastadṛgabhūddharātala aśeṣaśilpādivid dvija sa harivaśaka vimalaśilpabuddhyanvitam // //	na aśeṣa śilpa ādi vid dvija sa hari vaśaka vimala śilpa buddhi anvitam  	The earth was not seen by him, who knew all crafts and so on. O Brahmin, he, who was endowed with the pure intellect of Hari, the controller.
['SA_XX_n2940u-148']	śilpa śikṣayati sma śilpavidasau nepālajān pugavān pāṣāṇasphaṭikāsthidantiradanāyaskāntamṛtsnādikam /	śilpa śikṣayati sma śilpa vid asau nepāla jān pugavān pāṣāṇa sphaṭika asthi danti radana ayaskānta mṛtsnā ādikam 	That knower of crafts taught the crafts to the Nepalese people, such as stone, crystal, bone, ivory, iron, clay, and so on.
['SA_XX_n2940u-149']	vāstūkṛtya bhuvastala śubhadine śrīpṛthvinārāyaṇo devīghāṭamupākramatpramuditaḥ śrībhairavītuṣṭaye // //	vāstūkṛtya bhuvaḥ tala śubha dine śrī pṛthvinārāyaṇaḥ devī ghāṭam upākramat pramuditaḥ śrī bhairavī tuṣṭaye  /	Having performed the Vastupuja on an auspicious day, Shri Prithvinarayana joyfully began the construction of Devi Ghat to please Shri Bhairavi.
['SA_XX_n2940u-150']	ramye nepāladeśe vijitasuranare pañcapīyūṣamādye yoginyo vajrapūrvā iva varuṇasutā mādakā durvinītāḥ /	ramye nepāla deśe vijita sura nare pañca pīyūṣam ādye yoginyaḥ vajra pūrvāḥ iva varuṇa sutāḥ mādakāḥ durvinītāḥ 	In the beautiful country of Nepal, where gods and men are conquered, the yoginis are like the daughters of Varuna, beginning with Vajra, intoxicating and unruly.
['SA_XX_n2940u-151', 'SA_XX_n2940u-152']	śrīguhyeśīprabhāvāadaviditavidhavā pūrvanepālapālai rdattāpātityadīkṣāḥ pumadhikasubalāścābalāḥ saramante // //🔽ramye nepāladeśe nijanijabhavanadvāradeśe niṣaṇṇā jūṭī badhvā kacānā sulalitavadanā bhālasindūraramyāḥ /	śrī guhyeśī prabhāvāada vidita vidhavā pūrva nepāla pālaiḥ datta apātitya dīkṣāḥ pum adhika subalāḥ ca abalāḥ  / ramye nepāla deśe nija nija bhavana dvāra deśe niṣaṇṇāḥ su lalita vadanāḥ bhāla sindūra ramyāḥ 	By the power of Shri Guhyeshvari, the widows were unknown to the rulers of eastern Nepal, but they were given the initiation of falling down and became very strong, enjoying with men.🔽In the beautiful country of Nepal, sitting at the door of their own houses, combing their hair, with beautiful faces, lovely with vermilion on their foreheads,🔽with new hair-partings, surrounded by flowers, with their eyes half-closed,
