segmentnr	original	analyzed	translated
['SA_K05_adsp70-u-92', 'SA_K05_adsp70-u-93']	kṣāntyā saṃpādayati / vīryam ārabhate / dhyān // /🔽pratiṣṭhāpayati / dānasya ca varṇaṃ bhāṣate śīlasya kṣāntyā vīryasya dhyānānāṃ prajñāyāś ca varṇaṃ bhāṣate / ye ca anye / / /	kṣāntyā saṃpādayati vīryam ārabhate  pratiṣṭhāpayati dānasya ca varṇam bhāṣate śīlasya kṣāntyāḥ vīryasya dhyānānām prajñāyāḥ ca varṇam bhāṣate ye ca anye 	Practicing the perfection of wisdom, he himself establishes beings in generosity, in morality, in patience, in vigor, in concentration,🔽in wisdom, in liberation, in the vision of the knowledge of liberation. He praises generosity, he praises morality, he praises patience, he praises vigor, he praises concentration, he praises wisdom, he praises those others who
['SA_K05_adsp70-u-94']	bhāvayanti teṣām api varṇavādī bhavati / samanujñaḥ / sa tayā dānapāramitayāḥ śīlapāramitayā	bhāvayanti teṣām api varṇa vādī bhavati samanujñaḥ sa tayā dāna pāramitayāḥ śīla pāramitayā 	are practicing generosity, morality, patience, vigor, concentration, and wisdom. He is a speaker of praise, a conveyer of praise for those who are practicing. He, through that perfection of generosity, through the perfection of morality,
['SA_K05_adsp70-u-95']	kṣāntipāramitayā vīryapāramitayā dhyānapāramitayā prajñāpāramitayā srāvakapratyekabuddhabhūmī	kṣānti pāramitayā vīrya pāramitayā dhyāna pāramitayā prajñāpāramitayā srāvaka pratyekabuddha bhūmī 	through the perfection of patience, through the perfection of vigor, through the perfection of concentration, through the perfection of wisdom, surpasses the levels of the śrāvakas and pratyekabuddhas.
['SA_K05_adsp70-u-96']	atikrāmati śrāvakapratyekabuddhabhūmī atikramya bodhisattvanyāmam avakrāmati / buddhakṣetraṃ	atikrāmati śrāvaka pratyekabuddha bhūmī atikramya bodhisattva nyāmam avakrāmati buddhakṣetram 	Having surpassed the levels of the śrāvakas and pratyekabuddhas, he enters into the certainty of perfection of the bodhisattvas. He purifies the buddha-field,🔽he matures beings.
['SA_K05_adsp70-u-97']	pariśodhya sattvāṃ paripācya sarvākārajñātām anuprāpnoti / sattvāṃs triṣu yāneṣu pratiṣṭhāpya	pariśodhya sattvām paripācya sarva ākāra jñātām anuprāpnoti sattvān triṣu yāneṣu pratiṣṭhāpya 	having purified and matured all beings, he attains the knowledge of all aspects. Having established beings in the three vehicles,
['SA_K05_adsp70-u-98']	saṃsārāt parimocayati / tac ca sarvaṃ nopalabhate / tat kasya hetos /	saṃsārāt parimocayati tat ca sarvam na upalabhate tat kasya hetoḥ 	he delivers them from saṃsāra. And he does not apprehend any of that. Why is that?
['SA_K05_adsp70-u-99']	tathā hy asya svabhāva nāsti /	tathā hi asya na asti 	Because it has no intrinsic nature.
['SA_K05_adsp70-u-100', 'SA_K05_adsp70-u-101']	AdSPG II VI punar aparaṃ subhūte bodhisattvo mahāsattvo 'nupūrvakriyāṃ🔽śikṣate 'nupūrvaśikṣāyām anupūrvaprasthāne / sa prathamacittotpādam upādāya sarvākārajñatāpratisaṃyuktair	vi  punar punar  aparam subhūte bodhisattvaḥ mahāsattvaḥ nupūrva kriyām  śikṣate nupūrva śikṣāyām anupūrva prasthāne sa prathama citta utpādam upādāya sarva ākāra jña tā pratisaṃyuktaiḥ 	Moreover, Subhūti, a bodhisattva great being trains in the successive practice,
['SA_K05_adsp70-u-102']	manasikārair abhāvasvabhāvān sarvadharmān adhimucyate / sa buddhānusmṛtiṃ bhāvayati /	manasikāraiḥ abhāva svabhāvān sarva dharmān adhimucyate sa buddha anusmṛtim bhāvayati 	in the successive training, in the successive progress. Having generated the mind of awakening for the first time, he becomes convinced, through mental activities connected with the knowledge of all aspects, that all phenomena are essentially inexistent. He cultivates the recollection of the Buddha.
['SA_K05_adsp70-u-103']	dharmānusmṛtiṃ bhāvayati saṃghānusmṛtiṃ / śīlānusmṛtiṃ tyāgānusmṛtiṃ devatānusmṛtiṃ bhāvayati /	dharma anusmṛtim bhāvayati saṃgha anusmṛtim śīla anusmṛtim tyāga anusmṛtim devatā anusmṛtim bhāvayati 	He cultivates the recollection of the Dharma, the recollection of the Saṅgha, the recollection of morality, the recollection of renunciation, and the recollection of the gods.
['SA_K05_adsp70-u-104']	VI kathañ ca subhūte bodhisattvo mahāsattvaḥ buddhānusmṛtiṃ bhāvayati /	vi katham ca subhūte bodhisattvaḥ mahāsattvaḥ buddha anusmṛtim bhāvayati 	And how, Subhūti, does a bodhisattva great being cultivate the recollection of the Buddha?
['SA_K05_adsp70-u-105']	iha subhūte bodhisattvo mahāsattvaḥ tathāgatam arhantaṃ samyaksaṃbuddhaṃ na rūpato manasikaroti / na vedanāto // /	iha subhūte bodhisattvaḥ mahāsattvaḥ tathāgatam arhantam samyaksaṃbuddham na rūpataḥ manasikaroti na vedanātaḥ 	Here, Subhuti, the Bodhisattva, the great being, does not review the Tathagata, the Arhat, the fully Enlightened One, as form, or as feeling, or as perception, or as disposition, or as consciousness.
['SA_K05_adsp70-u-106']	tat kasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_K05_adsp70-u-107']	tathā hi rūpasya svabhāvo nāsti /	tathā hi rūpasya svabhāvaḥ na asti 	Because form has no own-being.
['SA_K05_adsp70-u-108']	yasya svabhāvo nāsti so 'bhāvaḥ /	yasya svabhāvaḥ na asti saḥ bhāvaḥ 	What has no own-being that is nonexistent.
['SA_K05_adsp70-u-109']	vedanāyāḥ saṃjñāyāḥ saṃskārāṇāṃ vijñānasya svabhāvo nāsti yasya svabhāvo nāsti so 'bhāvaḥ / tat kasya hetoḥ /	vedanāyāḥ saṃjñāyāḥ saṃskārāṇām vijñānasya svabhāvaḥ na asti yasya svabhāvaḥ na asti saḥ bhāvaḥ tat kasya hetoḥ 	Feeling, perception, the dispositions, consciousness have no own-being. What has no own-being that is nonexistent.
['SA_K05_adsp70-u-110']	asmṛty amanasikāro hi buddhānusmṛtiḥ /	asmṛtī amanasikāraḥ hi buddha anusmṛtiḥ 	For the recollection of the Buddha is without attention and without mental activity.
['SA_K05_adsp70-u-111']	punar aparaṃ subhūte tathāgato 'rhan samyaksaṃbuddho na dvātṛṃśatā mahāpuruṣalaksaṇair manasikartavya na /	punar aparam subhūte tathāgataḥ rhan samyaksaṃbuddhaḥ na dvātṛṃśatā mahāpuruṣa laksaṇaiḥ manasi kartavya na 	Moreover, Subhuti, the Tathagata, the Arhat, the fully Enlightened One, should not be mentally attended to as the thirty-two marks of a superman,
['SA_K05_adsp70-u-112']	suvarṇavarṇa /	suvarṇa varṇa 	as a golden colored body,
['SA_K05_adsp70-u-113']	kāyato manasikartvya // /	kāyataḥ manasikartvya 	as a body with the major and minor characteristics.
['SA_K05_adsp70-u-114']	tat kasya hetos /	tat kasya hetoḥ 	Why is that?
['SA_K05_adsp70-u-115']	tathā hi kāyasya prabhāyā anuvyañjanānāṃ ca svabhāvo nāsti yasya svabhāvo nāsti saḥ abhāvaḥ / tat kasya hetoḥ /	tathā hi kāyasya prabhāyāḥ anuvyañjanānām ca svabhāvaḥ na asti yasya svabhāvaḥ na asti saḥ abhāvaḥ tat kasya hetoḥ 	Because the body, the radiance, and the minor characteristics have no own-being. What has no own-being that is nonexistent.
['SA_K05_adsp70-u-116']	asmṛty amanasikāro hi buddhānusmṛtiḥ /	asmṛtī amanasikāraḥ hi buddha anusmṛtiḥ 	For the recollection of the Buddha is without attention and without mental activity.
['SA_K05_adsp70-u-117']	punar aparaṃ subhūte tathāgato 'rhan samyaksaṃbuddho na śīlaskandhato manasikartvyo	punar aparam subhūte tathāgataḥ rhan samyaksaṃbuddhaḥ na śīla skandhataḥ manasi kartvyaḥ 	Furthermore, Subhūti, the Tathāgata, the Arhat, the Perfectly Enlightened One should not be attended to as the aggregate of morality,
['SA_K05_adsp70-u-118']	na samādhiskandhato na prajñāskandhato na vimuktiskandhato na vimuktijñānadarśanaskandhato	na samādhi skandhataḥ na prajñā skandhataḥ na vimukti skandhataḥ na vimukti jñāna darśana skandhataḥ 	not as the aggregate of concentration, not as the aggregate of wisdom, not as the aggregate of liberation, not as the aggregate of the knowledge and vision of liberation,
['SA_K05_adsp70-u-119']	manasikartvyaḥ / tatkasya hetoḥ /	manasikartvyaḥ tat kasya hetoḥ 	why is that?
['SA_K05_adsp70-u-120']	tathā hi śīlaskandhasya samādhiskandhasya prajñāskandhasya vimuktiskandhasya vimuktijñānadarśanaskandhasya svabhāvo nāsti yasya svabhāvo nāsti 	tathā hi śīla skandhasya samādhi skandhasya prajñā skandhasya vimukti skandhasya vimukti jñāna darśana skandhasya svabhāvaḥ na asti yasya svabhāvaḥ na asti 	It is because the intrinsic nature of the aggregate of morality, the aggregate of concentration, the aggregate of wisdom, the aggregate of liberation, and the aggregate of the knowledge and vision of liberation does not exist.
['SA_K05_adsp70-u-121']	saḥ abhāvaḥ / tat kasya hetoḥ /	saḥ abhāvaḥ tat kasya hetoḥ 	That which does not exist is not. Why is that?
['SA_K05_adsp70-u-122']	asmṛty amanasikāro hi buddhānusmṛtiḥ /	asmṛtī amanasikāraḥ hi buddha anusmṛtiḥ 	Because the recollection of the Buddha is without recollection and without mental attention.
['SA_K05_adsp70-u-123']	punar aparaṃ subhūte tathāgato 'rhan samyaksaṃbuddho na daśabhis tathāgatabalair	punar aparam subhūte tathāgataḥ rhan samyaksaṃbuddhaḥ na daśabhiḥ tathāgata balaiḥ 	Furthermore, Subhūti, the Tathāgata, the Arhat, the Perfectly Enlightened One should not be attended to as the ten powers of a tathāgata,
['SA_K05_adsp70-u-124']	manasikartavyaḥ / na caturbhyo vaiśāradyebhyo na catasṛbhya pratisaṃvidyo na mahāmaitryā	manasikartavyaḥ na caturbhyaḥ vaiśāradyebhyaḥ na catasṛbhyaḥ na mahāmaitryā 	not as the four forms of fearlessness, not as the four forms of exact knowledge, not as great loving kindness,
['SA_K05_adsp70-u-125']	na mahākaruṇayā na aṣṭādaśabhir āveṇikair buddhadharmair manasikartvyaḥ / tat kasya hetoḥ /	na mahā karuṇayā na aṣṭādaśabhiḥ āveṇikaiḥ buddha dharmaiḥ manasikartvyaḥ tat kasya hetoḥ 	not as great compassion, not as the eighteen distinctive qualities of a buddha. Why is that?
['SA_K05_adsp70-u-126']	tathā hi teṣāṃ svabhāvo nāsti f / yasya svabhavo nāsti sa abhāvaḥ / tat kasya hetoḥ /	tathā hi teṣām svabhāvaḥ na asti yasya svabhavaḥ na asti sa abhāvaḥ tat kasya hetoḥ 	Because they do not have an intrinsic nature. That which does not have an intrinsic nature is non-existent. Why is it so?
['SA_K05_adsp70-u-127']	asmṛty amanasikāro hi buddhānusmṛtiḥ /	asmṛtī amanasikāraḥ hi buddha anusmṛtiḥ 	Because mindfulness and attention are absent is the mindfulness of the Buddha.
['SA_K05_adsp70-u-128']	punar aparaṃ subhūte tathāgato 'rhan samyaksaṃbuddho na pratītyasamutpādād manasikartavyo / tat kasya hetoḥ /	punar aparam subhūte tathāgataḥ rhan samyaksaṃbuddhaḥ na pratītyasamutpādāt tat kasya hetoḥ 	Moreover, Subhūti, the Tathāgata, the Arhat, the Perfectly Enlightened One should not be mentally attended to apart from dependent origination. Why is it so?
['SA_K05_adsp70-u-129']	tathā hy asya svabhāvo nāsti yasya svabhāvo nāsti / saḥ abhāvaḥ / tat kasya hetoḥ /	tathā hi asya svabhāvaḥ na asti yasya svabhāvaḥ na asti saḥ abhāvaḥ tat kasya hetoḥ 	Because he does not have an intrinsic nature. That which does not have an intrinsic nature is non-existent. Why is it so?
['SA_K05_adsp70-u-130']	asmṛty amanasikāro hi buddhānusmṛtiḥ /	asmṛtī amanasikāraḥ hi buddha anusmṛtiḥ 	Because mindfulness and attention are absent is the mindfulness of the Buddha.
['SA_K05_adsp70-u-131']	AdSPG II evaṃ khalu subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā	evam khalu subhūte bodhisattvena mahāsattvena prajñāpāramitāyām caratā 	Thus, Subhūti, a bodhisattva mahāsattva who practices the perfection of wisdom
['SA_K05_adsp70-u-132']	buddhānusmṛtir manasikartvyā / evaṃ khalv asya anupūrvakriyā prajñāyate 'nupūrvaśikṣā anupūrvaprasthānaṃ /	buddha anusmṛtiḥ manasi kartvyā evam khalu asya anupūrva kriyā prajñāyate nupūrva śikṣā anupūrva prasthānam 	should mentally attend to the mindfulness of the Buddha. Thus, his sequential practice is known, his sequential training, his sequential setting forth.
['SA_K05_adsp70-u-133']	sa iha anupūrvakriyayām anupūrvaśikṣāyām anupūrvaprasthāne śikṣamāṇa anupūrvaprasthānaiś catvārī smṛtyupasthānāni paripūrayati ///	saḥ iha anupūrva kriyayām anupūrva śikṣāyām anupūrva prasthāne śikṣamāṇa anupūrva prasthānaiḥ catvārī smṛti upasthānāni paripūrayati 	He, training in this sequential practice, in the sequential training, in the sequential setting forth, perfects the four establishments of mindfulness through the sequential setting forth...
['SA_K05_adsp70-u-134']	prahāṇāni caturarddhipādān pañcendriyāṇi pañcabalāni saptabodhyaṅgāny āryāṣṭāṃgaṃ mārgam / / /	prahāṇāni caturaḥ ṛddhipādān pañca indriyāṇi pañca balāni sapta bodhyaṅgāni ārya aṣṭāṃgam mārgam 	The abandonments, the four bases of supernatural powers, the five faculties, the five powers, the seven factors of awakening, and the noble eightfold path...
['SA_K05_adsp70-u-135']	sarvākārajñatārṇ paripūrayaty abhāvasvabhāvayogena / sa abhāvata eva sarvadharmān abhisaṃbudhyate / yatra svabhāvasaṃjñā 'pi nāsti /	sarva ākāra jña tā arṇ paripūrayati abhāva svabhāva yogena sa abhāvataḥ eva sarva dharmān abhisaṃbudhyate yatra svabhāva saṃjñā na asti 	...he fulfills the knowledge of all aspects by the yoga of the nature of non-existence. He fully awakens to all dharmas as just non-existent, where there is no conception of an intrinsic nature.
['SA_K05_adsp70-u-136']	VI kathañ ca subhūte bodhisattvena mahāvattvena dharmānusmṛtir bhāvayitavyā /	vi katham ca subhūte bodhisattvena mahāvattvena dharma anusmṛtiḥ bhāvayitavyā 	And how, Subhuti, should the Bodhisattva, the great being, cultivate the recollection of the Dharma?
['SA_K05_adsp70-u-137']	iha subhūte bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā na kuśaladharmā manasikartavyā	iha subhūte bodhisattvena mahāsattvena prajñāpāramitāyām caratā na kuśala dharmāḥ manasi kartavyā 	Here, Subhuti, the Bodhisattva, the great being, who courses in the perfection of wisdom, should not attend to wholesome dharmas,
['SA_K05_adsp70-u-138', 'SA_K05_adsp70-u-139']	na akuśalā dharmā manasikartavyā na vyākṛtā na avyākṛtā na laukikā na lokottarā na🔽sāmiṣā na nirāmiṣā na āryā na anāryā na sāsravā nā anāsravā na kāmadhātuparyāpannā	na akuśalāḥ dharmāḥ manasikartavyāḥ na vyākṛtāḥ na avyākṛtāḥ na laukikāḥ na lokottarāḥ na  sa āmiṣā na nirāmiṣā na āryā na anāryā na sa āsravā na anāsravā na kāmadhātu paryāpannā 	should not attend to unwholesome dharmas, should not attend to determinate or indeterminate dharmas, should not attend to worldly or supramundane dharmas,
['SA_K05_adsp70-u-140']	na rūpadhātuparyāpannā na ārūpyadhātuparyāpannā ///	na rūpadhātu paryāpannā na ārūpya dhātu paryāpannā 	should not attend to dharmas with or without outflows, should not attend to dharmas of the realm of desire, the realm of form, or the formless realm,🔽should not attend to dharmas of the śrāvakas or pratyekabuddhas,🔽should not attend to dharmas of the Buddha.
['SA_K05_adsp70-u-141']	tathā hi teṣāṃ dharmāṇāṃ svabhāvo nāsti yasya svabhāvo nāsti / saḥ abhāvaḥ / abhāva smṛty amanasikāro hi dharmānusmṛti / iha a / dharma / / /	tathā hi teṣām dharmāṇām svabhāvaḥ na asti yasya svabhāvaḥ na asti saḥ abhāvaḥ abhāva smṛti amanasikāraḥ hi dharma anusmṛti iha a dharma 	Because those dharmas have no intrinsic nature, and what has no intrinsic nature is non-existent. Non-existence, non-mindfulness, and non-attention are the mindfulness of dharmas. Here, in the absence of dharmas, the mindfulness of dharmas should be practiced.
