segmentnr	original	analyzed	translated
['SA_GV03_sb_03_u-111']	agneḥ paryāso bhavati vāyoranucādo nīviḥ pitṝṇāṃ sarpāṇām	agneḥ paryāsaḥ bhavati vāyoḥ anucādaḥ nīviḥ pitṝṇām sarpāṇām 	is the garment of Agni, the garment of Vayu, the garment of the Pitrs, the garment of the serpents,
['SA_GV03_sb_03_u-112']	praghāto viśveṣāṃ devānāṃ tantava ārokā nakṣatrāṇāmevaṃ hi vā etatsarve devā	praghātaḥ viśveṣām devānām tantavaḥ ārokāḥ nakṣatrāṇām evam hi vai etat sarve devāḥ 	The Praghāsa is of the Viśve Devas, the threads of the Ārohas, the stars. For thus all the gods
['SA_GV03_sb_03_u-113']	anvāyattāstasmāddīkṣitavasanam bhavati / / /	anvāyattāḥ tasmāt dīkṣita vasanam bhavati 	The Praghasa is of the Visve devâh, the Tantri of the Nakshatras; for thus all the gods are connected with it. Therefore it is the garment of the initiated.
['SA_GV03_sb_03_u-114']	tadvā ahataṃ syāt /	tat vai ahatam syāt 	It should be new,
['SA_GV03_sb_03_u-115']	ayātayāmatāyai tadvai niṣpeṣṭavai brūyādyadevāsyātrāmedhyā	ayātayāma tāyai tat vai niṣpeṣṭavai brūyāt yat eva asya atra amedhyā 	for the sake of not being used up. He should say, 'Let it be made up,' for whatever is impure in it,
['SA_GV03_sb_03_u-116', 'SA_GV03_sb_03_u-117']	kṛṇatti vā vayati vā tadasya medhyamasaditi yadyu ahataṃ🔽syādadbhirabhyukṣenmedhyamasadityatho yadidaṃ snātavasyaṃ	kṛṇatti vā vayati vā tat asya medhyam asat iti yat yu ahatam  syāt adbhiḥ abhyukṣet medhyam asat iti atha u yat idam snāta vasyam 	whether he cuts or sews, that becomes pure for him. If it be new,🔽he should sprinkle it with water, 'that it may become pure.' And if it be that which is worn when bathing,
['SA_GV03_sb_03_u-118']	nihitamapalpūlanakṛtam bhavati teno hāpi dīkṣeta / / /	nihitam a palpūlana kṛtam bhavati tena u ha api dīkṣeta 	which is put aside and washed, he may be initiated with that.
['SA_GV03_sb_03_u-119', 'SA_GV03_sb_03_u-120', 'SA_GV03_sb_03_u-121']	tatparidhatte /🔽dīkṣātapasostanūrasītyadīkṣitasya vāasyaiṣāgre tanūrbhavatyathātra🔽dīkṣātapasostasmādāha dīkṣātapasostanūrasīti tāṃ tvā śivāṃ śagmām paridadha iti	tat paridhatte  dīkṣā tapasoḥ tanūḥ asi iti a dīkṣitasya vā asya eṣā agre tanūḥ bhavati atha atra  dīkṣā tapasoḥ tasmāt āha dīkṣā tapasoḥ tanūḥ asi iti tām tvā śivām śagmām paridadhe iti 	He puts it on,🔽with the text, 'Thou art the skin of the penance of initiation;' for before he is initiated, this is not his skin; but now it is the skin of the penance of initiation; therefore he says, 'Thou art the skin of the penance of initiation.' 'I put on thee, the auspicious, the friendly,'
['SA_GV03_sb_03_u-122']	tāṃ tvā śivāṃ sādhvīm paridadha ityevaitadāha bhadraṃ varṇam puṣyanniti pāpavā	tām tvā śivām sādhvīm paridadhe iti eva etat āha bhadram varṇam puṣyan iti pāpavā 	he says; 'I put on thee, the auspicious, the good,' he thereby says. 'Promoting the auspicious colour,'
['SA_GV03_sb_03_u-123']	eṣo 'gre varṇam puṣyati yamamumadīkṣito 'thātra bhadraṃ tasmādāha bhadraṃ	eṣaḥ gre varṇam puṣyati yam amum adīkṣitaḥ tha atra bhadram tasmāt āha bhadram 	he who is not initiated promotes the inauspicious colour first; but now the auspicious one; therefore he says, 'promoting the auspicious colour.'
['SA_GV03_sb_03_u-124']	varṇam puṣyanniti / / /	varṇam puṣyan iti 	'Nourishing the colour,'
['SA_GV03_sb_03_u-125']	athainaṃ śālām prapādayati /	atha enam śālām prapādayati 	He then leads him into the hall.
['SA_GV03_sb_03_u-126']	sa dhenvai cānaḍuhaśca nāśnīyāddhenvanaḍuhau vā	sa dhenvai ca anaḍuhaḥ ca na aśnīyāt dhenu anaḍuhau vā 	He should not eat with a cow or an ox, for the cow and the ox
['SA_GV03_sb_03_u-127']	idaṃ sarvam bibhṛtaste devā abruvandhenvanaḍuhau vā idaṃ sarvam bibhṛto hanta	idam sarvam bibhṛtaḥ te devāḥ abruvan dhenu anaḍuhau vai idam sarvam bibhṛtaḥ hanta 	support everything here. The gods said, 'The cow and the ox support everything here. Let us
['SA_GV03_sb_03_u-128']	yadanyeṣāṃ vayasāṃ vīryaṃ taddhenvanaḍuhayordadhāmeti sa yadanyeṣāṃ vayasāṃ	yat anyeṣām vayasām vīryam tat dhenu anaḍuhayoḥ dadhāma iti sa yat anyeṣām vayasām 	put into the cow and the ox the strength that is in the other species.' So they put into the cow and the ox the
['SA_GV03_sb_03_u-129']	vīryamāsīttaddhenvanaḍuhayoradadhustasmāddhenuścaivānaḍvāṃśca bhūyiṣṭham	vīryam āsīt tat dhenu anaḍuhayoḥ adadhuḥ tasmāt dhenuḥ ca eva anaḍvān ca bhūyiṣṭham 	strength that was in the other species. Therefore the cow and the ox eat most.
['SA_GV03_sb_03_u-130', 'SA_GV03_sb_03_u-131', 'SA_GV03_sb_03_u-132']	bhuṅktastaddhaitatsarvāśyamiva yo dhenvanaḍuhayoraśnīyādantagatiriva taṃ🔽hādbhutamabhijanitorjāyāyai garbhaṃ nirabadhīditi papamakaditi pāpī🔽kīrtistasmāddhenvanaḍuhayornāśnīyāttadu hovāca yājñavalkyo	bhuṅktaḥ tat ha etat sarvāśyam iva yaḥ dhenu anaḍuhayoḥ aśnīyāt anta gatiḥ iva tam  ha adbhutam abhijanitoḥ jāyāyai garbham nirabadhīt iti papamakat iti pāpī  kīrtiḥ tasmāt dhenu anaḍuhayoḥ na aśnīyāt tat u ha uvāca yājñavalkyaḥ 	Whoever would eat of the cow and the ox, it would be as if he were eating everything. He would🔽have an end like that.🔽He cut out the embryo for his wife from the side without injuring the mother or the child.
['SA_GV03_sb_03_u-133']	'śnāmyevāhamaṃsalaṃ cedbhavatīti / / / / / /	śnāmi eva aham aṃsalam ced bhavati iti 	He became a sinner. Therefore one should not eat of the cow and the ox. But Yajnavalkya said:
['SA_GV03_sb_03_u-134']	apaḥ praṇīya /	apaḥ praṇīya 	'I eat it if it is tender.'🔽Having brought water,
['SA_GV03_sb_03_u-135']	āgnāvaiṣṇavamekādaśakapālam puroḍāśaṃ nirvapatyagnirvai sarvā	āgnāvaiṣṇavam ekādaśa kapālam puroḍāśam nirvapati agniḥ vai sarvā 	he offers an eleven-kapala purodâsa to Agni and Vishnu. For Agni is all
['SA_GV03_sb_03_u-136']	devatā agnau hi sarvābhyo devatābhyo juhvatyagnirvai yajñasyāvarārdhyo viṣṇuḥ	devatāḥ agnau hi sarvābhyaḥ devatābhyaḥ juhvati agniḥ vai yajñasya avarārdhyaḥ viṣṇuḥ 	For in the fire they offer to all the deities. Agni is the lowest of the sacrifice, Vishnu is the highest.
['SA_GV03_sb_03_u-137']	parārdhyastatsarvāścaivaitaddevatāḥ parigṛhya sarvaṃ ca yajñam parigṛhya dīkṣā iti	parārdhyaḥ tat sarvāḥ ca eva etat devatāḥ parigṛhya sarvam ca yajñam parigṛhya dīkṣai iti 	For in the fire they offer to all the deities. Agni is the lowest part of the sacrifice, Vishnu the highest. Thus they take hold of all the deities and the whole sacrifice, and consecrate themselves.
['SA_GV03_sb_03_u-138']	tasmādāgnāvaiṣṇava ekādaśakapālaḥ puroḍāśo bhavati / / /	tasmāt āgnāvaiṣṇavaḥ ekādaśa kapālaḥ puroḍāśaḥ bhavati 	Therefore there is an eleven-kapala cake for Agni and Vishnu in the fire.
['SA_GV03_sb_03_u-139']	taddhaike / ādityebhyaścaruṃ nirvapanti tadasti paryuditamivāṣṭau putrāso aditerye	tat ha eke ādityebhyaḥ carum nirvapanti tat asti paryuditam iva aṣṭau putrāsaḥ aditeḥ ye 	Now some offer an oblation to the Adityas. That is as if excluded: The eight sons of Aditi,
['SA_GV03_sb_03_u-140']	jātāstanvaspari devāṃ upa praitsaptabhiḥ parā mārtāṇḍamāsyaditi / / /	jātāḥ tanvaḥ pari devān upa prait saptabhiḥ parā mārtāṇḍam āsyat iti 	who were born around her body, went to the gods with seven. She drove away the mortal sun.
['SA_GV03_sb_03_u-141']	aṣṭau ha vai putrā aditeḥ /	aṣṭau ha vai putrāḥ aditeḥ 	For Aditi had eight sons.
['SA_GV03_sb_03_u-142']	yāṃstvetaddevā ādityā ityācakṣate sapta haiva te 'vikṛtaṃ	yān tu etat devāḥ ādityāḥ iti ācakṣate sapta ha eva te vikṛtam 	But those whom they now call the Adityas were only seven.
['SA_GV03_sb_03_u-143']	hāṣṭamaṃ janayāṃ cakāra mārtāṇḍaṃ saṃdegho haivāsa yāvānevordhvastāvāṃstiryaṅ	ha aṣṭamam janayām cakāra mārtāṇḍam saṃdeghaḥ ha eva āsa yāvān eva ūrdhvaḥ tāvān tiryaṅ 	The eighth was born defective, a lump, as wide as he was high,
['SA_GV03_sb_03_u-144']	puruṣasammita ityu haika āhuḥ / / /	puruṣa sammitaḥ iti u ha eke āhuḥ 	some say it was the size of a man.
['SA_GV03_sb_03_u-145']	ta u haita ūcuḥ /	te u ha ete ūcuḥ 	They said:
['SA_GV03_sb_03_u-146']	devā ādityā yadasmānanvajanimā tadamuyeva bhūddhantemaṃ	devāḥ ādityāḥ yat asmān anvajanima tat amuyā iva bhūt hanta imam 	The Adityas, the gods, whatever has arisen after us, let it be for him. But let us go to the gods.
['SA_GV03_sb_03_u-147']	vikaravāmeti taṃ vicakruryathāyam puruṣo vikṛtastasya yāni māṃsāni saṃkṛtya	vikaravāma iti tam vicakruḥ yathā ayam puruṣaḥ vikṛtaḥ tasya yāni māṃsāni saṃkṛtya 	They mutilated him, as this man is mutilated. The pieces of flesh which they cut off
['SA_GV03_sb_03_u-148']	saṃnyāsustato hastī samabhavattasmādāhurna hastinam pratigṛhṇīyātpuruṣājāno hi	saṃnyāsuḥ tatas hastī samabhavat tasmāt āhuḥ na hastinam pratigṛhṇīyāt puruṣa ājānaḥ hi 	and put together, from that the elephant was produced. Therefore they say, 'One should not accept an elephant, for the elephant is produced from a man.'
['SA_GV03_sb_03_u-149']	hastīti yamu ha tadvicakruḥ sa vivasvānādityastasyemāḥ prajāḥ / / /	hastī iti yam u ha tat vicakruḥ sa vivasvān ādityaḥ tasya imāḥ prajāḥ 	He whom they mutilated was Vivasvat Âditya; these creatures are his.
['SA_GV03_sb_03_u-150']	sa hovāca / rādhnavānme sa prajāyāṃ ya etamādityebhyaścaruṃ nirvapāditi rādhnoti	sa ha uvāca rādhnavāt me sa prajāyām yaḥ etam ādityebhyaḥ carum nirvapāt iti rādhnoti 	He said, 'He who shall offer this oblation to the Âdityas shall prosper in offspring.' He prospers
['SA_GV03_sb_03_u-151']	haiva ya etamādityebhyaścaruṃ nirvapatyayaṃ tvevāgnāvaiṣṇavaḥ prajñātaḥ / / /	ha eva yaḥ etam ādityebhyaḥ carum nirvapati ayam tu eva āgnāvaiṣṇavaḥ prajñātaḥ 	whoever offers this oblation to the Âdityas. This (oblation) to Agni and Visnu is known.
['SA_GV03_sb_03_u-152']	tasya saptadaśa sāmidhenyo bhavanti /	tasya saptadaśa sāmidhenyaḥ bhavanti 	It has seventeen kindling-verses.
['SA_GV03_sb_03_u-153', 'SA_GV03_sb_03_u-154', 'SA_GV03_sb_03_u-155']	upāṃśu devate yajati pañca prayājā bhavanti🔽trayo 'nuyājāḥ saṃyājayanti patnīḥ sarvatvāyaiva samiṣṭayajureva na juhoti nedidaṃ🔽dīkṣitavasanam paridhāya purā yajñasya saṃsthāyā antaṃ gacānītyānto hi yajñasya	upāṃśu devate yajati pañca prayājāḥ bhavanti  trayaḥ nuyājāḥ saṃyājayanti patnīḥ sarva tvāya eva samiṣṭa yajuḥ eva na juhoti na id idam  dīkṣita vasanam paridhāya purā yajñasya saṃsthāyāḥ antam gacāni iti ā antaḥ hi yajñasya 	He offers to the Upâṁsu deities. There are five fore-offerings.
['SA_GV03_sb_03_u-156']	samiṣṭayajuḥ / / /	samiṣṭa yajuḥ 	There are three after-offerings. They perform the Samyâgyâ for the completeness (of the sacrifice). He does not offer the Samishtayagus, thinking, 'Lest I should go to the end of the sacrifice before the completion of the consecration.' For the Samishtayagus is the end of the sacrifice.
['SA_GV03_sb_03_u-157']	athāgreṇa śālāṃ tiṣṭhannabhyaṅkte /	atha agreṇa śālām tiṣṭhan abhyaṅkte 	Now, standing in front of the hall, he anoints himself.
['SA_GV03_sb_03_u-158']	arurvai puruṣo 'vācito 'narurevaitadbhavati	aruḥ vai puruṣaḥ vācitaḥ naruḥ eva etat bhavati 	Man is indeed a sore, and a sore without flesh;
['SA_GV03_sb_03_u-159']	yadabhyaṅkte gavi vai puruṣasya tvaggorvā etannavanītam bhavati	yat abhyaṅkte gavi vai puruṣasya tvak goḥ vai etat navanītam bhavati 	the skin of man is indeed cow's skin, and this butter is indeed cow's butter;
['SA_GV03_sb_03_u-160']	svayaivainametattvacā samardhayati tasmādvā abhyaṅkte / / /	svayā eva enam etat tvacā samardhayati tasmāt vai abhyaṅkte 	he thus supplies him with his own skin; therefore he anoints him.
['SA_GV03_sb_03_u-161', 'SA_GV03_sb_03_u-162']	tadvai navanītam bhavati /🔽ghṛtaṃ vai devānām phāṇṭam	tat vai navanītam bhavati  ghṛtam vai devānām phāṇṭam 	It is indeed butter.🔽Butter is for the gods, and gruel for men;🔽but this is neither butter nor gruel. It should be butter,
['SA_GV03_sb_03_u-163', 'SA_GV03_sb_03_u-164']	manuṣyāṇāmathaitannāhaiva ghṛtaṃ no phāṇṭaṃ syādeva ghṛtaṃ🔽syātphāṇṭamayātayāmatāyai tadenamayātayāmnaivāyātayāmānaṃ karoti / / /	manuṣyāṇām atha etat na aha eva ghṛtam na u phāṇṭam syāt eva ghṛtam  syāt phāṇṭam ayātayāma tāyai tat enam ayātayāmnā eva ayātayāmānam karoti 	and it should be gruel, for the sake of not being exhausted. He thus makes him not exhausted by means of what is not exhausted.
['SA_GV03_sb_03_u-165', 'SA_GV03_sb_03_u-166', 'SA_GV03_sb_03_u-167', 'SA_GV03_sb_03_u-168', 'SA_GV03_sb_03_u-169']	tamabhyanakti /🔽śīrṣato 'gra ā pādābhyāmanulomam mahīnām payo 'sīti mahya iti🔽ha vā etāsāmekaṃ nāma yadgavāṃ tāsāṃ vā etatpayo bhavati tasmādāha mahīnām🔽payo 'sīti varcodā asi varco me dehīti nātra tirohitamivāsti / / /🔽athākṣyāvānakti /	tam abhyanakti  śīrṣataḥ gre ā pādābhyām anulomam mahīnām payaḥ si iti mahyaḥ iti  ha vai etāsām ekam nāma yat gavām tāsām vai etat payaḥ bhavati tasmāt āha mahīnām  payaḥ si iti varcaḥ dāḥ asi varcaḥ me dehi iti na atra tirohitam iva asti  atha akṣyau ānakti 	He anoints it.
['SA_GV03_sb_03_u-170']	arurvai puruṣasyākṣi praśānmameti ha smāha yājñavalkyo	aruḥ vai puruṣasya akṣi praśān mama iti ha sma āha yājñavalkyaḥ 	From the head first, then down to the feet, in the direction of the hair. 'Thou art the milk of the great ones', (with these words) he anoints the head; 'giver of splendour, give me splendour', (with these words) the eyes; 'giver of strength, give me strength', the nostrils; 'giver of breath, give me breath', the mouth; 'giver of offspring, give me offspring', the navel; 'giver of food, give me food', the penis; 'giver of all, give me all', the feet. 'Thou art the milk of the great ones', (with these words) he anoints the head; 'giver of splendour, give me splendour', the eyes; 'giver of strength, give me strength', the nostrils; 'giver of breath, give me breath', the mouth; 'giver of offspring, give me offspring', the navel; 'giver of food, give me food', the penis; 'giver of all, give me all', the feet. 'Thou art the milk of the great ones', (with these words) he anoints the head; 'giver of splendour, give me splendour', the eyes; 'giver of strength, give me strength', the nostrils; 'giver of breath, give me breath', the mouth; 'giver of offspring, give me offspring', the navel; 'giver of food, give me food', the penis; 'giver of all, give me all', the feet. 'Thou art the milk of the great ones', (with these words) he anoints the head; 'giver of splendour, give me splendour', the eyes; 'giver of strength, give me strength', the nostrils; 'giver of breath, give me breath', the mouth; 'giver of offspring, give me offspring', the navel; 'giver of food, give me food', the penis; 'giver of all, give me all
['SA_GV03_sb_03_u-171']	durakṣa iva hāsa pūyo haivāsya dūṣīkā te evaitadanaruṣkaroti yadakṣyāvānakti / / /	durakṣaḥ iva ha āsa pūyaḥ ha eva asya dūṣīkā te eva etat anaruṣkaroti yat akṣyau ānakti 	The eye is hard to guard, and the pus is his corruption: he thus makes it free from corruption when he anoints the eyes.
['SA_GV03_sb_03_u-172']	yatra vai devāḥ /	yatra vai devāḥ 	Now when the gods
['SA_GV03_sb_03_u-173']	asurarakṣasāni jaghnustacuṣṇo dānavaḥ pratyaṅ patitvā	asurarakṣasāni jaghnuḥ tacuṣṇaḥ dānavaḥ pratyaṅ patitvā 	slew the Asura-Rakshas, the Asura Chushnî, having fallen back,
['SA_GV03_sb_03_u-174']	manuṣyāṇāmakṣīṇi praviveśa sa eṣa kanīnakaḥ kumāraka iva paribhāsate tasmā	manuṣyāṇām akṣīṇi praviveśa saḥ eṣa kanīnakaḥ kumārakaḥ iva paribhāsate tasmai 	entered into the eyes of men. He shines there like a boy's pupil:
['SA_GV03_sb_03_u-175']	evaitadyajñamupaprayantsarvato 'śmapurām paridadhātyaśmā hyāñjanam / / /	eva etat yajñam upaprayan sarvatas śma purām paridadhāti aśmā hi āñjanam 	he thus encloses the sacrifice on every side with a stone-wall, for the collyrium is stone.
['SA_GV03_sb_03_u-176', 'SA_GV03_sb_03_u-177']	traikakudam bhavati /🔽yatra vā indro vṛtramahaṃstasya yadakṣyāsīttaṃ giriṃ	traikakudam bhavati  yatra vai indraḥ vṛtram ahan tasya yat akṣi āsīt tam girim 	It is a three-peaked (mountain) he encloses;
['SA_GV03_sb_03_u-178']	trikakudamakarottadyattraikakudam bhavati cakṣuṣyevaitaccakṣurdadhāti	trikakudam akarot tat yat traikakudam bhavati cakṣuṣi eva etat cakṣuḥ dadhāti 	for when Indra slew Vritra, his eye became the mountain Trikakud (the three-peaked mountain). In that it is a three-peaked (mountain) he places the eye in the eye:
