segmentnr	original	analyzed	translated
['SA_GSD36_visnu-109']	prajāparipālanam //	prajā paripālanam 	Protection of the subjects.
['SA_GSD36_visnu-110']	varṇāśramāṇāṃ sve sve dharme vyavasthāpanam //	varṇa āśramāṇām sve sve dharme vyavasthāpanam 	Establishing each class and stage of life in their respective duties.
['SA_GSD36_visnu-111']	rājā ca jāṅgalaṃ paśavyaṃ sasyopetaṃ deśam āśrayet //	rājā ca jāṅgalam paśavyam sasya upetam deśam āśrayet 	And the king should resort to a country that is wild, suitable for cattle, and rich in crops.
['SA_GSD36_visnu-112']	vaiśyaśūdraprāyaṃ ca //	vaiśya śūdra prāyam ca 	And which is predominantly inhabited by Vaishyas and Shudras.
['SA_GSD36_visnu-113']	tatra dhanvanṛmahīvārivṛkṣagiridurgāṇām anyatamaṃ durgam āśrayet //	tatra dhanva nṛ mahī vāri vṛkṣa giri durgāṇām anyatamam durgam āśrayet 	There, he should resort to a fortress that is either a forest, a human settlement, a desert, a river, a tree, or a mountain.
['SA_GSD36_visnu-114', 'SA_GSD36_visnu-115']	tatrasthaś ca svasvagrāmādhipān kuryāt //🔽daśādhyakṣān //	tatrasthaḥ ca sva sva grāma adhipān kuryāt  daśa adhyakṣān 	And while residing there, he should appoint village chiefs.🔽Heads of ten villages.
['SA_GSD36_visnu-116']	śatādhyakṣān //	śata adhyakṣān 	Heads of one hundred villages.
['SA_GSD36_visnu-117']	deśādhyakṣāṃś ca //	deśa adhyakṣān ca 	And heads of regions.
['SA_GSD36_visnu-118', 'SA_GSD36_visnu-119']	grāmadoṣāṇāṃ grāmādhyakṣaḥ parihāraṃ kuryāt //🔽aśakto daśagrāmādhyakṣāya nivedayet //	grāma doṣāṇām grāma adhyakṣaḥ parihāram kuryāt  a śaktaḥ daśa grāma adhyakṣāya nivedayet 	The village chief should remove the faults of the village.🔽If unable, he should inform the head of ten villages.
['SA_GSD36_visnu-120']	so 'py aśaktaḥ śatādhyakṣāya //	saḥ u pi a śaktaḥ śata adhyakṣāya 	He, if unable, should inform the head of one hundred villages.
['SA_GSD36_visnu-121']	so 'py aśakto deśādhyakṣāya //	saḥ pi a śaktaḥ deśa adhyakṣāya 	He, if unable, should inform the head of a region.
['SA_GSD36_visnu-122']	deśādhyakṣo 'pi sarvātmanā doṣam ucchindyāt //	deśa adhyakṣaḥ u pi sarva ātmanā doṣam ucchindyāt 	The head of a region should also completely remove the faults.
['SA_GSD36_visnu-123', 'SA_GSD36_visnu-124', 'SA_GSD36_visnu-125']	ākaraśulkataranāgavaneśv āptān niyuñjīta //🔽dharmiṣṭhān dharmakāryeṣu //🔽nipuṇān arthakāryeṣu //	ākara śulka tara nāga vaneśu āptān niyuñjīta  dharmiṣṭhān dharma kāryeṣu  nipuṇān artha kāryeṣu 	He shall appoint trustworthy persons as superintendents of mines, customs, forests, and cattle.🔽He shall appoint righteous persons to perform religious rites.
['SA_GSD36_visnu-126', 'SA_GSD36_visnu-127']	śūrān saṃgrāmakarmasu //🔽ṣaṇḍhān strīṣu //	śūrān saṃgrāma karmasu  ṣaṇḍhān strīṣu 	He shall appoint clever persons to perform secular acts.🔽He shall appoint brave persons to perform military duties.🔽He shall appoint eunuchs to attend to women.
['SA_GSD36_visnu-128']	prajābhyo balyarthaṃ saṃvatsareṇa dhānyataḥ ṣaṣṭham aṃśam ādadyāt //	prajābhyaḥ bali artham saṃvatsareṇa dhānyataḥ ṣaṣṭham aṃśam ādadyāt 	For the sake of the army, he shall take a sixth part of the grain every year from the people.
['SA_GSD36_visnu-129']	sarvasasyebhyaś ca //	sarva sasyebhyaḥ ca 	And also from all kinds of crops.
['SA_GSD36_visnu-130']	dvikaṃ śataṃ paśuhiraṇyebhyo vastrebhyaś ca //	dvikam śatam paśu hiraṇyebhyaḥ vastrebhyaḥ ca 	Two hundred from cattle, gold, and cloth.
['SA_GSD36_visnu-131']	māṃsamadhughṛtauṣadhigandhapuṣpamūlaphalarasadārupatrājinamṛdbhāṇḍāśmabhāṇḍavaidalebhyaḥ ṣāṣṭhabhāgaṃ rājā //	māṃsa madhu ghṛta auṣadhi gandha puṣpa mūla phala rasa dāru patra ajina mṛd bhāṇḍa aśma bhāṇḍa vaidalebhyaḥ ṣāṣṭha bhāgam rājā 	The king shall take a sixth part from meat, honey, ghee, herbs, perfumes, flowers, roots, fruits, juices, wood, leaves, skins, earthenware, stone-ware, and bamboo products.
['SA_GSD36_visnu-132']	brāhmaṇebhyaḥ karādānaṃ na kuryāt //	brāhmaṇebhyaḥ kara ādānam na kuryāt 	He shall not collect taxes from Brahmins.
['SA_GSD36_visnu-133']	te hi rājño dharmakarāḥ //	te hi rājñaḥ dharma karāḥ 	For they are the performers of religious duties for the king.
['SA_GSD36_visnu-134']	rājā ca prajābhyaḥ sukṛtaduṣkṛtebhyaḥ ṣaṣṭhāṃśabhāk //	rājā ca prajābhyaḥ sukṛta duṣkṛtebhyaḥ ṣaṣṭha aṃśa bhāj 	And the king shall receive a sixth part of the good and bad deeds of the people.
['SA_GSD36_visnu-135']	svadeśapaṇyāc ca śulkāṃśaṃ daśamam ādadyāt //	sva deśa paṇyāt ca śulka aṃśam daśamam ādadyāt 	He shall take a tenth part of the sales tax from local goods.
['SA_GSD36_visnu-136']	paradeśapaṇyāc ca viṃśatitamam //	para deśa paṇyāt ca viṃśatitamam 	And a twentieth part from foreign goods.
['SA_GSD36_visnu-137']	śulkasthānād apākrāman sarvāpahāram āpnuyāt //	śulkasthānāt apākrāman sarva apahāram āpnuyāt 	He who runs away from the customs post shall forfeit the entire (value of the goods).
['SA_GSD36_visnu-138', 'SA_GSD36_visnu-139']	śilpinaḥ karmajīvinaś ca māsenaikaṃ rājñaḥ karma kuryuḥ // svāmyamātyadurgakośadaṇḍarāṣṭramitrāṇi prakṛtayaḥ //🔽taddūṣakāṃś ca hanyāt //	śilpinaḥ karma jīvinaḥ ca māsena ekam rājñaḥ karma kuryuḥ svāmi amātya durga kośa daṇḍa rāṣṭra mitrāṇi prakṛtayaḥ  tad dūṣakān ca hanyāt 	The king shall punish those who cause disaffection among the people.
['SA_GSD36_visnu-140']	svarāṣṭrapararāṣṭrayoś ca cāracakṣuḥ syāt //	sva rāṣṭra para rāṣṭrayoḥ ca cāra cakṣuḥ syāt 	He shall have spies to watch his own and enemy's countries.
['SA_GSD36_visnu-141']	sādhūnāṃ pūjanaṃ kuryāt //	sādhūnām pūjanam kuryāt 	He shall honour the virtuous.
['SA_GSD36_visnu-142', 'SA_GSD36_visnu-143']	duṣṭāṃś ca hanyāt //🔽śatrumitrodāsīnamadhyameṣu sāmabhedadānadaṇḍān yathārhaṃ yathākālaṃ prayuñjīta //	duṣṭān ca hanyāt  śatru mitra udāsīna madhyameṣu sāma bheda dāna daṇḍān yathārham yathākālam prayuñjīta 	He shall punish the wicked.🔽He shall employ conciliation, dissension, gifts, and punishment as appropriate and at the right time against enemies, friends, neutrals, and adversaries.
['SA_GSD36_visnu-144']	saṃdhivigrahayānāsanasaṃśrayadvaidhībhāvāṃś ca yathākālam āśrayet //	saṃdhi vigraha yāna āsana saṃśraya dvaidhībhāvān ca yathākālam āśrayet 	He shall resort to peace, war, marching, halting, seeking shelter, and duplicity at the right time.
['SA_GSD36_visnu-145']	caitre mārgaśīrṣe vā yātrāṃ yāyāt //	caitre mārgaśīrṣe vā yātrām yāyāt 	He shall undertake a military expedition in the month of Chaitra or Margashirsha.
['SA_GSD36_visnu-146']	parasya vyasane vā //	parasya vyasane vā 	Or when the enemy is in distress.
['SA_GSD36_visnu-147']	paradeśāvāptau taddeśadharmān nocchindyāt //	para deśa avāptau tad deśa dharmān na ucchindyāt 	When he has conquered an enemy's country, he shall not abolish its laws.
['SA_GSD36_visnu-148']	pareṇābhiyuktaś ca sarvātmanā svarāṣṭraṃ gopāyet //	pareṇa abhiyuktaḥ ca sarva ātmanā sva rāṣṭram gopāyet 	When attacked by an enemy, he shall with all his soul protect his own country.
['SA_GSD36_visnu-149']	nāsti rājñāṃ samare tanutyāgasadṛśo dharmaḥ //	na asti rājñām samare tanu tyāga sadṛśaḥ dharmaḥ 	There is no duty for kings equal to protecting their own country.
['SA_GSD36_visnu-150']	gobrāhmaṇanṛpamitradhanadārajīvitarakṣaṇāt ye hatās te svargalokabhājaḥ //	go brāhmaṇa nṛpa mitra dhana dāra jīvita rakṣaṇāt ye hatāḥ te svarga loka bhājaḥ 	Those who are killed in protecting cows, Brahmins, the king, friends, wealth, wives, and life go to heaven.
['SA_GSD36_visnu-151']	varṇasaṃkararakṣaṇārthaṃ ca //	varṇa saṃkara rakṣaṇa artham ca 	And for the protection of the mixture of castes.
['SA_GSD36_visnu-152']	rājā parapurāvāptau tatra tatkulīnam abhiṣiñcet //	rājā para pura avāptau tatra tad kulīnam abhiṣiñcet 	When a king has conquered the city of another king, he should install there a person belonging to the family of the conquered king.
['SA_GSD36_visnu-153']	na rājakulam ucchindyāt //	na rāja kulam ucchindyāt 	He should not destroy the royal family.
['SA_GSD36_visnu-154']	anyatrākulīnarājakulāt //	anyatra akulīna rāja kulāt 	Except in the case of a royal family that is not of noble descent.
['SA_GSD36_visnu-155']	mṛgayākṣastrīpānābhiratiṃ pariharet //	mṛgayā akṣa strī pāna abhiratim pariharet 	He should avoid excessive indulgence in hunting, gambling, women, and drinking.
['SA_GSD36_visnu-156']	vākpāruṣyadaṇḍapāruṣye ca //	vāc pāruṣya daṇḍa pāruṣye ca 	And in harsh speech and harsh punishment.
['SA_GSD36_visnu-157', 'SA_GSD36_visnu-158']	nārthadūṣaṇaṃ kuryāt //🔽ādyadvārāṇi nocchindyāt //	na artha dūṣaṇam kuryāt  ādya dvārāṇi na ucchindyāt 	He should not cause injury to wealth.🔽He should not destroy the first doors (of the city).
['SA_GSD36_visnu-159']	nāpātravarṣī syāt //	na apātra varṣī syāt 	He should not rain (punishments) on undeserving persons.
['SA_GSD36_visnu-160']	ākarebhyaḥ sarvam ādadyāt //	ākarebhyaḥ sarvam ādadyāt 	He should take everything from mines.
['SA_GSD36_visnu-161']	nidhiṃ labdhvā tadardhaṃ brāhmaṇebhyo dadyāt //	nidhim labdhvā tad ardham brāhmaṇebhyaḥ dadyāt 	Having found a treasure, he should give half of it to the Brahmins.
['SA_GSD36_visnu-162']	dvitīym ardhaṃ kośe praveśayet //	dvitīyam ardham kośe praveśayet 	The other half he should put into the treasury.
['SA_GSD36_visnu-163']	nidhiṃ brāhmaṇo labdhvā sarvam ādadyāt //	nidhim brāhmaṇaḥ labdhvā sarvam ādadyāt 	If a Brahmin finds a treasure, he should take the whole of it.
['SA_GSD36_visnu-164']	kṣatriyaś caturtham aṃśaṃ rājñe dadyāt / caturtham aṃśaṃ brāhmaṇebhyaḥ / ardham ādadyāt //	kṣatriyaḥ caturtham aṃśam rājñe dadyāt caturtham aṃśam brāhmaṇebhyaḥ ardham ādadyāt 	A Kshatriya should give a fourth part to the king, a fourth part to the Brahmins, and take half (of it).
['SA_GSD36_visnu-165']	vaiṣyas tu caturtham aṃśaṃ rājñe dadyāt / brāhmaṇebhyo 'rdhaṃ / caturtham aṃśam ādadyāt //	vaiṣyaḥ tu caturtham aṃśam rājñe dadyāt brāhmaṇebhyaḥ ṛdham caturtham aṃśam ādadyāt 	A Vaisya should give a fourth part to the king, half to the Brahmins, and take a fourth part (of it).
['SA_GSD36_visnu-166']	śūdraś cāvāptaṃ dvādaśadhā vibhajya pañcāṃśān rājñe dadyāt / pañcāṃśān brāhmaṇebhyaḥ / aṃśadvayam ādadyāt //	śūdraḥ ca avāptam dvādaśadhā vibhajya pañca aṃśān rājñe dadyāt pañca aṃśān brāhmaṇebhyaḥ aṃśa dvayam ādadyāt 	A Shudra, having divided what he has obtained into twelve parts, should give five parts to the king, five parts to the Brahmins, and take two parts (of it).
['SA_GSD36_visnu-167']	aniveditavijñātasya sarvam apaharet //	a nivedita vijñātasya sarvam apaharet 	All the property of a person who is found out to have been living without declaring his true status shall be confiscated.
['SA_GSD36_visnu-168']	svanihitād rājñe brāhmaṇavarjaṃ dvādaśam aṃśaṃ dadyuḥ //	sva nihitāt rājñe brāhmaṇa varjam dvādaśam aṃśam dadyuḥ 	Except in the case of a Brahmin, they should pay one-twelfth of their self-deposited property to the king.
['SA_GSD36_visnu-169']	paranihitaṃ svanihitam iti bruvaṃs tatsamaṃ daṇḍam āvahet //	para nihitam sva nihitam iti bruvan tad samam daṇḍam āvahet 	One who claims what is deposited by another as his own self-deposited property shall be punished with a fine equal to that amount.
['SA_GSD36_visnu-170']	bālānāthastrīdhanāni rājā paripālayet //	bāla anātha strīdhanāni rājā paripālayet 	The king should protect the wealth of minors, women, and those without protectors.
['SA_GSD36_visnu-171']	caurahṛtaṃ dhanam avāpya sarvam eva sarvavarṇebhyo dadyāt //	caura hṛtam dhanam avāpya sarvam eva sarva varṇebhyaḥ dadyāt 	Having recovered the wealth stolen by thieves, he should give it entirely to all the social classes.
['SA_GSD36_visnu-172']	anavāpya ca svakośād eva dadyāt //	an avāpya ca sva kośāt eva dadyāt 	If he cannot recover it, he should give it from his own treasury.
['SA_GSD36_visnu-173']	śāntisvastyayanopāyair daivopaghātān praśamayet //	śānti svastyayana upāyaiḥ daiva upaghātān praśamayet 	He should pacify calamities caused by fate through means of peace and auspicious rites.
['SA_GSD36_visnu-174']	paracakropaghātāṃś ca śastranityatayā //	para cakra upaghātān ca śastra nitya tayā 	And calamities caused by foreign armies through constant military preparedness.
['SA_GSD36_visnu-175']	vedetihāsadharmaśāstrārthakuśalaṃ kulīnam avyaṅgaṃ tapasvinaṃ purohitaṃ ca varayet //	veda itihāsa dharma śāstra artha kuśalam kulīnam avyaṅgam tapasvinam purohitam ca varayet 	He should appoint a priest who is skilled in the meaning of the Vedas, history, and Dharma Shastras, who is of noble birth, without physical defects, and an ascetic.
['SA_GSD36_visnu-176', 'SA_GSD36_visnu-177']	śucīn alubdhān avahitān śaktisaṃpannān sarvārtheṣu ca sahāyān //🔽svayam eva vyavahārān paśyed vidvadbhir brāhmaṇaiḥ sārdham //	śucīn alubdhān avahitān śakti saṃpannān sarva artheṣu ca sahāyān  svayam eva vyavahārān paśyet vidvadbhiḥ brāhmaṇaiḥ sārdham 	He should have as his allies in all matters those who are pure, not greedy, attentive, and endowed with ability.🔽He should himself look into legal cases along with learned Brahmins.
['SA_GSD36_visnu-178']	vyavahāradarśane brāhmaṇaṃ vā niyuñjyāt //	vyavahāra darśane brāhmaṇam vā niyuñjyāt 	Or he may appoint a Brahmin to look into legal cases.
['SA_GSD36_visnu-179']	janmakarmavratopetāś ca rājñā sabhāsadaḥ kāryāḥ / ripau mitre ca ye samāḥ / kāmakrodhabhayalobhādibhiḥ kāryārthabhir anāhāryāḥ //	janma karma vrata upetāḥ ca rājñā sabhāsadaḥ kāryāḥ ripau mitre ca ye samāḥ kāma krodha bhaya lobha ādibhiḥ kārya arthabhiḥ anāhāryāḥ 	The king's court-attendants should be endowed with birth, deeds, and vows, impartial towards enemies and friends, and not swayed by desire, anger, fear, greed, and other motives.
['SA_GSD36_visnu-180']	rājā ca sarvakāryeṣu sāṃvatsarādhīnaḥ syāt //	rājā ca sarva kāryeṣu sāṃvatsara adhīnaḥ syāt 	And the king should be dependent on the astrologer in all matters.
['SA_GSD36_visnu-181', 'SA_GSD36_visnu-182']	devabrāhmaṇān satatam eva pūjayet //🔽vṛddhasevī bhavet //	deva brāhmaṇān satatam eva pūjayet  vṛddha sevī bhavet 	He should always worship gods and Brahmins.🔽He should serve the elders.
['SA_GSD36_visnu-183']	yajñayājī ca //	yajña yājī ca 	And he should perform sacrifices.
['SA_GSD36_visnu-184']	na cāsya viṣaye brāhmaṇaḥ kṣudhārto 'vasīdet //	na ca asya viṣaye brāhmaṇaḥ kṣudhā ārtaḥ vasīdet 	And no Brahmin in his kingdom should suffer from hunger.
['SA_GSD36_visnu-185']	na cānyo 'pi satkarmanirataḥ //	na ca anyaḥ sat karma nirataḥ 	Nor any other person engaged in good deeds.
['SA_GSD36_visnu-186']	brāhmaṇebhyaś ca bhuvaṃ pratipādayet //	brāhmaṇebhyaḥ ca bhuvam pratipādayet 	And he should grant land to Brahmins.
['SA_GSD36_visnu-187']	yeṣāṃ ca pratipādayet teṣāṃ svavaṃśyān bhuvaḥ parimāṇaṃ dānacchedopavarṇanaṃ ca paṭe tāmrapaṭṭe vā likhitaṃ svamudrāṅkitaṃ cāgāminṛpativijñāpanārthaṃ dadyāt //	yeṣām ca pratipādayet teṣām sva vaṃśyān bhuvaḥ parimāṇam dāna cheda upavarṇanam ca paṭe tāmra paṭṭe vā likhitam sva mudrā aṅkitam ca āgāmi nṛpati vijñāpana artham dadyāt 	And to those to whom he grants, he should give a written document on a copper plate or a cloth, marked with his own seal, describing the extent of the land, the boundaries of the gift, and the names of his descendants, for the information of future kings.
['SA_GSD36_visnu-188', 'SA_GSD36_visnu-189']	paradattāṃ ca bhuvaṃ nāpaharet //🔽brāhmaṇebhyaḥ sarvadāyān prayacchet //	para dattām ca bhuvam na apaharet  brāhmaṇebhyaḥ sarva dāyān prayacchet 	And he should not take away land given by others.🔽And he should give all his possessions to Brahmins.
['SA_GSD36_visnu-190']	sarvatas tv ātmānaṃ gopāyet //	sarvatas tu ātmānam gopāyet 	But he should always protect himself from all sides.
