segmentnr	original	analyzed	translated
['SA_GSP28_jsbh2-2u-87']	yajisaṅkocakatvena jyotiṣṭomasyeṣṭyādyaparatvamiti cāturthikanyāyasvarūpanirūpaṇam	yaji saṅkocaka tvena jyotiṣṭomasya iṣṭi ādi aparatvam iti cāturthika nyāya svarūpa nirūpaṇam 	The Jyotiṣṭoma is subordinate to the sacrifice, so it is not the purpose of the iṣṭi and other [sacrifices]. The nature of the catuṣṭika reasoning is described.
['SA_GSP28_jsbh2-2u-88']	cāturthikanyāyeneti //	cāturthika nyāyena iti 	By the catuṣṭika reasoning.
['SA_GSP28_jsbh2-2u-89']	caturthe hyantye rājasūyapadavat jyotiṣṭomapadasyāprasiddhārthatvena yajipadasaṃkocakatvānupapatteḥ	caturthe hi antye rājasūya pada vat jyotiṣṭoma padasya aprasiddha artha tvena yaji pada saṃkocaka tva anupapatteḥ 	For in the fourth, the last, the word 'jyotiṣṭoma' is not established as having an unknown meaning like the word 'rājā-suya', so it cannot be subordinate to the word 'sacrifice'.🔽Having argued that all the iṣṭi and animal sacrifices in the context are connected with the result, it is said that these
['SA_GSP28_jsbh2-2u-90']	sarveṣāmeveṣṭipaśuyāgānāṃ prākaraṇikānāṃ phalasaṃbandhaṃ pūrvapakṣayitvā etāni vāva	sarveṣām eva iṣṭi paśu yāgānām prākaraṇikānām phala saṃbandham pūrvapakṣayitvā etāni vāva 	are indeed
['SA_GSP28_jsbh2-2u-91']	tāni jyotīṃṣi ya etasya stomā iti vākyaśeṣāvagatajyotīrūpastomavattvayogena somayāgamātra	tāni jyotīṃṣi ye etasya stomāḥ iti vākya śeṣa avagata jyotī rūpa stomavat tva yogena soma yāga mātra 	the lights, for these are the stomas of that. By the connection with having stomas in the form of lights understood from the remainder of the sentence, the Soma sacrifice alone is
['SA_GSP28_jsbh2-2u-92']	eva nāmnaḥ prasiddhatvāt darśapūrṇamāsapadavadyajisaṃkocakatvopapattestasyaiva phalasaṃbandhāt	eva nāmnaḥ prasiddha tvāt darśa pūrṇamāsa pada vat yaji saṃkocaka tva upapatteḥ tasya eva phala saṃbandhāt 	Because the name is well-known, like the words Darśa and Pūrṇamāsa, it is proper to restrict the sacrifice to it, and because it alone is connected with the result,
['SA_GSP28_jsbh2-2u-93']	prādhānyamanyeṣāmaṅgatvamiti siddhāntitaṃ /	prādhānyam anyeṣām aṅga tvam iti siddhāntitam 	it is established that it is primary and the others are subsidiary.
['SA_GSP28_jsbh2-2u-94']	tena nyāyenetyarthaḥ /	tena nyāyena iti arthaḥ 	The meaning is by that reasoning.
['SA_GSP28_jsbh2-2u-95']	prāsaṅgikīmāśaṅkāṃ nirākaroti naceti //	prāsaṅgikīm āśaṅkām nirākaroti na ca iti 	He rejects the doubt arising from the context with And it is not so.
['SA_GSP28_jsbh2-2u-96']	jyotiṣṭomena svargakāma iti phalavākyasyotpattiparatvanirāsaḥ	jyotiṣṭomena svarga kāmaḥ iti phala vākyasya utpatti paratva nirāsaḥ 	The sentence stating the result One who desires heaven by the Jyotiṣṭoma is not about the origination.
['SA_GSP28_jsbh2-2u-97']	karmāntaravidhyavaśyaṃbhāva iti //	karma antara vidhi avaśyaṃbhāvaḥ iti 	The necessity of the injunction of a different ritual is inevitable.
['SA_GSP28_jsbh2-2u-98', 'SA_GSP28_jsbh2-2u-99']	tathāca tatra agnīṣomīyādiyāgeṣu paśvādidravyāvarodhena somavākye karmāntarāvaśyakatve🔽tasyaiva jyotiṣṭomanāmatvena phalasaṃbandhopapattau phalavākye na tadutpattiparatvamapi	tathā ca tatra agnīṣomīya ādi yāgeṣu paśu ādi dravya avarodhena soma vākye karma antara āvaśyaka tve  tasya eva jyotiṣṭoma nāma tvena phala saṃbandha upapattau phala vākye na tad utpatti paratvam api 	And thus, in the sacrifices like the Agnīṣomīya, where the substance like the animal is restricted, in the Soma sentence, the necessity of a different ritual is inevitable.
['SA_GSP28_jsbh2-2u-100']	gauravagrastaṃ kalpanīyamityarthaḥ /	gaurava grastam kalpanīyam iti arthaḥ 	Since it alone is connected with the result by the name Jyotiṣṭoma, in the sentence stating the result, even if it were about its origination, it should not be assumed to be so, as that would be heavy. This is the meaning.
['SA_GSP28_jsbh2-2u-101']	cāturthikameva prayojanamanusandhatte prayojanamiti //	cāturthikam eva prayojanam anusandhatte prayojanam iti 	He connects the purpose which is the fourth with The purpose.
['SA_GSP28_jsbh2-2u-102']	guṇādbheda iti nyāyasyātra dvedhāpravṛttyā śabdāntarapramāṇanirūpaṇāvaśyakatopapādanam	guṇāt bhedaḥ iti nyāyasya atra dvedhā pravṛttyā śabda antara pramāṇa nirūpaṇa āvaśyaka tā upapādanam 	The necessity of describing the evidence of a different word by the twofold application of the reasoning that there is a difference due to a quality here.
['SA_GSP28_jsbh2-2u-103']	atraca phalavākye bhāvanāyāṃ yāgakaraṇatvāvaruddhe dhātvarthāntarāṇāṃ karaṇatvaniveśādyadyapi guṇādbhedo 'pi saṃbhāvyata iti na śabdāntararūpamānāntarapratipādanasya	atra ca phala vākye bhāvanāyām yāga karaṇa tva avaruddhe dhātvartha antarāṇām karaṇa tva niveśāt yadi api saṃbhāvyate iti na śabda antara rūpa māna antara pratipādanasya 	And here, in the sentence expressing the result, when the bhāvanā is restricted to the instrumentality of the sacrifice, the inclusion of the other meanings of the verbal root as instruments, although the difference due to the accessory is also possible,
['SA_GSP28_jsbh2-2u-104']	tathāpi tadupanyāsasya pūrvapakṣinirākaraṇamātrārthatvameva draṣṭavyam /	tathā api tad upanyāsasya pūrvapakṣi nirākaraṇa mātra artha tvam eva draṣṭavyam 	nevertheless, the statement of that (difference) should be seen to have the purpose of merely refuting the prima facie view.
['SA_GSP28_jsbh2-2u-105']	guṇo hi pūrvaguṇānanuraktarūpeṇa bhāvanānuvādāsaṃbhavāt /	guṇaḥ hi pūrva guṇa an anurakta rūpeṇa bhāvanā anuvāda asaṃbhavāt 	For the accessory, because it is not possible to state the bhāvanā as connected with a form not associated with the previous accessories,
['SA_GSP28_jsbh2-2u-106']	dhātvarthānurakta rūpeṇa tāṃ bodhayanna bhedaka ityetāvadiha vyutpādyam //	dhātvartha anurakta rūpeṇa tām bodhayan na bhedakaḥ iti etāvat iha vyutpādyam 	when it makes known the bhāvanā as connected with the form associated with the meaning of the verbal root, it is not a cause of difference. This much is to be explained here.
['SA_GSP28_jsbh2-2u-107', 'SA_GSP28_jsbh2-2u-108']	kiñca jyotiṣṭomavākyavihitabhāvanānurañjakatvaṃ sarveṣāṃ dhātvarthānāmiti pūrvapakṣe🔽phalavākyagatayajerupalakṣaṇatvenaikapadopādānāt karaṇasamuccayasya vaktavyatve 'pi	kiñca jyotiṣṭoma vākya vihita bhāvanā anurañjaka tvam sarveṣām dhātvarthānām iti pūrvapakṣe  phala vākya gata yajeḥ upalakṣaṇa tvena eka pada upādānāt karaṇa samuccayasya vaktavya tve pi 	Moreover, when the prima facie view is that all the meanings of the verbal root are connected with the bhāvanā enjoined by the sentence speaking of the Jyotiṣṭoma,🔽even though the collection of instruments must be stated by the single mention of the yajati in the sentence expressing the result as an indication,
['SA_GSP28_jsbh2-2u-109']	karaṇabhedasya kartṛvyāpārabhedavyāpyatvena bhāvanābhedasyāvaśyakatvādyo bhāvanābhedaḥ prasajyeta /	karaṇa bhedasya kartṛ vyāpāra bheda vyāpya tvena bhāvanā bhedasya āvaśyaka tvāt yaḥ bhāvanā bhedaḥ prasajyeta 	nevertheless, since the difference of the instrument is pervaded by the difference in the activity of the agent, the difference of the bhāvanā is necessarily required. Therefore, the difference of the bhāvanā that would result,
['SA_GSP28_jsbh2-2u-110']	sa na guṇanyāyāt saṃbhavati /	sa na guṇa nyāyāt saṃbhavati 	that is not possible due to the principle of the accessory.
['SA_GSP28_jsbh2-2u-111']	teṣāṃ karaṇānāṃ yugapadanvayena kena nairākāṅkṣyamityatra niyāmakābhāvāt /	teṣām karaṇānām yugapad anvayena kena nairākāṅkṣyam iti atra niyāmaka abhāvāt 	Since there is no determining factor as to by which of those organs the requirement is satisfied simultaneously.
['SA_GSP28_jsbh2-2u-112', 'SA_GSP28_jsbh2-2u-113']	atastatra tattatkaraṇabhedādhīnasya bhāvanābhedasya śabdāntarapramāṇakatvāt tannirūpaṇaṃ na niṣprayojanam //🔽aviparivṛttāveva śabdāntarasya bhedakatvamiti nirūpaṇam	atas tatra tad tad karaṇa bheda adhīnasya bhāvanā bhedasya śabda antara pramāṇaka tvāt tad nirūpaṇam na niṣprayojanam  aviparivṛttau eva śabda antarasya bhedaka tvam iti nirūpaṇam 	Therefore, the determination of that is not purposeless, because the difference in the act of sanctification dependent on the difference in those organs is to be known by another word.🔽The determination that the difference is only in the case of non-modification by another word.
['SA_GSP28_jsbh2-2u-114']	idañca śabdāntaramaviparivṛttāveva bhedakam /	idam ca śabda antaram aviparivṛttau eva bhedakam 	And this other word is the differentiator only in the case of non-modification.
['SA_GSP28_jsbh2-2u-115']	natu viparivṛttāvapi /	na tu viparivṛttau api 	Not even in the case of modification.
['SA_GSP28_jsbh2-2u-116']	ata eva caturavattaṃ juhotītyatra satyapi śabdāntare juhotyaṃśabhūtayāgabhāvanāyā viparivṛttatvānna bhedaḥ /	atas eva catur avattam juhoti iti atra sati api śabda antare juhoti aṃśa bhūta yāga bhāvanāyāḥ viparivṛtta tvāt na bhedaḥ 	For this very reason, in the case of he offers the four portions, even though there is another word, there is no difference due to the modification of the act of sanctification consisting of the part he offers,
['SA_GSP28_jsbh2-2u-117']	apitu prakṣepabhāvanāyā eveti draṣṭavyam //	apitu prakṣepa bhāvanāyāḥ eva iti draṣṭavyam 	but it should be seen that there is a difference in the act of sanctification consisting of the part he throws in.
['SA_GSP28_jsbh2-2u-118', 'SA_GSP28_jsbh2-2u-119']	iti prathamaṃ śabdāntarādhikaraṇam //🔽adhikaraṇam	iti prathamam śabda antara adhikaraṇam    	Thus ends the first section on the difference due to another word.🔽Section
['SA_GSP28_jsbh2-2u-120']	a / pā / adhi /	a pā 	A. P. A.
['SA_GSP28_jsbh2-2u-121', 'SA_GSP28_jsbh2-2u-122']	darśapūrṇamāsaprakaraṇasthe /🔽samidho yajati /	darśa pūrṇamāsa prakaraṇa sthe  samidhaḥ yajati 	In the context of the new and full moon sacrifices,🔽he offers the kindling sticks,
['SA_GSP28_jsbh2-2u-123']	tanūnapātaṃ yajati iḍo yajati barhiryajati svāhākāraṃ yajati ityādau yāgasyāpi pratyabhijñāyamānatvenābhedānna bhāvanābhedaḥ /	tanūnapātam yajati iḍaḥ yajati barhiḥ yajati svāhākāram yajati ityādau yāgasya api pratyabhijñāyamāna tvena abhedāt na bhāvanā bhedaḥ 	he offers to Tvastr, he offers to Idā, he offers to the sacrificial grass, he offers the exclamation Svāhā, etc., in which the sacrifice is also recognized and there is no difference due to non-difference.
['SA_GSP28_jsbh2-2u-124']	nacābhyāsādbhedaḥ /	na ca abhyāsāt bhedaḥ 	And the difference is not due to repetition.
['SA_GSP28_jsbh2-2u-125']	abhyāsasyaikatvasādhakatvena viruddhatvāt /	abhyāsasya eka tva sādhaka tvena viruddha tvāt 	Because repetition, which proves the oneness, is contradictory.
['SA_GSP28_jsbh2-2u-126']	naca vidhipunaḥ śravaṇarūpasyābhyāsasya vidheyayāgādibhedakatvam /	na ca vidhi punar śravaṇa rūpasya abhyāsasya vidheya yāga ādi bhedaka tvam 	And repetition, which is a restatement of the injunction, does not cause difference in the enjoined sacrifice etc.
['SA_GSP28_jsbh2-2u-127']	dadhnā juhotītivadvidherdevatārūpaguṇasaṃkrāntaśaktikatvena yāgaviṣayatvābhāvāt /	dadhnā juhoti iti vat vidheḥ devatā rūpa guṇa saṃkrānta śaktika tvena yāga viṣayatva abhāvāt 	Because, like the injunction one should offer with curd, the injunction does not have the sacrifice as its object, since its power is transferred to the quality in the form of the deity.
['SA_GSP28_jsbh2-2u-128']	naca yāgotpattivākyasthaguṇāvarodhānnotpannavākyena guṇavidhiḥ /	na ca yāga utpatti vākya stha guṇa avarodhāt na utpanna vākyena guṇa vidhiḥ 	And the injunction of the quality is not by the sentence that produces what is already produced, because of the obstruction of the quality in the sentence that produces the sacrifice.
['SA_GSP28_jsbh2-2u-129']	agatyā prāthamikavākyasthasamitpadasya tatprakhyanyāyena nāmadheyatvāṅgīkārāt /	agatyā prāthamika vākya stha samidh padasya tad prakhya nyāyena nāmadheya tva aṅgīkārāt 	Because, out of necessity, the word samid in the primary sentence is accepted as a name by the rule of tat-prakhya.
['SA_GSP28_jsbh2-2u-130']	vastutastu yadi yājyāmantravarṇātsamitprāptiḥ /	vastutas tu yadi yājyā mantra varṇāt samidh prāptiḥ 	But in reality, if the obtaining of the samid is from the words of the yājyā mantra,
['SA_GSP28_jsbh2-2u-131']	tadā sā tanūnapādādīnāmapyaviśiṣṭā /	tadā sā tanūnapāda ādīnām api a viśiṣṭā 	then that is equally applicable to tanūnapāt etc. also.
['SA_GSP28_jsbh2-2u-132']	ata upāṃśuyājānuvādena vidvadvākyavihitakarmānuvādena vā pañcasvapi devatāvidhiḥ /	atas upāṃśuyāja anuvādena vidvat vākya vihita karma anuvādena vā pañcasu api devatā vidhiḥ 	Therefore, in all the five, there is the injunction of the deity, either by the restatement of the upāṁshuyāja, or by the restatement of the rite enjoined by the sentence of the learned.
['SA_GSP28_jsbh2-2u-133']	naca saṃbhavatprāptikatā /	na ca saṃbhavat prāptika tā 	And there is no possibility of obtaining it.
['SA_GSP28_jsbh2-2u-134']	yājyāmantravarṇavadanumantraṇamantrebhyo 'pi vikalpena vasantādidevatāprāptisaṃbhavenaiteṣāṃ niyamavidhitvopapatteḥ /	yājyā mantra varṇa vat anumantraṇa mantrebhyaḥ pi vikalpena vasanta ādi devatā prāpti saṃbhavena eteṣām niyama vidhi tva upapatteḥ 	Because, like the words of the yājyā mantra, the obtaining of the deity of spring etc. is possible even from the anumantrana mantras by option, and so these are logically injunctions of restriction.
['SA_GSP28_jsbh2-2u-135']	ataścānanyaparapunaḥśravaṇābhāvānna karmabheda iti prāpte ubhayākāṅkṣābalalabhyayājyāmantrāṇāmeva	atas ca ananya para punaḥśravaṇa abhāvāt na karma bhedaḥ iti prāpte ubhaya ākāṅkṣā bala labhya yājyā mantrāṇām eva 	And hence, there being no repetition of what is not subsidiary to anything else, there is no difference in the acts. This being the case, the Yājyā and Anuvākyā Mantras, which are obtained by the force of both requirements,
['SA_GSP28_jsbh2-2u-136']	devatākalpakatvasya puraḥsphūrtikatvenānyatarākāṅkṣabala labhyānumantraṇamantrebhyo	devatā kalpaka tvasya puraḥsphūrtika tvena anyatara ākāṅkṣa bala labhya anumantraṇa mantrebhyaḥ 	are the only means of assuming the deity, because that is directly perceived. The Anumantraṇa Mantras, which are obtained by the force of one requirement,
