segmentnr	original	analyzed	translated
['SA_GK16_vamkalvu-740']	bandhasya pṛthakpadatvaṃ yat tanmādhuryam pṛthakpadāni yasya sa pṛthakpadaḥ /	bandhasya pṛthak pada tvam yat tat mādhuryam pṛthak padāni yasya sa pṛthak padaḥ 	The state of being separate words of a composition is sweetness. He who has separate words is one who has separate words.
['SA_GK16_vamkalvu-741']	tasya bhāvaḥ pṛthakpadatvam /	tasya bhāvaḥ pṛthakpada tvam 	The state of being separate words is its state.
['SA_GK16_vamkalvu-742', 'SA_GK16_vamkalvu-743']	samāsadairdhyanivṛttiparaṃ caitat /🔽ajaraṭhatvaṃ saukumāryam // / / / / //	samāsa dairdhya nivṛtti param ca etat  ajaraṭha tvam saukumāryam 	And this is for the purpose of preventing the length of compounds.🔽The state of being not rigid is tenderness.
['SA_GK16_vamkalvu-744']	bandhasyājaraṭhatvamapāruṣyaṃ yat yat saukumāryam /	bandhasya ajaraṭha tvam apāruṣyam yat yat saukumāryam 	The state of being not rigid, not harsh, of a composition is tenderness.
['SA_GK16_vamkalvu-745']	pūrvoktamudāharaṇam /	pūrva uktam udāharaṇam 	The previously mentioned example.
['SA_GK16_vamkalvu-746']	viparyayastu yathā 	viparyayaḥ tu yathā 	But the opposite is like this:
['SA_GK16_vamkalvu-747']	nidānaṃ nirdvaitaṃ priyajanasadṛktvavyavasitiḥ	nidānam nirdvaitam priya jana sadṛś tva vyavasitiḥ 	The cause, the non-dual, the determination of being like a beloved person,
['SA_GK16_vamkalvu-748']	sudhāsekaploṣau phalamapi viruddhaṃ mama hṛdi / ////	sudhā seka ploṣau phalam api viruddham mama hṛdi 	The burning by the sprinkling of nectar, and even the contradictory fruit, in my heart.
['SA_GK16_vamkalvu-749']	vikaṭatvamudāratā // / / / / //	vikaṭa tvam udāra tā 	The state of being rough is grandeur.
['SA_GK16_vamkalvu-750']	bandhasya vikaṭatvaṃ yadasāvudāratā /	bandhasya vikaṭa tvam yat asau udāra tā 	The ruggedness of the bond is its grandeur.
['SA_GK16_vamkalvu-751']	yasmin sati nṛtyantīva padānīti janasya varṇabhāvanā bhavati tadvikaṭatvam /	yasmin sati nṛtyanti iva padāni iti janasya varṇa bhāvanā bhavati tat vikaṭa tvam 	When that exists, the people seem to dance, and the description of the words becomes vivid. That is ruggedness.
['SA_GK16_vamkalvu-752']	līlāyamānatvamityarthaḥ / yathā 	līlāyamāna tvam iti arthaḥ yathā 	The meaning is: playful. For example,
['SA_GK16_vamkalvu-753']	svacaraṇaviniviṣṭairnūpurairnartakīnāṃ jhaṇiti raṇitamāsīt tatra citraṃ kalaṃ ca /	sva caraṇa viniviṣṭaiḥ nūpuraiḥ nartakīnām jhaṇiti raṇitam āsīt tatra citram kalam ca 	The jingling of the anklets placed on the feet of the dancers was wonderful and sweet there.
['SA_GK16_vamkalvu-754']	na punaḥ 	na punar 	But not
['SA_GK16_vamkalvu-755']	caraṇakamalalagnairnūpurairnartakīnāṃ raṇitamāsīnmañju citraṃ ca tatra / ////	caraṇa kamala lagnaiḥ nūpuraiḥ nartakīnām raṇitam āsīt mañju citram ca tatra 	The jingling of the anklets attached to the lotus feet of the dancers was charming and wonderful there.
['SA_GK16_vamkalvu-756']	arthavyaktihetutvamarthavyaktiḥ // / / / / //	artha vyakti hetu tvam artha vyaktiḥ 	The manifestation of meaning is the manifestation of meaning.
['SA_GK16_vamkalvu-757']	yatra jhaṭityarthapratipattihetutvaṃ sa guṇo'rhavyaktiriti pūrvoktamudāharaṇam /	yatra jhaṭiti artha pratipatti hetutvam sa pūrva uktam udāharaṇam 	Where there is the cause of the immediate understanding of meaning, that is the quality, the manifestation of meaning. The previous example is stated.🔽The counter-example is also easily obtained again.
['SA_GK16_vamkalvu-758', 'SA_GK16_vamkalvu-759']	pratyudāharaṇaṃ tu bhūyaḥ sulabhaṃ ca ////🔽aujjvalyaṃ kāntiḥ // / / / / //	pratyudāharaṇam tu bhūyaḥ sulabham ca  aujjvalyam kāntiḥ 	Brilliance is radiance.
['SA_GK16_vamkalvu-760']	bandhasyojjvalatvaṃ nāma yadasau kāntiriti /	bandhasya ujjvala tvam nāma yat asau kāntiḥ iti 	The brilliance of the bond is called radiance.
['SA_GK16_vamkalvu-761']	yadabhāve purāṇacchāyetyucyate / yathā 	yad abhāve purāṇa chāyā iti ucyate yathā 	In the absence of which, it is said to be old-fashioned. For example,
['SA_GK16_vamkalvu-762']	kuraṅgīnetrālīstavakitavanālīparisaraḥ	            	The forest grove with rows of eyes like those of a doe,
['SA_GK16_vamkalvu-763']	viparyayastu bhūyānsukabhaśca /	viparyayaḥ tu bhūyān sukabhaḥ ca 	The opposite is more common and easy.
['SA_GK16_vamkalvu-764']	ślokāścātra bhavanti 	ślokāḥ ca atra bhavanti 	And there are verses here:
['SA_GK16_vamkalvu-765', 'SA_GK16_vamkalvu-766']	padanyāsasya gāḍhatvaṃ vadantyojaḥ kavīśvarāḥ /🔽anenādhiṣṭhitāḥ prāyaḥ śābdāḥ śrotrarasāyanam //	padanyāsasya gāḍha tvam vadanti ojaḥ kavi īśvarāḥ  anena adhiṣṭhitāḥ prāyas śābdāḥ śrotra rasāyanam 	The great poets call the compactness of the arrangement of words 'ojas'.🔽The words which are mostly governed by this (ojas) are like nectar to the ears.
['SA_GK16_vamkalvu-767']	ślathatvamojasā miśraṃ prasādaṃ ca pracakṣate /	ślatha tvam ojasā miśram prasādam ca pracakṣate 	They call the mixture of ojas and laxity 'prasada'.
['SA_GK16_vamkalvu-768']	anena na vinā satyaṃ svadate kāvyapaddhatiḥ //	anena na vinā satyam svadate kāvya paddhatiḥ 	Without this (prasada), the system of poetry does not taste true.
['SA_GK16_vamkalvu-769']	yatraikapadavadbhāvaṃ padānāṃ bhūyasāmapi /	yatra eka padavat bhāvam padānām bhūyasām api 	Where there is the appearance of many words as if they were one word,
['SA_GK16_vamkalvu-770']	anālakṣitasandhīnāṃ sa śleṣaḥ paramo guṇaḥ //	an ālakṣita sandhīnām sa śleṣaḥ paramaḥ guṇaḥ 	with their connections not noticed, that is the highest ornament of alliteration.
['SA_GK16_vamkalvu-771']	pratipādaṃ pratiślokamekamārgaparigrahaḥ /	pratipādam pratiślokam eka mārga parigrahaḥ 	The adoption of a single path at every step and in every verse,
['SA_GK16_vamkalvu-772', 'SA_GK16_vamkalvu-773']	durbandho durvibhāvaśca samateti mato guṇāḥ //🔽ārohantyavarohanti krameṇa yatayo hi yat /	durbandhaḥ durvibhāvaḥ ca samatā iti mataḥ guṇāḥ  ārohanti avarohanti krameṇa yatayaḥ hi yat 	is considered the ornament of sameness, whether it is difficult to compose or difficult to understand.🔽When ascetics go up and down in order,
['SA_GK16_vamkalvu-774']	samādhirnāma sa guṇastena pūtā sarasvatī //	samādhiḥ nāma sa guṇaḥ tena pūtā sarasvatī 	that is the ornament called samadhi, by which the Sarasvati (goddess of speech) is purified.
['SA_GK16_vamkalvu-775']	bandhe pṛthakpadatvaṃ ca mādhuryamuditaṃ budhaiḥ /	bandhe pṛthak pada tvam ca mādhuryam uditam budhaiḥ 	The wise have declared the separation of words in composition to be 'madhurya' (sweetness).
['SA_GK16_vamkalvu-776']	anena hi padantyāsāḥ kāmaṃ dhārāmadhucyutāḥ /	anena hi kāmam dhārā madhu cyutāḥ 	For by this, the series of words are indeed like streams of honey.
['SA_GK16_vamkalvu-777']	tathaiva vāgapi prājñaiḥ samastaguṇagumphitā //	tathā eva vāc api prājñaiḥ samasta guṇa gumphitā 	In the same way, speech also, woven with all good qualities,🔽by the wise, is considered to be 'mahad' (great).
['SA_GK16_vamkalvu-778']	bandhasyajaraṭhatvaṃ ca saukumāryamudāhṛtam /	bandhasya a jaraṭha tvam ca saukumāryam udāhṛtam 	The roughness of composition is declared to be 'saukumarya' (tenderness).
['SA_GK16_vamkalvu-779']	etena varjinā vāco rūkṣatvānna śrutikṣamāḥ //	etena varjinā vācaḥ rūkṣa tvāt na śruti kṣamāḥ 	By this, the rough words are not fit to be heard.
['SA_GK16_vamkalvu-780']	vikaṭatvaṃ ca bandhasya kathayanti hyudāratām /	vikaṭa tvam ca bandhasya kathayanti hi udāra tām 	And the ruggedness of the composition indicates its grandeur.
['SA_GK16_vamkalvu-781']	vaicitryaṃ na prapadyante yayā śūnyāḥ padakramāḥ //	vaicitryam na prapadyante yayā śūnyāḥ padakramāḥ 	The words and phrases are not devoid of variety.
['SA_GK16_vamkalvu-782']	paścādiva gatirvācaḥ purastādiva vastunaḥ /	paścāt iva gatiḥ vācaḥ purastāt iva vastunaḥ 	The movement of the words is as if at the end, and the movement of the object is as if at the beginning.
['SA_GK16_vamkalvu-783']	yatrārthavyaktihetutvāt sā'rthavyaktiḥ smṛto guṇaḥ //	yatra artha vyakti hetu tvāt sā artha vyaktiḥ smṛtaḥ guṇaḥ 	Where it is the cause of the manifestation of meaning, that is considered the quality of manifestation of meaning.
['SA_GK16_vamkalvu-784']	aujjvalyaṃ kāntirityāhurguṇaṃ guṇaviśāradāḥ /	aujjvalyam kāntiḥ iti āhuḥ guṇam guṇa viśāradāḥ 	Those skilled in qualities call the quality of brilliance beauty.
['SA_GK16_vamkalvu-785']	purāṇavcitrasthānīyaṃ tena bandhyaṃ kavervacaḥ ////	tena bandhyam kaveḥ vacaḥ 	Therefore, the speech of a poet is fruitless without it.
['SA_GK16_vamkalvu-786']	nāsantaḥ / sadvedyatvāt // / / / / //	na asantaḥ sat vedya tvāt   	They are not non-existent, because they are objects of true knowledge.
['SA_GK16_vamkalvu-787']	na khalvete guṇā asantaḥ saṃvedyatvāt ////	na khalu ete guṇāḥ asantaḥ saṃvedya tvāt 	These qualities are not non-existent, because they are objects of knowledge.
['SA_GK16_vamkalvu-788']	tadvidāṃ saṃvedyatve'pi bhrāntāḥ syurityāha 	tad vidām saṃvedya tve pi bhrāntāḥ syuḥ iti āha 	Even though they are objects of knowledge for those who know them, he says they would be mistaken.
['SA_GK16_vamkalvu-789']	na bhrāntāḥ /	na bhrāntāḥ 	They are not mistaken.
['SA_GK16_vamkalvu-790']	niṣkampatvāt // / / / / //	niṣkampa tvāt 	Because they are unshakable.
['SA_GK16_vamkalvu-791']	na guṇā bhrāntāḥ /	na guṇāḥ bhrāntāḥ 	The qualities are not mistaken.
['SA_GK16_vamkalvu-792']	etadviṣayāyāḥ pravṛtterniṣkampatvāt ////	etad viṣayāyāḥ pravṛtteḥ niṣkampa tvāt 	Because the activity towards them is unshakable.
['SA_GK16_vamkalvu-793']	na pāṭhadharmāḥ /	na pāṭha dharmāḥ 	They are not qualities of recitation.
['SA_GK16_vamkalvu-794']	sarvatrādṛṣṭeḥ // / / / / //	sarvatra adṛṣṭeḥ 	Because they are not seen everywhere.
['SA_GK16_vamkalvu-795']	naite guṇāḥ pāṭhadharmāḥ /	na ete guṇāḥ pāṭha dharmāḥ 	These qualities are not qualities of recitation.
['SA_GK16_vamkalvu-796']	sarvatrādṛṣṭeḥ /	sarvatra adṛṣṭeḥ 	Because they are not seen everywhere.
['SA_GK16_vamkalvu-797']	yadi pāṭhadharmāḥ syustarhi viśeṣānapekṣāḥ santaḥ sarvatra dṛśyeran /	yadi pāṭha dharmāḥ syuḥ tarhi viśeṣa anapekṣāḥ santaḥ sarvatra dṛśyeran 	If they were qualities of recitation, then being independent of particulars, they would be seen everywhere.
['SA_GK16_vamkalvu-798']	na ca sarvatra dṛśyante /	na ca sarvatra dṛśyante 	And they are not seen everywhere.
['SA_GK16_vamkalvu-799']	viśeṣāpekṣayā viśeṣāṇāṃ guṇatvād guṇābhyupagama eveti ////	viśeṣa apekṣayā viśeṣāṇām guṇa tvāt guṇa abhyupagamaḥ eva iti 	Since the qualities are subordinate to the particulars in relation to the specific, it is only the acceptance of the qualities.
['SA_GK16_vamkalvu-800']	iti vāmanaviracitakāvyālaṇkārasūtravṛttau guṇavivecane tṛtīye'dhikaraṇe prathamo'dhyāyaḥ ////	iti vāmana viracita kāvya alaṇkāra sūtra vṛttau guṇa vivecane tṛtīya adhikaraṇe prathamaḥ adhyāyaḥ 	Thus ends the first chapter of the third section in the Gunaviveca of the Kavyalankara Sutras composed by Vamana.
['SA_GK16_vamkalvu-801']	iti śrīkāvyālaṅkārasūtravṛttau guṇavivecane tṛtīye'dhikaraṇe prathamo'dhyāyaḥ guṇālaṅkāravivekaḥ /	iti śrī kāvyālaṅkāra sūtra vṛttau guṇa vivecane tṛtīya adhikaraṇe prathamaḥ udhyāyaḥ guṇa alaṅkāra vivekaḥ 	Thus ends the first chapter of the third section in the Gunaviveca of the Kavyalankara Sutras. The distinction between qualities and ornaments.
['SA_GK16_vamkalvu-802']	śabdaguṇavivekaśca //// 	śabda guṇa vivekaḥ ca 	And the distinction between verbal qualities.
['SA_GK16_vamkalvu-803']	atha tṛtīyādhikaraṇe dvitīyo'dhyāyaḥ	atha tṛtīya adhikaraṇe dvitīyaḥ adhyāyaḥ 	Now, in the third section, the second chapter.
['SA_GK16_vamkalvu-804', 'SA_GK16_vamkalvu-805']	sampratyarthaguṇavivecanārthamāha 🔽ta evārthaguṇāḥ // / / //	samprati artha guṇa vivecana artham āha  te eva artha guṇāḥ 	Now, in order to distinguish the qualities of meaning, he says:🔽Those are the qualities of meaning.
['SA_GK16_vamkalvu-806']	ta evaujaḥprabhṛtayo'rthaguṇāḥ ////	te eva ojaḥ prabhṛtayaḥ ṛtha guṇāḥ 	Those very qualities of meaning beginning with vigor are the qualities of meaning.
['SA_GK16_vamkalvu-807', 'SA_GK16_vamkalvu-808']	arthasya prauḍhirojaḥ // / / //🔽arthasyābhidheyasya prauḍhiḥ prauḍhatvamojaḥ /	arthasya prauḍhiḥ ojaḥ  arthasya abhidheyasya prauḍhiḥ prauḍha tvam ojaḥ 	Vigor is the boldness of meaning.🔽The boldness, the state of being bold, is vigor.
['SA_GK16_vamkalvu-809']	padārthe vākyavacanaṃ vākyārthe ca padābhidhā /	padārthe vākya vacanam vākya arthe ca pada abhidhā 	The statement of a sentence in the meaning of a word, and the denotation of a word in the meaning of a sentence,
['SA_GK16_vamkalvu-810']	prauḍhitvyāsasamāsau ca sābhiprāyatvameva ca //	prauḍhi tva āsa samāsau ca sa abhiprāya tvam eva ca 	Boldness, expansion, and composition, and also the state of having an intention,
['SA_GK16_vamkalvu-811']	padārthe vākyavacanaṃ yathā Raghuvaṃśa / 	padārthe vākya vacanam yathā raghuvaṃśa 	The statement of a sentence in the meaning of a word, as in the Raghuvamsa.
['SA_GK16_vamkalvu-812']	atha nayanasamutthaṃ jyotiratreriva dyauḥ /	atha nayana samuttham jyotiḥ atreḥ iva dyauḥ 	Then the heaven, like the heaven of Atri, with the light arising from the eye.
['SA_GK16_vamkalvu-813']	atra candrapadavācye'rthe nayanasamutthaṃ jyotiratreḥ iti vākyaṃ prayuktam /	atra candra pada vācya ṛthe nayana samuttham jyotiḥ atreḥ iti vākyam prayuktam 	And here, the sentence The light arising from the eyes of Atri is used in the sense denoted by the word moon.
['SA_GK16_vamkalvu-814']	padasamūhaśca vākyamabhipretam /	pada samūhaḥ ca vākyam abhipretam 	And a group of words is intended as a sentence.
['SA_GK16_vamkalvu-815']	anayā diśānyadapi draṣṭavyam / tadyathā 	anayā diśā anyat api draṣṭavyam tat yathā 	Other examples should be seen in this way. For example,
['SA_GK16_vamkalvu-816']	puraḥ pāṇḍucchāyaṃ tadanu kapilimnā kṛtapadaṃ	puras pāṇḍu chāyam tadanu kapilimnā kṛta padam 	In front, pale-hued, then marked with tawny,
['SA_GK16_vamkalvu-817']	tataḥ pākotsekādaruṇaguṇasaṃsargitavapuḥ /	tatas pāka utsekāt aruṇa guṇa saṃsargita vapuḥ 	Then, due to the desire for ripening, its body tinged with the quality of red,
['SA_GK16_vamkalvu-818']	śanaiḥ śoṣārambhe sthapuṭanijaviṣkambhaviṣamaṃ	śanais śoṣa ārambhe sthapuṭa nija viṣkambha viṣamam 	Slowly, at the beginning of drying up, unevenly confined in its own sheath,
['SA_GK16_vamkalvu-819']	vane vītāmo badaramarasatvaṃ kalayati //	vane vīta amaḥ badaram arasa tvam kalayati 	In the forest, the jujube fruit gives up its juiciness.
['SA_GK16_vamkalvu-820']	nacaivamatiprasaṅgaḥ /	na ca evam atiprasaṅgaḥ 	And this is not too much of an extension.
['SA_GK16_vamkalvu-821']	kāvyaśobhākaratvasya /	kāvya śobhākara tvasya 	Because it enhances the beauty of poetry.
['SA_GK16_vamkalvu-822']	guṇasāmānyalakṣaṇasyāvasthitatvāt /	guṇa sāmānya lakṣaṇasya avasthita tvāt 	Because the general definition of a quality is established.
['SA_GK16_vamkalvu-823']	vākyārthe padābhidhānanṃ yathā 	vākya arthe yathā 	The denotation of words in the meaning of a sentence, as in
['SA_GK16_vamkalvu-824']	divyeyaṃ na bhavati kiṃ tu mānuṣī	divyā iyam na bhavati kim tu mānuṣī 	This is not divine, but human
['SA_GK16_vamkalvu-825']	iti vaktavye nimiṣati ityāheti /	iti vaktavye nimiṣati iti āha iti 	When this should be said, he says it blinks.
['SA_GK16_vamkalvu-826']	asya vākyārthasya vyāsasamāsau /	asya vākya arthasya vyāsa samāsau 	The expansion and contraction of this sentence meaning are
['SA_GK16_vamkalvu-827']	vyāso yathā 	vyāsaḥ yathā 	Expansion is as follows:
['SA_GK16_vamkalvu-828', 'SA_GK16_vamkalvu-829']	ayaṃ nānākāro bhavati sukhaduḥkhavyatikaraḥ🔽sukhaṃ vā duḥkhaṃ vā na bhavati bhavatyeva ca tataḥ /	ayam nānā ākāraḥ bhavati sukha duḥkha vyatikaraḥ  sukham vā duḥkham vā na bhavati bhavati eva ca tatas 	This has many forms, a mixture of pleasure and pain,🔽Either pleasure or pain does not exist, but it exists from that.
['SA_GK16_vamkalvu-830']	punastasmādūrdhvaṃ bhavati sukhaduḥkhaṃ kimapi tat	punar tasmāt ūrdhvam bhavati sukha duḥkham kim api tat 	Again, after that, some pleasure or pain exists above that.
['SA_GK16_vamkalvu-831']	punastasmādūrdhvaṃ bhavati na ca duḥkhaṃ /	punar tasmāt ūrdhvam bhavati na ca duḥkham 	Again, above that, there is neither happiness nor sorrow.
['SA_GK16_vamkalvu-832']	na ca sukham //	na ca sukham 	Not even happiness.
['SA_GK16_vamkalvu-833', 'SA_GK16_vamkalvu-834']	samāso yathā /🔽so'yaṃ samprati candraguptanayaścandraprakāśo yuvā /	samāsaḥ yathā  saḥ ayam samprati candragupta nayaḥ candraprakāśaḥ yuvā 	The compound is like this.
['SA_GK16_vamkalvu-835']	jāto bhūpatirāśrayaḥ kṛtadhiyāṃ diṣṭyā kṛtārthaśramaḥ //	jātaḥ bhūpatiḥ āśrayaḥ kṛta dhiyām diṣṭyā kṛtārtha śramaḥ 	This young Candraprabha, the son of Candragupta, has now become the king, a patron of the wise. By good fortune, his efforts have been fruitful.
