segmentnr	original	analyzed	translated
['SA_MB_phetkaariniitantramHK-321']	anutiṣṭhettu mantrāṇi guruvandanapūrvakam /	anutiṣṭhet tu mantrāṇi guru vandana pūrvakam 	One should perform the mantras preceded by the salutation to the Guru.
['SA_MB_phetkaariniitantramHK-322']	kṣetraṃ tīrthaṃ vanārāmadevālayanadīhradāḥ // / //	kṣetram tīrtham vana ārāma devālaya nadī hradāḥ 	The holy places, sacred sites, forests, gardens, temples, rivers, lakes,
['SA_MB_phetkaariniitantramHK-323']	kuṭīviviktamityete deśāḥ syurnmantrasiddhidāḥ /	kuṭīviviktam iti ete deśāḥ syuḥ mantra siddhi dāḥ 	and huts in secluded places - these are the places that bestow success in the mantras.
['SA_MB_phetkaariniitantramHK-324']	mantraṃ sadevatābhāvamācāreṣu ca jāpyataḥ // / //	mantram sa devatā bhāvam ācāreṣu ca jāpyataḥ 	The mantra along with the deity, through the practice of japa,
['SA_MB_phetkaariniitantramHK-325', 'SA_MB_phetkaariniitantramHK-326', 'SA_MB_phetkaariniitantramHK-327']	kṛṣṇāṣṭamīcaturdaśyorgrahaṇādau viśeṣataḥ /🔽uccairjapādviśiṣṭaṃ syādupāṃśurdaśabhirguṇaiḥ // / //🔽jihvājapaḥ śataguṇaḥ sahasro mānaso japaḥ /	kṛṣṇa aṣṭamī caturdaśyoḥ grahaṇa ādau viśeṣataḥ  uccais japāt viśiṣṭam syāt upāṃśuḥ daśabhiḥ guṇaiḥ  jihvājapaḥ śataguṇaḥ sahasraḥ mānasaḥ japaḥ 	On the eighth and fourteenth days of the dark fortnight, especially during eclipses,🔽The whispered japa is superior to the loud japa by ten times.🔽The japa with the tongue is a hundred times more effective, and the mental japa is a thousand times more effective.
['SA_MB_phetkaariniitantramHK-328']	daśalakṣajapādekavarṇo mantraḥ prasidhyati // / //	daśa lakṣa japāt eka varṇaḥ mantraḥ prasidhyati 	By japa of ten lakh times, a single-syllable mantra becomes successful.
['SA_MB_phetkaariniitantramHK-329']	varṇavṛddhyā jape hnāsastenānyeṣāṃ samūhayet /	varṇa vṛddhyā jape hnāsaḥ tena anyeṣām samūhayet 	By increasing the number of syllables in japa, there is loss. Therefore, one should repeat the others.
['SA_MB_phetkaariniitantramHK-330', 'SA_MB_phetkaariniitantramHK-331']	bījād dvitriguṇaṃ mantraṃ mālāsandhau japakriyām // / //🔽viṃśatyarṇādhikā mantrā mālāmantrā iti smṛtāḥ /	bījāt dvi triguṇam mantram mālā sandhau japa kriyām  viṃśati arṇa adhikāḥ mantrāḥ mālāmantrāḥ iti smṛtāḥ 	The mantra should be two or three times the seed syllable. The japa should be performed at the junction of the rosary.🔽Mantras with more than twenty syllables are known as rosary mantras.
['SA_MB_phetkaariniitantramHK-332']	daśākṣarādhikā mantrāstadardhā bījasaṃjñakāḥ // / //	daśa akṣara adhikāḥ mantrāḥ tad ardhāḥ bīja saṃjñakāḥ 	Mantras with more than ten syllables are known as half of that, i.e., five syllables.
['SA_MB_phetkaariniitantramHK-333']	vārdhake siddhidā mantrā mālāmantrāstu yauvane /	vārdhake siddhi dāḥ mantrāḥ mālā mantrāḥ tu yauvane 	Mantras bestow success in middle age, while rosary mantras bestow success in youth.
['SA_MB_phetkaariniitantramHK-334']	pañcākṣarātmakā bālye mantrāste siddhidāḥ pare // / //	pañca akṣara ātmakāḥ bālye mantrāḥ te siddhi dāḥ pare 	Those mantras consisting of five syllables are supreme givers of accomplishments in childhood.
['SA_MB_phetkaariniitantramHK-335']	japād daśāṃśaṃ sarvatra havanaṃ tarpaṇaṃ viduḥ /	japāt daśa aṃśam sarvatra havanam tarpaṇam viduḥ 	Everywhere, they know that oblation is one-tenth of the japa, and that oblation is one-tenth of the japa.
['SA_MB_phetkaariniitantramHK-336']	dravyāśaktau ghṛtaṃ home tvaśaktaḥ sarvato japet // / //	dravya aśaktau ghṛtam home tu aśaktaḥ sarvatas japet  /	In the absence of materials, ghee is used in oblation. One who is unable should perform japa everywhere.
['SA_MB_phetkaariniitantramHK-337']	mūlamantrād daśāṃśaṃ syādaṅgādīnāṃ japakriyā /	             	The japa of the limbs and so on should be one-tenth of the root mantra.
['SA_MB_phetkaariniitantramHK-338']	aśaktāvuktahomasya japastu dviguṇo bhavet // / //	aśaktau ukta homasya japaḥ tu dviguṇaḥ bhavet 	In the absence of the prescribed oblation, the japa should be doubled.
['SA_MB_phetkaariniitantramHK-339']	yeṣāṃ jape ca home ca saṃkhyā noktā mayā priye /	yeṣām jape ca home ca saṃkhyā nā uktā mayā priye 	O Beloved! For those whose number is not mentioned by me in japa and oblation,
['SA_MB_phetkaariniitantramHK-340', 'SA_MB_phetkaariniitantramHK-341']	teṣāmaṣṭasahasrāṇi saṃkhyoktā japahomayoḥ // / //🔽svāhāntenaiva mantreṇa kuryād homaṃ baliṃ tathā /	teṣām aṣṭa sahasrāṇi saṃkhyā uktā japa homayoḥ  / svāhā antena eva mantreṇa kuryāt homam balim tathā 	the number for japa and oblation is said to be eight thousand.🔽One should perform oblation and offering with the mantra ending with svāhā.
['SA_MB_phetkaariniitantramHK-342']	namo'ntena namaskāramarcanañca samācaret // / //	namaḥ ntena namaskāram arcanam ca samācaret 	One should perform salutation and worship with the mantra ending with namaḥ.
['SA_MB_phetkaariniitantramHK-343', 'SA_MB_phetkaariniitantramHK-344']	mantrānte nāma saṃyojya tarpayāmīti tarpaṇam /🔽saṃkhyā noktā jape home cāṣṭottarasahasrakam // / //	mantra ante nāma saṃyojya tarpayāmi iti tarpaṇam  saṃkhyā na uktā jape home ca aṣṭottarasahasrakam 	By adding the name at the end of the mantra with I offer, it becomes an offering.🔽The number is not mentioned for japa and oblation. It is said to be one thousand and eight.
['SA_MB_phetkaariniitantramHK-345']	pauṣṭikādīni karmāṇi yadvāratithiyogataḥ /	pauṣṭika ādīni karmāṇi yad vāra tithi yogataḥ 	The rites of nourishment and so on should be commenced according to the day and lunar day combination,
['SA_MB_phetkaariniitantramHK-346']	prārabdhavyāni vidhinā tacca saṃprocyate mayā // / //	prārabdhavyāni vidhinā tat ca saṃprocyate mayā 	and performed according to the rules. That is being told by me.
['SA_MB_phetkaariniitantramHK-347']	pañcamī ca dvitīyā ca tṛtīyā saptamī tathā /	pañcamī ca dvitīyā ca tṛtīyā saptamī tathā 	The fifth, second, third, seventh,
['SA_MB_phetkaariniitantramHK-348']	budhejyavārasaṃyuktā śāntikarmaṇi pūjitā // / //	budha ijya vāra saṃyuktā śānti karmaṇi pūjitā 	When associated with the days of Mercury and Jupiter, it is worshipped for pacifying rites.
['SA_MB_phetkaariniitantramHK-349']	gurucandrayutā ṣaṣṭhī caturthī ca trayodaśī /	guru candra yutā ṣaṣṭhī caturthī ca trayodaśī 	The sixth, fourth, and thirteenth lunar days, along with Jupiter and the moon,
['SA_MB_phetkaariniitantramHK-350']	saptamī pauṣṭike śastā aṣṭamī navamī tathā // / //	saptamī pauṣṭike śastā aṣṭamī navamī tathā 	The seventh lunar day is recommended for nourishment, as well as the eighth and ninth.
['SA_MB_phetkaariniitantramHK-351']	daśamyekādaśī caiva bhānuśukradinānvitā /	daśamī ekādaśī ca eva bhānu śukra dina anvitā 	The tenth and eleventh lunar days, along with the days of the sun and Venus,
['SA_MB_phetkaariniitantramHK-352']	ākarṣaṇe tvamāvāsyā navamī pratipattathā // / //	ākarṣaṇe tu amāvāsyā navamī pratipad tathā 	For attraction, the new moon, ninth, and first lunar days,
['SA_MB_phetkaariniitantramHK-353']	paurṇamāsī mandabhānuyuktā vidveṣakarmaṇi /	paurṇamāsī manda bhānu yuktā vidveṣa karmaṇi 	The full moon, along with the slow-moving sun, is for enmity rites.
['SA_MB_phetkaariniitantramHK-354']	kārṣṇī caturdaśī tadvadaṣṭamī mandatārakā // / //	kārṣṇī caturdaśī tadvat aṣṭamī manda tārakā 	The dark fortnight, the fourteenth lunar day, and the eighth with slow-moving stars,
['SA_MB_phetkaariniitantramHK-355']	uccāṭane tithiḥ śastā pradoṣeṣu viśeṣataḥ /	uccāṭane tithiḥ śastā pradoṣeṣu viśeṣataḥ 	The lunar day is recommended for expulsion, especially in the evenings.
['SA_MB_phetkaariniitantramHK-356']	caturdaśyaṣṭamī kṛṣṇā amāvasyā tathaiva ca // / //	caturdaśī aṣṭamī kṛṣṇā amāvasyā tathā eva ca 	The fourteenth, eighth, and new moon days of the dark fortnight,
['SA_MB_phetkaariniitantramHK-357']	mandārakadine'pyetāḥ śastā māraṇakarmaṇi /	mandārakadine api etāḥ śastāḥ māraṇa karmaṇi 	These are recommended for killing rites on Tuesday as well.
['SA_MB_phetkaariniitantramHK-358']	budhacandradinopetā pañcamī daśamī tathā // / //	budha candra dina upetā pañcamī daśamī tathā 	The fifth, tenth, and full moon days, along with the days of Mercury and the moon,
['SA_MB_phetkaariniitantramHK-359']	paurṇamāsī ca vijñeyā tithiḥ stambhanakarmaṇi /	paurṇamāsī ca vijñeyā tithiḥ stambhana karmaṇi 	Should be known as the lunar day for immobilization rites.
['SA_MB_phetkaariniitantramHK-360']	śubhagrahodaye kuryādaśubhānyaśubhodaye // / //	śubha graha udaye kuryāt aśubhāni aśubha udaye 	One should perform auspicious rites at the rise of benefic planets and inauspicious rites at the rise of malefic planets.
['SA_MB_phetkaariniitantramHK-361']	raudrakarmaṇi riktārke mṛtyuyoge ca māraṇam /	raudra karmaṇi rikta arke mṛtyu yoge ca māraṇam 	For fierce rites, on an empty day of the sun, and for killing, on a death conjunction,
['SA_MB_phetkaariniitantramHK-362']	sūryodayaṃ samārabhya ghaṭikādaśakaṃ kramāt // / //	sūrya udayam samārabhya ghaṭikā daśakam kramāt 	Starting from sunrise, in sequence, for ten ghatis,
['SA_MB_phetkaariniitantramHK-363']	ṛtavaḥ syurvasantādyā ahorātraṃ dine dine /	ṛtavaḥ syuḥ vasanta ādyāḥ ahorātram dine dine 	The seasons such as spring etc. should be the day and night, day by day.
['SA_MB_phetkaariniitantramHK-364']	vasantagrīṣmavarṣākhyaśaraddhemantaśaiśirāḥ // / //	              	Spring, summer, rainy season, autumn, winter and cold are the seasons.
['SA_MB_phetkaariniitantramHK-365', 'SA_MB_phetkaariniitantramHK-366']	hemantaḥ śāntike prokto vasanto vaśyakarmaṇi /🔽śiśiraḥ stambhane jñeyo vidveṣe grīṣma īritaḥ // / //	hemantaḥ śāntike proktaḥ vasantaḥ vaśya karmaṇi  śiśiraḥ stambhane jñeyaḥ vidveṣe grīṣmaḥ īritaḥ 	Winter is said to be for pacification, spring for enthrallment,🔽cold is to be known for immobilization, summer is said for enmity,
['SA_MB_phetkaariniitantramHK-367']	prāvṛḍuccāṭane jñeyā śaranmāraṇakarmaṇi /	prāvṛṣ uccāṭane jñeyā śarad māraṇa karmaṇi 	the rainy season is to be known for expulsion, autumn for killing.
['SA_MB_phetkaariniitantramHK-368']	saṃlikhet stambhanaṃ kumbhe haryakṣe vṛścikodaye // / //	saṃlikhet stambhanam kumbhe hari akṣe vṛścika udaye  /	One should write immobilization in the sign of Aquarius, when Mars is rising,
['SA_MB_phetkaariniitantramHK-369']	dveṣoccāṭādikaṃ nakrakulīrājatulodaye /	dveṣa uccāṭa ādikam nakra kulīra aja tulā udaye 	enmity, expulsion etc. in the signs of Cancer, Scorpio and Libra,
['SA_MB_phetkaariniitantramHK-370']	meṣakanyādhanurmīne vaśyaśāntikapauṣṭikam // / //	meṣa kanyā dhanuḥ mīne vaśya śāntika pauṣṭikam 	enthrallment, pacification and nourishment in Aries, Virgo and Sagittarius,
['SA_MB_phetkaariniitantramHK-371']	māraṇaṃ cāṣṭame rāśau riporbhedādinigraham /	māraṇam ca aṣṭame rāśau ripoḥ bheda ādi nigraham 	killing in the eighth sign, and the subjugation of enemies etc. in the seventh sign.
['SA_MB_phetkaariniitantramHK-372', 'SA_MB_phetkaariniitantramHK-373']	vaśyaṃ pūrve'hṇi madhyāhne vidveṣoccāṭanaṃ likhet // / //🔽śāntipuṣṭistvahanyante sandhyākāle tu māraṇam /	vaśyam pūrvehṇi madhyāhne vidveṣa uccāṭanam likhet  / śānti puṣṭiḥ tu ahani ante sandhyā kāle tu māraṇam 	One should write enthrallment in the morning, enmity and expulsion at midday,🔽pacification and nourishment in the evening, and killing at twilight.
['SA_MB_phetkaariniitantramHK-374']	ardharātre likhet stambhamākṛṣṭiṃ prāg dinodayāt // / //	ardharātre likhet stambham ākṛṣṭim prāk dina udayāt 	One should write immobilization at midnight, and attraction before sunrise,
['SA_MB_phetkaariniitantramHK-375']	yadanyacchobhanaṃ kāryaṃ tat pratyūṣe likhed budhaḥ /	yat anyat śobhanam kāryam tat pratyūṣe likhet budhaḥ 	and whatever other auspicious rite, the wise one should write at dawn.
['SA_MB_phetkaariniitantramHK-376']	indre stambhanamuccāṭamagnau sarvābhicārakam // / //	indre stambhanam uccāṭam agnau sarvābhicārakam  /	In Indra, immobilization and expulsion, in Agni, all kinds of sorcery,
['SA_MB_phetkaariniitantramHK-377']	yāmye rakṣasi vidveṣaṃ śāntiṃ varuṇasomayoḥ /	yāmye rakṣasi vidveṣam śāntim varuṇa somayoḥ 	In the south, you protect enmity, peace, and the two, Varuna and Soma.
['SA_MB_phetkaariniitantramHK-378']	kulotsādaṃ marudbhāge pakṣe kalahanigrahau // / //	kula utsādam marudbhāge pakṣe kalaha nigrahau  /	In the northwest, you cause the destruction of families, and in the southwest, quarrels and suppression.
['SA_MB_phetkaariniitantramHK-379', 'SA_MB_phetkaariniitantramHK-380']	kurvīta noditaṃ karma yacchubhaṃ brahmaṇaḥ pade /🔽vaśyākṛṣṭau likhed bhūrje likheduccāṭanaṃ dhvaje // / //	kurvīta na uditam karma yat śubham brahmaṇaḥ pade  vaśyā ākṛṣṭau likhet bhūrje likhet uccāṭanam dhvaje 	One should perform the auspicious rite that is enjoined, which is the abode of Brahman.🔽One should write subjugation and attraction on birch bark, and write dispersion on a flag.
['SA_MB_phetkaariniitantramHK-381']	gardabhatvaci vidveṣaṃ stambhanaṃ gajacarmaṇi /	gardabha tvaci vidveṣam stambhanam gaja carmaṇi 	One should write enmity on donkey skin, and suppression on elephant skin.
['SA_MB_phetkaariniitantramHK-382']	pretacīre samālikhya tāpajvarādimāraṇam // / //	           	Having written on a shroud, one should kill fever and so on.
['SA_MB_phetkaariniitantramHK-383']	vivāde ca stambhanādi śilāyāmapi mohanam /	vivāde ca stambhana ādi śilāyām api mohanam 	In a dispute, one should write suppression and so on, and even delusion on a stone.
['SA_MB_phetkaariniitantramHK-384']	vaśyāṃ kuṅkumakarpūrarocanābhirharidrayā // / //	vaśyām kuṅkuma karpūra rocanābhiḥ haridrayā 	One should write subjugation with saffron, camphor, rocanā, and turmeric.
['SA_MB_phetkaariniitantramHK-385', 'SA_MB_phetkaariniitantramHK-386']	yāvena stambhanākṛṣṭiṃ likheccānāmikā smṛtā /🔽vidveṣaṇaṃ svaraktena kākaraktena māraṇam // / //	yāvena stambhana ākṛṣṭim likhet ca anāmikā smṛtā  vidveṣaṇam sva raktena kāka raktena māraṇam 	One should write suppression and attraction with blood, and it is remembered that the ring finger is used.🔽One should write enmity with one's own blood, and killing with crow's blood.
['SA_MB_phetkaariniitantramHK-387']	mohaṃ vidveṣaraktena uccāṭaṃ coṣṭrajāsṛjā /	moham vidveṣa raktena uccāṭam ca uṣṭra ja asṛjā 	One should write delusion with blood of an enemy, and dispersion with the blood of a camel.
['SA_MB_phetkaariniitantramHK-388', 'SA_MB_phetkaariniitantramHK-389']	vidveṣoccāṭanaṃ kākapakṣeṇāpi ca māraṇam // / //🔽vaśye cākarṣaṇe stambhe raktavarṇaṃ vicintayet /	vidveṣa uccāṭanam kākapakṣeṇa api ca māraṇam  vaśye ca ākarṣaṇe stambhe rakta varṇam vicintayet 	One should write enmity and dispersion with a crow's wing, and even killing.🔽In subjugation, attraction, and suppression, one should visualize a red color.
['SA_MB_phetkaariniitantramHK-390']	nirviṣīkaraṇe stambhe raktavarṇaṃ vicintayet // / //	nirviṣīkaraṇe stambhe rakta varṇam vicintayet 	In the suppression of poison, one should visualize a red color.
['SA_MB_phetkaariniitantramHK-391']	śāntau puṣṭau cāpyāyane sitam /	śāntau puṣṭau ca āpyāyane sitam 	In peace, nourishment, and revitalization, one should visualize a white color.
['SA_MB_phetkaariniitantramHK-392']	pītaṃ stambhanakāryeṣu dhūmramuccāṭane smaret // / //	pītam stambhana kāryeṣu dhūmram uccāṭane smaret  /	Yellow is remembered for paralyzing activities, and smoke-colored for uprooting.
['SA_MB_phetkaariniitantramHK-393']	unmāde śakragopābhaṃ kṛṣṇavarṇaṃ tu māraṇe /	unmāde śakragopa ābham kṛṣṇa varṇam tu māraṇe 	For insanity, one should think of the color of Shakra's cow, and black for killing.
['SA_MB_phetkaariniitantramHK-394']	āsanaṃ śvetarūpaṃ tu sāttvikaṃ samudāhṛtam // / //	āsanam śveta rūpam tu sāttvikam samudāhṛtam 	The posture with a white form is declared to be of the sattva quality.
['SA_MB_phetkaariniitantramHK-395']	yānamārge sthitaṃ pītaṃ rājasaṃ parikīrtitam /	yāna mārge sthitam pītam rājasam parikīrtitam 	The yellow one situated on the path of the vehicle is declared to be of the rajas quality.
['SA_MB_phetkaariniitantramHK-396']	daṇḍamānasthitaṃ raudraṃ kṛṣṇaṃ tāmasamucyate // / //	daṇḍa māna sthitam raudram kṛṣṇam tāmasam ucyate   	The terrible black one situated in the posture of the staff is said to be of the tamas quality.
