segmentnr	original	analyzed	translated
['SA_GSP30_vasspacu-87']	kiṃ ca yasya cidānandaghanasyātmana unmeṣanimeṣābhyāṃ svarūponmīlananimīlanābhyāṃ	kim ca yasya cit ānanda ghanasya ātmanaḥ unmeṣa nimeṣābhyām svarūpa unmīlana nimīlanābhyām 	Moreover, of that Self, which is full of consciousness and bliss, by the opening and closing of its own nature, by the unfolding and closing of its own form,
['SA_GSP30_vasspacu-88', 'SA_GSP30_vasspacu-89']	yad antas tad bahiḥ iti yuktyā jagataḥ śarīrarūpasya tadanuṣaṅgeṇa bāhyasyāpi viśvasya🔽pralayodayau yathāsaṃkhyaṃ majjanonmajjane bhavatas taṃ śakticakravibhavasya parasaṃviddevatāsphārasya	yat antar tat bahis iti yuktyā jagataḥ śarīra rūpasya tad anuṣaṅgeṇa bāhyasya api viśvasya  pralaya udayau yathāsaṃkhyam majjana unmajjane bhavataḥ tam śakti cakra vibhavasya para saṃvid devatā sphārasya 	by the reasoning 'what is within is without', of the universe, which is in the form of the body, and by association with that, of the external universe also,🔽the dissolution and origination occur, the submergence and emergence respectively. We praise that Shankara, the source of the glory of the wheel of powers, the expansion of the divine consciousness of the Supreme,
['SA_GSP30_vasspacu-90', 'SA_GSP30_vasspacu-91']	prabhavaṃ bhaktibhājām etatsvarūpaprakāśakaṃ śaṃkaraṃ stumaḥ // / /🔽tathā yasya svātmanaḥ saṃbandhino bahirmukhatāprasararūpād unmeṣāj jagata udayo	prabhavam bhakti bhājām etad sva rūpa prakāśakam śaṃkaram stumaḥ  tathā yasya sva ātmanaḥ saṃbandhinaḥ bahirmukha tā prasara rūpāt unmeṣāt jagataḥ udayaḥ 	for the devotees, who reveals his own nature.🔽Similarly, of that Self, the origin of the universe from the expansion of outward-facing form, which is the opening,
['SA_GSP30_vasspacu-92']	'ntarmukhatārūpāc ca nimeṣāt pralayas taṃ viśvasargādikāryunmeṣādisvarūpasaṃviddevīmāhātmyasya	antar mukha tā rūpāt ca nimeṣāt pralayaḥ tam viśva sarga ādi kāri unmeṣa ādi sva rūpa saṃvid devī māhātmyasya 	and the dissolution from the inward-facing form, which is the closing, we praise Shankara, the cause of the greatness of the consciousness of the divine Goddess, whose nature is the opening etc. of the effects such as the creation of the universe,
['SA_GSP30_vasspacu-93']	hetuṃ śaṃkaraṃ stuma iti yathāsaṃbhavam api yojyam // / /	hetum śaṃkaram stumaḥ iti yathāsaṃbhavam api yojyam 	as appropriate.
['SA_GSP30_vasspacu-94']	dehādyāviṣṭo 'pi parameśvaraḥ karaṇonmīlananimīlanābhyāṃ rūpādipañcakamayasya jagataḥ sargarsaṃhārau karoti // / /	deha ādi āviṣṭaḥ api parameśvaraḥ karaṇa unmīlana nimīlanābhyām rūpa ādi pañcaka mayasya jagataḥ sarga saṃhārau karoti 	Even though the Supreme Lord has entered the body etc., He creates and dissolves the universe consisting of the five, beginning with form, by the opening and closing of the senses.
['SA_GSP30_vasspacu-95']	yad uktaṃ rahasyatattvavidā tad evaṃ vyavahāre 'pi prabhur dehādim āviśan // / /	yat uktam rahasya tattva vidā tat evam vyavahāre prabhuḥ deha ādim āviśan 	As it has been said by the knower of the secret truth: Thus, even in worldly behavior, the Lord, having entered the body etc.,
['SA_GSP30_vasspacu-96']	bhāntam evāntararthaugham icchayā bhāsayed bahiḥ // / /	            	illuminates externally the mass of meanings that shines internally by His will.
['SA_GSP30_vasspacu-97']	evaṃvidhārthaparigrahāyāpi yasya svātantryaśaktyā iti tyaktvā yasyonmeṣanimeṣābhyām iti nyarūpi guruṇā // / /	evaṃvidha artha parigrahāya api yasya svātantrya śaktyā iti tyaktvā yasya unmeṣa nimeṣābhyām iti nyarūpi guruṇā 	Even for one who has taken up such meanings, the teacher has described it by abandoning by the power of freedom and using by the opening and closing of His own.
['SA_GSP30_vasspacu-98']	atra ca śaṃkarastutiḥ samāveśarūpā prāpyatvenābhidheyā śakticakravibhavāt prabhavo	atra ca śaṃkara stutiḥ samāveśa rūpā prāpya tvena abhidheyā śakti cakra vibhavāt 	And here, the praise of Shankara, which is in the form of complete immersion, is to be expressed as the goal by the abundance of the power wheel.
['SA_GSP30_vasspacu-99']	yasyeti bahuvrīhiṇā śakticakravikāsas tatprāptāv upāya uktaḥ śakticakravibhavasya	yasya iti bahuvrīhiṇā śakti cakra vikāsaḥ tad prāptau upāyaḥ uktaḥ śakti cakra vibhavasya 	The expansion of the power wheel is stated as the means to attain it by the bahuvrihi compound of whom🔽The result is stated by the tatpurusha compound the source of the abundance of the power wheel
['SA_GSP30_vasspacu-100', 'SA_GSP30_vasspacu-101']	parasaṃviddevatāsphārasya bhaktibhājāṃ prabhavaṃ prakāśakam iti tatpuruṣeṇa phalam🔽uktam // / /	para saṃvid devatā sphārasya bhakti bhājām prabhavam prakāśakam iti tatpuruṣeṇa phalam  uktam 	The illuminator of the expansion of the deity of supreme consciousness for the devotees.
['SA_GSP30_vasspacu-102']	yad vakṣyati tataś cakreśvaro bhavet // / /	yat vakṣyati tatas cakreśvaraḥ bhavet 	As he will say: And then one becomes the lord of the wheel.
['SA_GSP30_vasspacu-103']	ity abhidheyopāyayor upāyopeyabhāvaḥ saṃbandha ity abhidheyopāya saṃbandhaprayojanāny anenaiva sūtreṇa sūtritāni // / /	iti abhidheya upāyayoḥ upāya upeya bhāvaḥ saṃbandhaḥ iti abhidheya upāya saṃbandha prayojanāni anena eva sūtreṇa sūtritāni 	Thus, the relation is the relation of means and end between the object of denotation and the means of denotation. The relation between the object of denotation and the means of denotation, the purpose, are indicated by this very aphorism.
['SA_GSP30_vasspacu-104']	nanv evaṃbhūtaśaṃkarasvarūpasattāyāṃ kiṃ pramāṇaṃ kutaś copādānādihetuṃ vinā jagad	                        	Now, what is the proof of the existence of such a form of Śaṅkara, and from what? Without a material cause, etc., how does he
['SA_GSP30_vasspacu-105']	asau janayati tasyaivopādānatve mṛtpiṇḍasyeva ghaṭena jagatā tirodhānaṃ kriyeta tirohitātirohitatāyāṃ	asau janayati tasya eva upādāna tve mṛd piṇḍasya iva ghaṭena jagatā tirodhānam kriyeta tirohita a tirohita tāyām 	generate the world? If he himself were the material cause, like a lump of clay, the world would be hidden by the pot. And in the state of being hidden and unhidden,
['SA_GSP30_vasspacu-106']	ca bhagavataḥ svabhāvabhedaḥ syāt punar unmajjane ca hetuścintyo jagadudayeca dveetaprasaṅga	ca bhagavataḥ svabhāva bhedaḥ syāt punar unmajjane ca hetuḥ cintyaḥ jagat udaye ca dveeta prasaṅga 	there would be a difference in the nature of the Lord. And when emerging again, a cause would have to be considered for the origin of the world, and the two faults would follow.
['SA_GSP30_vasspacu-107']	ityetāḥ śaṅkā eka prahāreṇāpahartumāha // / /	iti etāḥ śaṅkāḥ eka prahāreṇa apahartum āha 	In order to remove these doubts at one stroke, he says:
['SA_GSP30_vasspacu-108']	yatra sthitamidaṃ sarvaṃ kāryaṃ yasmāc ca nirgatam /	yatra sthitam idam sarvam kāryam yasmāt ca nirgatam 	Wherein this entire effect rests and from which it has emerged,
['SA_GSP30_vasspacu-109']	tasyānāvṛtarūpatvān na nirodho'sti kutracit // / // 	tasya anāvṛta rūpa tvāt na nirodhaḥ usti kutracid 	Due to its unobstructed form, there is no cessation anywhere.
['SA_GSP30_vasspacu-110']	tasyāsya śaṃkarātmanaḥ prakāśānandaghanasya svasvabhāvasya na kutraciddeśe kāla ākāre vā nirodhaḥ prasaravyāghāto 'sti anāvṛtarūpatvād asthagitasvabhāvatvāt	tasya asya śaṃkara ātmanaḥ prakāśa ānanda ghanasya sva svabhāvasya na kutracid deśe kāle ākāre vā nirodhaḥ prasara vyāghātaḥ sti anāvṛta rūpatvāt asthagita svabhāva tvāt 	Of this, the nature of Śaṅkara, which is the essence of light and bliss, there is no cessation anywhere, in any place, time, or form, due to its unobstructed form, its unhindered nature.
['SA_GSP30_vasspacu-111']	ayaṃ bhāvaḥ iha yatkiṃcitprāṇapuryaṣṭakasukhanīlādikaṃ citprakāśasyāvarakaṃ saṃbhāvyate	ayam bhāvaḥ iha yat kiṃcid prāṇa puryaṣṭaka sukha nīla ādikam cit prakāśasya āvarakam saṃbhāvyate 	The idea is this: Whatever is the obscurer of the light of consciousness, such as the life-force, the aggregate of eight constituents, pleasure, blue, etc.,
['SA_GSP30_vasspacu-112']	tadyadi na prakāśate na kiṃcit prakāśamānaṃ tu prakāśātmakaśaṃkarasvarūpameveti kiṃ	tat yadi na prakāśate na kiṃcid prakāśamānam tu prakāśa ātmaka śaṃkara svarūpam eva iti kim 	if that does not manifest, then nothing manifests. But what is manifest is only the form of Śaṃkara, who is of the nature of light. So what
['SA_GSP30_vasspacu-113']	kasya nirodhakaṃ ko vā nirodhārthaḥ // / /	kasya nirodhakam kaḥ vā nirodha arthaḥ 	is to be obstructed? And what is the purpose of obstruction?
['SA_GSP30_vasspacu-114']	etadeva tasyetyetadviśeṣaṇena yatretyādinopapādayati // / /	etat eva tasya iti etad viśeṣaṇena yatra ityādinā upapādayati 	This very thing is explained by the qualification that in the phrase where and so on.
['SA_GSP30_vasspacu-115', 'SA_GSP30_vasspacu-116']	yatra yasmiṃścid rūpe svātmani idaṃ mātṛmānameyātmakaṃ sarvaṃ jagatkāryaṃ sthitaṃ🔽yatprakāśena prakāśamānaṃ satsthitiṃ labhate tasya kathaṃ tena nirodhaḥ śakyas tannirodhe	yatra yasmin cit rūpe svātmani idam mātṛ māna meya ātmakam sarvam jagat kāryam sthitam  yad prakāśena prakāśamānam sat sthitim labhate tasya katham tena nirodhaḥ śakyaḥ tad nirodhe 	Where, in which form of consciousness, this entire world of effects, consisting of the mother, the means of knowledge, and the object of knowledge, is situated,🔽by whose light it obtains existence, how can there be obstruction of that by that? For,
['SA_GSP30_vasspacu-117']	hi nirodhakābhimatameva na cakāsyādity āśayaśeṣaḥ // / /	hi nirodhaka abhimatam eva na cakāsyāt iti āśaya śeṣaḥ 	if there were obstruction of that, then what is intended to be obstructed would not manifest. This is the implicit meaning.
['SA_GSP30_vasspacu-118']	yathoktam /	yathā uktam 	This is stated as follows:
['SA_GSP30_vasspacu-119']	tadātmanaiva tasya syātkathaṃ prāṇena yantraṇā // / /	tad ātmanā eva tasya syāt katham prāṇena yantraṇā 	How can it be controlled by the life-force, which is of the same nature as that?
['SA_GSP30_vasspacu-120']	ityajaḍapramātṛsiddhau // / /	iti ajaḍa pramātṛ siddhau 	Thus, in the proof of the non-insentient cognizer.
['SA_GSP30_vasspacu-121']	nanūtpannasya sthityātmā prakāśe bhavati utpattireva tv asya kuta ityāha yasmāc ca nirgatamiti // / /	nanu utpannasya sthiti ātmā prakāśe bhavati utpattiḥ eva tu asya kutas iti āha yasmāt ca nirgatam iti 	But if the nature of existence belongs to what has arisen through manifestation, then how can its origination itself occur? He says: And from which there is emergence.
['SA_GSP30_vasspacu-122']	smṛtisvapnasaṃkalpayoginirmāṇadṛṣṭayā citaḥ svānubhavasiddhaṃ jagatkāraṇatvam ujjhitvā apramāṇakam anupapannaṃ ca pradhānaparamāṇvādīnāṃ 	smṛti svapna saṃkalpa yogi nirmāṇa dṛṣṭayā citaḥ sva anubhava siddham jagat kāraṇatvam ujjhitvā apramāṇakam anupapannam ca pradhāna paramāṇu ādīnām 	And abandoning the well-known causality of the mind in its own experience, which is seen in memory, dreams, imagination, and yogic creation, the unestablished and unreasonable pradhāna, atoms, etc., which are not established by valid means of knowledge,
['SA_GSP30_vasspacu-123']	na tatkalpayituṃ yujyate // / /	na tat kalpayitum yujyate 	it is not proper to imagine them.
['SA_GSP30_vasspacu-124']	kāryapadena cedameva dhvanitaṃ kartuḥ kriyayā niṣpādyaṃ hi kāryamucyate na tu jaḍakāraṇānantarabhāvi jaḍasya kāraṇatvānupapatteḥ īśvarapratyabhijñoktanītyā	kārya padena ca idam eva dhvanitam kartuḥ kriyayā niṣpādyam hi kāryam ucyate na tu jaḍa kāraṇa anantara bhāvi jaḍasya kāraṇatva anupapatteḥ īśvara pratyabhijñā uktanītyā 	And by the word effect, this is indicated: what is to be accomplished by the action of the agent is called the effect, but not the inert thing that exists after the inert cause, because it is not possible for the inert to be the cause, according to the method stated in the Īśvara-pratyabhijñā.
['SA_GSP30_vasspacu-125']	bhaviṣyati caitat // / /	bhaviṣyati ca etat 	This will be explained.
['SA_GSP30_vasspacu-126']	avasthāyugalaṃ cātra kāryakartṛtvaśabditam // / /	avasthā yugalam ca atra kārya kartṛ tva śabditam 	And the two states are here called the state of being an effect and the state of being an agent.
['SA_GSP30_vasspacu-127']	ityatra /	iti atra 	This is stated in the verse.
['SA_GSP30_vasspacu-128']	sarvaśabdenopādānādinairapekṣyaṃ karturdhvanitam // / /	sarva śabdena upādāna ādi nairapekṣyam kartuḥ dhvanitam 	By the word all, the independence of the agent from material cause, etc., is indicated.
['SA_GSP30_vasspacu-129']	na ca kāryaṃ ghaṭādi kartuḥ kumbhakārādeḥ kadācitsvarūpaṃ tirodadhad dṛṣṭam // / /	na ca kāryam ghaṭa ādi kartuḥ kumbhakāra ādeḥ kadācid svarūpam tirodadhat dṛṣṭam 	And the effect such as a pot is never seen to conceal the form of the agent such as a potter.
['SA_GSP30_vasspacu-130']	nanu nirgatir avasthitasya bhavati tatkimetat kvacid ādāv eva sthitaṃ nānyatra sthitamapitu tatraiva cidātmanītyāha yatra sthitamiti // / /	nanu nirgatiḥ avasthitasya bhavati tat kim etat kvacid ādau eva sthitam na anyatra sthitam apitu tatra eva cit ātmani iti āha yatra sthitam iti 	Now, the going out of an existing thing occurs. What is this? It is not located anywhere else at first, but in that very self of consciousness. Thus he says where it is located.
['SA_GSP30_vasspacu-131']	āvṛttyā caitadyojyam // / /	āvṛttyā ca etat yojyam 	And this should be connected by repetition.
['SA_GSP30_vasspacu-132']	ayamarthaḥ yadi cidātmani jagadahaṃprakāśābhedena na bhavet tat katham upādānādinirapekṣaṃ tata udiyāt // / /	ayam arthaḥ yadi cit ātmani jagat aham prakāśa abhedena na bhavet tat katham upādāna ādi nirapekṣam tatas udiyāt 	This is the meaning: If the world were not to exist in the self of consciousness as non-different from the manifestation of 'I', then how could it arise from that without depending on a material cause and so on?
['SA_GSP30_vasspacu-133', 'SA_GSP30_vasspacu-134']	yatastu yathā nyagrodhabījasthaḥ śaktirūpo mahādrumaḥ /🔽tathā hṛdayabījasthaṃ jagad etac carācaram // / /	yatas tu yathā nyagrodha bīja sthaḥ śakti rūpaḥ mahā drumaḥ  tathā hṛdaya bīja stham jagat etat carācaram 	Just as a great tree in the form of potentiality exists in the seed of a banyan tree,🔽in the same way, this moving and unmoving world exists in the seed of the heart.
['SA_GSP30_vasspacu-135']	ityāmnāyasthityā // / /	iti āmnāya sthityā 	In accordance with the established tradition,
['SA_GSP30_vasspacu-136']	svāminaścātmasaṃsthasya // / /	svāminaḥ ca ātma saṃsthasya 	and of the Lord who abides in the self,
['SA_GSP30_vasspacu-137']	iti pūrvoktayuktyā ca tatraitad abhedena sphuratsthitaṃ tato 'yaṃ cidātmā bhagavānnijarasāśyānatārūpaṃ jagad unmajjayatīti yujyate // / /	iti pūrva ukta yuktyā ca tatra etat abhedena sphurat sthitam tatas yam cit ātmā bhagavān nija rasa āśyāna tā rūpam jagat unmajjayati iti yujyate  /	in accordance with the reasoning stated earlier, it is proper that this world, which exists there as non-different from that, is made to emerge by that Lord, the self of consciousness, in the form of the solidified essence of His own rasa.
