segmentnr	original	analyzed	translated
['SA_GK19_ruphamdu-538', 'SA_GK19_ruphamdu-539']	prasannaḥ kālo /ayaṃ punarudayituṃ rāsabhajanai🔽rvilāsinn adyāpi sphuṭamanaparādhā vayamapi /	prasannaḥ kālaḥ ayam punar udayitum rāsabha janaiḥ  rvilāsin adyā api sphuṭam anaparādhāḥ vayam api 	This time is pleasant. Again, the donkey-herds🔽are spreading out. O wanton one, we are still clearly innocent.
['SA_GK19_ruphamdu-540']	vitanvānaḥ kāntiṃ vapuṣi śaradākāśavalitāṃ	vitanvānaḥ kāntim vapuṣi śarad ākāśa valitām 	Spreading radiance on your body, embracing the autumn sky,
['SA_GK19_ruphamdu-541']	kṛto na tvaṃ sīradhvaja bhajasi vṛndāvanamidam //	kṛtaḥ na tvam sīradhvaja bhajasi vṛndāvanam idam 	O Sīradhvaja (Krishna), you do not serve this Vṛndāvana.
['SA_GK19_ruphamdu-542']	na rāgaṃ sarvajña kvacidapi vidhatte ratipatiṃ	na rāgam sarvajña kvacid api vidhatte ratipatim 	O Omniscient One, you do not feel any attachment anywhere,
['SA_GK19_ruphamdu-543']	muhurdveṣṭi drohaṃ kalayati balādiṣṭavidhaye /	muhur dveṣṭi droham kalayati balāt iṣṭa vidhaye 	You repeatedly hate Cupid, and consider violence to be for the sake of the desired result.
['SA_GK19_ruphamdu-544']	ciraṃ dhyānāsaktā nivasati sadā saugatarati	ciram dhyāna āsaktā nivasati sadā saugata rati 	Always engaged in meditation, you always reside in the bliss of the Sugatas (Buddhas).
['SA_GK19_ruphamdu-545']	stathāpyasyāṃ haṃho sadayahṛdaya tvaṃ na dayase //	haṃho sadaya hṛdaya tvam na dayase 	Still, O you whose heart is full of compassion, you do not show mercy to this Vṛndāvana.
['SA_GK19_ruphamdu-546', 'SA_GK19_ruphamdu-547']	parikleśamlecchān samadamadhupālī madhurayā🔽nikṛntatrontapraṇayakalikākhaḍgalatayā /	parikleśa mlecchān sa mada madhupa ālī madhurayā  nikṛnta tronta praṇaya kalikā khaḍga latayā 	With the sweet words of the bee-like friends, you cut off the harshness of the barbarians.
['SA_GK19_ruphamdu-548']	tvamāsīnaḥ kalkinniha caturagopāhitaratiḥ	tvam āsīnaḥ kalkin iha catura gopa āhita ratiḥ 	O Kalki, seated here, with the four cowherds providing you with pleasure,
['SA_GK19_ruphamdu-549']	sadeśaṃ kurvīthāḥ pratimuditavīrādhikamidam //	sa deśam kurvīthāḥ pratimudita vīra adhikam idam 	You should make this place more delightful than the abode of the delighted heroes.
['SA_GK19_ruphamdu-550']	iti premodghāṭasampuṭitavaco bhaṅgirakhilaṃ	iti prema udghāṭa sampuṭita vacaḥ bhaṅgiḥ akhilam 	Thus, with words that are like a box full of love, you should tell everything,
['SA_GK19_ruphamdu-551', 'SA_GK19_ruphamdu-552']	tvamāvedya klidyan mukhaparisaro locanajalaiḥ /🔽tato govindasya prativacanamādhvīkapadapī	tvam āvedya klidyan mukha parisaraḥ locana jalaiḥ  tatas govindasya prativacana mādhvīka padapī 	With your face and surroundings moist with tears from your eyes.🔽Then, O lord of birds, you should sit for a moment and drink with your eyes
['SA_GK19_ruphamdu-553']	mupāsīno dṛgbhyāṃ kṣaṇamavadhīthāḥ khagapate //	m upāsīnaḥ dṛgbhyām kṣaṇam avadhīthāḥ khaga pate 	The honey-like words of reply from Govinda (Krishna), the nectar of his lips.
['SA_GK19_ruphamdu-554']	praṇetavyo dṛṣṭeranubhavapathaṃ nandatanayo	praṇetavyaḥ dṛṣṭeḥ anubhava patham nanda tanayaḥ 	The son of Nanda should be brought to the path of experience by the eyes,
['SA_GK19_ruphamdu-555']	vidheyo gopīnāṃ bhuvanamahitānāmupakṛtiḥ /	vidheyaḥ gopīnām bhuvana mahitānām upakṛtiḥ 	And the cowherdesses, who are the benefactors of the world, should be favored.
['SA_GK19_ruphamdu-556']	iyaṃ yāmairgamyā catura mathurāpi tricaturai	iyam yāmaiḥ gamyā mathurā api 	This Mathura is accessible to the Yamas in four, and also in three or four, ways.
['SA_GK19_ruphamdu-557']	riti dvaidhaṃ nāntaḥ kalaya kalahaṃsīkulapate //	r iti dvaidham na antar kalaya kalahaṃsī kula pate 	O lord of the flock of female swans, do not consider this as a twofold contradiction.
['SA_GK19_ruphamdu-558']	apūrvā yasyāntarvilasati mudā sāralaruci	apūrvā yasya antar vilasati mudā sārala ruci 	In which, a novel delight shines forth with joy within,
['SA_GK19_ruphamdu-559', 'SA_GK19_ruphamdu-560']	rvivektuṃ śakyete sapadi milite yena payasī /🔽kathaṃ kāraṃ yukto bhavatu bhavatastasya kṛtinā	śakyete sapadi milite yena payasī  katham kāram yuktaḥ bhavatu bhavataḥ tasya kṛtinā 	by which the two waters (Ganga and Yamuna) can be quickly distinguished when united.🔽O lover of the daughter of Kadamva, how can there be any delay
['SA_GK19_ruphamdu-561']	vilambaḥ kādambīramaṇa mathurāsaṅgamavidhau //	vilambaḥ kādambī ramaṇa mathurā saṅgama vidhau 	in your skillful union with Mathura in the rite of meeting?
['SA_GK19_ruphamdu-562']	prapannaḥ premāṇaṃ prabhavati sadā bhāgavatabhāk	prapannaḥ premāṇam prabhavati sadā bhāgavata bhāj 	Devoted to love, always devoted to the Lord,
['SA_GK19_ruphamdu-563']	parācīno janmāvadhibhavarasādbhaktimadhuraḥ /	              	turned away from worldly pleasures, sweet with devotion,
['SA_GK19_ruphamdu-564']	ciraṃ ko /api śrīmān jayati viditaḥ śākaratayā	ciram kaḥ api śrīmān jayati viditaḥ śākara tayā 	for a long time, some fortunate one, known as Shakrarata,
['SA_GK19_ruphamdu-565']	dhurīṇo dhīrāṇāmadhidharaṇi vaiyāsakiriva //	dhurīṇaḥ dhīrāṇām adhi dharaṇi vaiyāsakiḥ iva 	the foremost of the wise, like Vyasa on the earth, is victorious.
['SA_GK19_ruphamdu-566']	rasānāmādhārairaparicitadoṣaḥ sahṛdayai	rasānām ādhāraiḥ aparicita doṣaḥ sahṛdayaiḥ 	This composition, unknown to the connoisseurs of rasa,
['SA_GK19_ruphamdu-567', 'SA_GK19_ruphamdu-568']	rmurārāteḥ krīḍāniviḍaghaṭanārūpamahitaḥ /🔽prabandho /ayaṃ bandhorakhilajagatāṃ tasya sarasāṃ	                prabandhaḥ ayam bandhoḥ akhila jagatām tasya sarasām 	unwelcome in the form of the dense arrangement of the play of Murari,🔽may this composition of Bhandu, the lord of the sweet waters of all the worlds,
['SA_GK19_ruphamdu-569']	prabhorantaḥ sāndrāṃ pramadalaharīṃ pallavayatu //	prabhoḥ antar sāndrām pramada laharīm pallavayatu 	spread the thick waves of joy within him.
