segmentnr	original	analyzed	translated
['SA_MB_vimalavatiitantraHK-115']	tadā tadā vidhātavyo śāktavindyaṅkarāpiha / //	tadā tadā śākta vindī aṅkarā api ha 	then the mudra of the Shakti-bindu should be formed.
['SA_MB_vimalavatiitantraHK-116', 'SA_MB_vimalavatiitantraHK-117']	atha glāṃ vīkṣyādi catu / raṃ bindusthā tīrthena hṛdādbhava🔽mudrayā saṃyojya hṛdādi mūlāntena saḍaṅganābhi	atha glāṃ vīkṣya ādi catu raṃ bindu sthā tīrthena hṛdāt bhava  mudrayā saṃyojya hṛd ādi mūla antena saḍaṅga nābhi 	Then, seeing the four directions and the zenith with the mantra glaum, the preceptor should unite the heart etc. with the tirtha mantra.
['SA_MB_vimalavatiitantraHK-118']	mantryavarmaṇāvaguṇṭhyāstreṇa saṃrakṣya śaktādhenu mudrayā'mṛtī kṛtya	mantrya varmaṇā avaguṇṭhya astreṇa saṃrakṣya mudrayā amṛtī kṛtya 	Having consecrated the six limbs from the heart to the end of the mantra with the root mantra, and having protected with the weapon mantra, he should make it nectar with the Shakti and Dhenu mudras.
['SA_MB_vimalavatiitantraHK-119']	yadvā prarocyā vaguṃṭhyārakṣa murdhni prāgyakṣipet / taduktaṃ śārddha triśate	yat vā murdhni tat uktam 	Or, having sprinkled, covered, and protected, he should throw it upwards. It is said in the Sharad Trisa:
['SA_MB_vimalavatiitantraHK-120']	astraṃ ca yojayedvehe kṣipe kṣāmraṃ / tu sanmukhaṃ śarīraṃ	astram ca yojayet vehe kṣipe kṣāmram tu sat mukham śarīram 	And he should apply the weapon mantra, and throw it upwards. The body
['SA_MB_vimalavatiitantraHK-121', 'SA_MB_vimalavatiitantraHK-122']	śoṣayedvatmatenātmenina yojayet /🔽	yojayet  b 	should be dried with that same mantra.
['SA_MB_vimalavatiitantraHK-123']	vighnajāleṣu pāpeṣu sadāyokṣya vicakṣaṇaiḥ /	vighna jāleṣu pāpeṣu sadā āyokṣya vicakṣaṇaiḥ 	The wise should always apply it to the nets of obstacles and sins.
['SA_MB_vimalavatiitantraHK-124']	tato vatmonācārimātmānaṃ saṃveṣṭya savya kareṇa nāśāṃ dhṛtvā	tatas vatmonācārim ātmānam saṃveṣṭya savya kareṇa nāśām dhṛtvā 	Then, having covered one's own self with the mantra, holding the nadi in the left hand,
['SA_MB_vimalavatiitantraHK-125']	prāṇāyāmena mūlādyastrānta saṃhitāṃ trirāvṛrtyā ca manādi kuryāt /	prāṇāyāmena mūla ādi astra anta saṃhitām tris āvṛrtyā ca kuryāt 	and with pranayama, one should perform the six limbs three times with the root mantra ending with the weapon mantra.
['SA_MB_vimalavatiitantraHK-126']	athātmānantu samveṣṭya varmaṇā kuśavāriṇā darbhamadhyaṃ karapuṭaṃ /	atha ātmānam tu samveṣṭya varmaṇā kuśa vāriṇā darbha madhyam kara puṭam 	Then, having enveloped oneself with the armor of kuśa water,
['SA_MB_vimalavatiitantraHK-127']	hṛdikṛtvāvibhāvatīṃ //	hṛdi kṛtvā a vibhāvatīm 	having made the heart, the middle of the kuśa grass, the hollow of the hands,
['SA_MB_vimalavatiitantraHK-128']	dhyātvaikaikāntataḥ sandhyāmyañca pañcaghaṭī sthitāṃ /	dhyātvā eka ekāntataḥ pañca ghaṭī sthitām 	having meditated on the evening twilight, which is present for five ghaṭīs, as being on one side,
['SA_MB_vimalavatiitantraHK-129', 'SA_MB_vimalavatiitantraHK-130', 'SA_MB_vimalavatiitantraHK-131']	tadra brāhmī caturvaktrāmaṣṭanetrāṃ caturbhujāṃ //🔽śrugakṣamāntimīndakṣe vāmadaṇḍakamaṇḍaluṃ /🔽sātvikī haṃsapadmasthāṃ jaṭāyajñopavītanīṃ //	tat ra brāhmī catur vaktrām aṣṭa netrām catur bhujām  śruc akṣama antimīn dakṣe vāma daṇḍa kamaṇḍalum  sātvikī haṃsa padma sthām jaṭā yajñopavītanīm 	the goddess Brahmā, with four faces, eight eyes, and four arms,🔽holding a rosary and a water pot in the right, a staff and a water pot in the left,🔽the Sāttvikī form, seated on a swan and lotus, with matted hair and a sacred thread,
['SA_MB_vimalavatiitantraHK-132']	vālāṃlohitavastrādiṃ rakṣāṃ prakāśikāṃ laghuṃ /	rakṣām prakāśikām laghum 	young, wearing red garments and ornaments, etc., the light-giving, swift protection,
['SA_MB_vimalavatiitantraHK-133']	śatakoṭi pravistīrṇa raktamaṇḍalamadhyagāṃ //	rakta maṇḍala madhya gām 	situated in the middle of a red maṇḍala extending for a hundred koṭis,
['SA_MB_vimalavatiitantraHK-134']	hṛdisthāṃ cintayed devī prātastārānvitamvare /	hṛdisthām cintayet devī prātar tārā anvita mvare 	one should meditate on the goddess residing in the heart, in the morning, along with Tārā, the excellent one.
['SA_MB_vimalavatiitantraHK-135']	vaiṣṇavīṃ yuvatīṃ svetāmekavaktrāṃ dvilocanāṃ //	vaiṣṇavīm yuvatīm su etām eka vaktrām dvi locanām 	The Vaiṣṇavī form, a young woman, white, with one face and two eyes,
['SA_MB_vimalavatiitantraHK-136']	tārkṣapadmāsanāṃśukle vastrābharaṇabhūṣitāṃ /	tārkṣa padma āsanām śukle vastra ābharaṇa bhūṣitām 	seated on Garuḍa and a lotus, white, adorned with garments and ornaments,
['SA_MB_vimalavatiitantraHK-137', 'SA_MB_vimalavatiitantraHK-138']	vanamālāvṛtāṃ maulī dhāriṇī tu caturbhujāṃ //🔽	vanamālā vṛtām maulī dhāriṇī tu catur bhujām  a 	surrounded by a garland of flowers, wearing a crown, having four arms,
['SA_MB_vimalavatiitantraHK-139']	śaṃkhacakradharāṃ vāme dakṣiṇe sa gadābhayāṃ /	śaṃkha cakra dharām vāme dakṣiṇe sa gadā abhayām 	holding a conch and discus in the left, a mace and a boon-granting gesture in the right,
['SA_MB_vimalavatiitantraHK-140']	koṭīśata dvaya sveta maṇḍalābhyantale / //	       	in the middle of a maṇḍala of two hundred koṭis,
['SA_MB_vimalavatiitantraHK-141']	madhyandine lalāṭasthāṃ rājasīṃ stambhakāñcatāṃ /	madhyandine lalāṭa sthām rājasīm stambha kāñcatām 	situated in the forehead at midday, the Rājasī form, causing paralysis,
['SA_MB_vimalavatiitantraHK-142']	rodrīmastamukhīṃ tryakṣā kiñciddhṛddhā vṛṣasthitāṃ //	rodrīm asta mukhīm tri akṣā kiñcid hṛddhā vṛṣa sthitām 	Rudra's face, three eyes, slightly angry, seated on a bull,
['SA_MB_vimalavatiitantraHK-143']	vyāghracarmaparidhānāṃ syāmāṃnāgopavītinīṃ /	vyāghra carma paridhānām syāmām nāga upavītinīm 	Wearing a tiger skin, dark, with a sacred thread of serpents,
['SA_MB_vimalavatiitantraHK-144']	brahmarandhra kṛtāvāśāṃ jaṭākhaṇḍendu manditāṃ //	brahmarandhra kṛtau āśām jaṭā khaṇḍa indu manditām 	With a hole in the Brahma aperture, adorned with matted locks and a crescent moon,
['SA_MB_vimalavatiitantraHK-145']	caturbhujāṃ triśulākṣa mālinī dakṣiṇe kare /	catur bhujām mālinī dakṣiṇe kare 	Four-armed, with a trident and rosary in the right hand,
['SA_MB_vimalavatiitantraHK-146']	vāme sā bhayaśaktiṃ tu arddhāste gurucārikāṃ //	vāme sā bhayaśaktim tu arddha āste guru cārikām 	In the left, she holds a fearful Shakti, half-closed, moving like a guru,
['SA_MB_vimalavatiitantraHK-147']	tāmaśīṃ sarvakṛtyānāṃ sākṣiṇīṃ madhyavartinīṃ /	tāmaśīm sarva kṛtyānām sākṣiṇīm madhya vartinīm 	That dark-colored one, the witness of all actions, situated in the middle,
['SA_MB_vimalavatiitantraHK-148']	yojanānāṃ catuḥkoṭi satasyāmalamaṇḍale //	yojanānām 	In the pure sphere of light, four million yojanas away,
['SA_MB_vimalavatiitantraHK-149']	athānyāmarddharātre tu syāmaṃ vā rūpavarjitāṃ /	atha anyām arddharātre tu syāmam vā rūpa varjitām 	Then at midnight, another, dark-colored or devoid of form,
['SA_MB_vimalavatiitantraHK-150']	dvādaśānte pare tatve niviṣṭāṃ vyāpinī śivāṃ //	dvādaśānte pare tatve niviṣṭām vyāpinī śivām 	Established in the supreme reality at the end of the twelve, all-pervading, auspicious,
['SA_MB_vimalavatiitantraHK-151']	evaṃ kāla kramāt saṃdhyā sañcintya triguṇādikāṃ /	evam kāla kramāt saṃdhyā sañcintya triguṇa ādikām 	Thus, the twilight is conceived in the order of time, with three qualities and so on,
['SA_MB_vimalavatiitantraHK-152']	tatprabhā maṇḍalābhoga praviṣṭāṃ svatantraṃ / smaret //	tad prabhā maṇḍala ābhoga praviṣṭām svatantram smaret 	One should remember the independent one entering the expanse of the orb of its light.
['SA_MB_vimalavatiitantraHK-153']	kṛtvāmbhaḥ saktaśe vāma pāṇordakṣeṇa trirhṛdā aparottarasaṃcārantadadho	kṛtvā ambhaḥ vāma pāṇoḥ dakṣeṇa tris hṛdā apara uttara saṃcāram tat adhas 	Having placed the water in the left hand, with the right hand, three times with the heart mantra, moving from the left to the right, the water that has fallen below
['SA_MB_vimalavatiitantraHK-154', 'SA_MB_vimalavatiitantraHK-155']	galitaṃ jalamūrddhni saṃhitayā prāgvadā dhyāyaṃ kakṣipedidaṃ //🔽	galitam jala mūrddhni saṃhitayā prāgvat ā dhyāyam 🔽b 	On the head, with the saṃhitā mantra, meditating as before, one should sprinkle this.
['SA_MB_vimalavatiitantraHK-156']	mārjanaṃstatpunastoyamevasiṣṭhaṃ tu dakṣiṇe /	tat punar toyam evasiṣṭham tu dakṣiṇe 	The water for sprinkling is again on the right hand,
['SA_MB_vimalavatiitantraHK-157', 'SA_MB_vimalavatiitantraHK-158']	karesthitaṃ dharmarūpaṃ śubhaṃ pūraka vāyunā //🔽vāmanāśā praviṣṭhantu tataḥ kumbhaka yogataḥ /	karesthitam dharma rūpam śubham pūraka vāyunā  vāmanāśā praviṣṭhantu tatas kumbhaka yogataḥ 	situated in the form of Dharma, auspicious, filled with the Pūraka Vāyu.🔽Having entered through the left nostril, then through the Kumbhaka Yoga,
['SA_MB_vimalavatiitantraHK-159']	antaḥpāpakṣayaṃ kṛtvā tatpāpaṃ kajjalopamaṃ //	antar pāpa kṣayam kṛtvā tat pāpam kajjala upamam 	having destroyed the sin within, that sin is like ashes.
['SA_MB_vimalavatiitantraHK-160', 'SA_MB_vimalavatiitantraHK-161']	recakena tu nissārya dakṣaṇāsā puṭena tu /🔽haste vibhāvya cāstreṇa kū phaḍantena tāḍayet //	recakena tu nissārya dakṣa āsā puṭena tu  haste vibhāvya ca astreṇa kū phaṭ antena tāḍayet 	Having extracted it through the Recaka with the right nostril,🔽having visualized it in the hand with the weapon ending with kū phaṭ, one should strike it.
['SA_MB_vimalavatiitantraHK-162', 'SA_MB_vimalavatiitantraHK-163']	kṣa /ladvaṃjaliryāṃsyādadyamarṣassvathā camait /🔽recakojaśraniḥsvāsāt pūrakastannirodhakaḥ //	kṣalat vaṃjali ryāṃsi ādadya marṣaḥ svathā               	The cupped hands should be raised with kṣa, la, and va, and then one should meditate on the fire.🔽The Recaka is exhalation, the Pūraka is inhalation, and the Kumbhaka is the obstruction of that.
['SA_MB_vimalavatiitantraHK-164', 'SA_MB_vimalavatiitantraHK-165', 'SA_MB_vimalavatiitantraHK-166']	na tadāti na gṛhnāti kumbhakaḥ / pūrṇakumbhavat /🔽arghāñjaliṃ tu sūryābhimukhaṃ mūlena sambhave /🔽svāhāntena samutthāya datvenamupavidhā trilocanāṃ //	na tadāti na gṛhnāti kumbhakaḥ pūrṇa kumbha vat  argha añjalim tu sūrya abhimukham mūlena sambhave  svāhā antena samutthāya tri locanām 	Then one does not inhale or exhale, like a full pot.🔽The Arghya water should be offered to the Sun with the root mantra,🔽having arisen with svāhā, having offered salutations, one should sit in the lotus posture.
['SA_MB_vimalavatiitantraHK-167']	padmopari dhvaśuklasau dahaikavakṣakadaṃtikprasṛbha / dakṣāṃ	padma upari daha eka vakṣaka daṃtik prasṛbha dakṣām 	The three-eyed one, white like a lotus, with one breast, with a protruding belly,
['SA_MB_vimalavatiitantraHK-168', 'SA_MB_vimalavatiitantraHK-169']	hi vāmāghrābjadulasthitāṃ /🔽jaṭākhaṇḍendu yajñopavīta yuktāñcaturbhujāṃ /	hi  jaṭā khaṇḍa indu yajñopavīta yuktān catur bhujām 	with the left hand placed on the lotus,🔽having matted hair, a crescent moon, and a sacred thread, with four arms,
['SA_MB_vimalavatiitantraHK-170', 'SA_MB_vimalavatiitantraHK-171']	sākṣasūtravarāṃ savya vāmapadmā bhayātthitā //🔽	vāma padmā 🔽a 	holding a rosary and a boon in the right, and a lotus and a gesture of protection in the left,
['SA_MB_vimalavatiitantraHK-172']	gāyatrīṃ hṛdisaṃciṃtya caturveda phalārthadādivāñjalināstrepinyubjena 	gāyatrīm hṛdi saṃciṃtya catur veda 	Having contemplated the Gayatri in the heart, which gives the fruits of the four Vedas, one should offer water with folded palms, with the weapon mantra, and with the mantra of the navel.
['SA_MB_vimalavatiitantraHK-173', 'SA_MB_vimalavatiitantraHK-174']	oṃ tatmaheśāya vidmahe vāgvisuddhāya dhimahe / tannaśśiva pracodayādityanuṃ🔽sampradakṣiṇaṃ /	om tat maheśāya vidmahe vāc visuddhāya dhimahe tat naḥ śiva pracodayāt iti anum  sampradakṣiṇam 	Om, we meditate on the great Lord, who is purified by speech. May He inspire us with auspiciousness.
['SA_MB_vimalavatiitantraHK-175', 'SA_MB_vimalavatiitantraHK-176']	japtvā svāhānta mūlena prāpyaśāyā / mūrtayaiṃ /🔽mūlaśāṣṭaśataṃ japtvā pugānekādi tṛptaye //	japtvā svāhā anta mūlena prāpya śāyā mūrtayaiṃ  mūlaśa aṣṭaśatam japtvā puga aneka ādi tṛptaye 	Having recited this hymn, one should circumambulate clockwise.
['SA_MB_vimalavatiitantraHK-177', 'SA_MB_vimalavatiitantraHK-178', 'SA_MB_vimalavatiitantraHK-179']	santarpyayeddhruvādyagrāḥ saumyāsyā mantra devatāḥ /🔽sarvāṅgulī kuśāgreṇa ṛṣīt /kaṇṭhoyavī tataḥ //🔽kāmendre kuśamadhyena svāṅgulī parvasandhibhiḥ /	santarpyayet dhruva ādi agrāḥ saumya āsyāḥ mantra devatāḥ  sarva aṅgulī kuśa agreṇa tatas  kāma indre kuśa madhyena sva aṅgulī parva sandhibhiḥ 	Having recited the root mantra ending with Svaha one hundred and eight times, one should offer oblations to the deities of the directions, beginning with the east, for the satisfaction of the ancestors.
['SA_MB_vimalavatiitantraHK-180']	tathākaniṣṭhāmūlābhyāṃ manuṣyānyāmaneśvare //	tathā a kaniṣṭhā mūlābhyām manuṣyāni āmaneśvare 	Having satisfied the deities of the mantra, one should offer oblations to the sages with the tips of the fingers, to the gods with the middle part of the fingers,
['SA_MB_vimalavatiitantraHK-181', 'SA_MB_vimalavatiitantraHK-182']	saṃlagnakaramūlena bhūtaughamapi prāgmukhaḥ /🔽yāmyāsyā devatā pretadhi bhūṃtvāpavītataḥ //	saṃlagna kara mūlena bhūta ogham api prāc mukhaḥ  yāmi āsyā devatā 	and to the ancestors with the tips of the fingers.🔽Facing east, one should offer oblations to the multitude of ghosts with the tips of the fingers joined at the base.
['SA_MB_vimalavatiitantraHK-183']	saṃbhagnaku mūlāgrestarjanīṃ mūlavāṃstilaiḥ /	mūla agreḥ tarjanīm mūlavān tilaiḥ 	Facing south, one should offer oblations to the deities, ghosts, and ancestors with the tips of the fingers joined at the base.🔽Facing west, one should offer oblations to the ancestors with the tips of the fingers joined at the base.🔽Facing north, one should offer oblations to the ancestors with the tips of the fingers joined at the base.
['SA_MB_vimalavatiitantraHK-184', 'SA_MB_vimalavatiitantraHK-185']	atha sāmānya tīrthe tu brāhmamaṅguṣṭhamūlagaṃ //🔽vāmahastatalacāndrasāvitrendakṣiṇe smṛtaṃ /	atha sāmānya tīrthe tu brāhmam aṅguṣṭha mūla gam  vāma hasta tala cāndra sāvitra id dakṣiṇe smṛtam 	Then, in the general tirtha, the Brahmic tirtha is at the base of the thumb.
