segmentnr	original	analyzed	translated
['MBkaulopanisadsHK-129', 'MBkaulopanisadsHK-130', 'MBkaulopanisadsHK-131']	vāmasphigrūpabībhatsarasātmane prākāmya sidhyai namaḥ🔽vāmapāṇyaṃgulyagrarūpa raudrarasātmane bhuktisidhyai namaḥ🔽vāmāṃsapṛṣṭharūpa bhayānakarasātmane icchāsidhyai namaḥ	vāma sphic rūpa bībhatsa rasa ātmane prākāmya sidhyai namaḥ  vāma pāṇi aṃguli agra rūpa raudra rasa ātmane bhukti sidhyai namaḥ  vāma aṃsa pṛṣṭha rūpa bhayānaka rasa ātmane icchā sidhyai namaḥ 	The form of the left buttock, the essence of the sentiment of disgust, for the accomplishment of self-enjoyment, salutations🔽The form of the tip of the left hand, the essence of the sentiment of wrath, for the accomplishment of enjoyment, salutations🔽The form of the back of the left shoulder, the essence of the sentiment of fear, for the accomplishment of desire, salutations
['MBkaulopanisadsHK-132']	cūlīmūlarūpa śṛṃgārarasātmane prāptisidhyai namaḥ	cūlī mūla rūpa śṛṃgāra rasa ātmane prāpti sidhyai namaḥ 	The form of the base of the crest, the essence of the sentiment of love, for the accomplishment of attainment, salutations
['MBkaulopanisadsHK-133']	cūlīpṛṣṭharūpa niyatyātmane sarvakāmasidhyai namaḥ	cūlī pṛṣṭha rūpa niyati ātmane sarva kāma sidhyai namaḥ 	The form of the back of the crest, the essence of necessity, for the accomplishment of all desires, salutations
['MBkaulopanisadsHK-134']	caturaśramadhyarekhāyai nama iti tadantarvyāpakaṃ nyasya	caturaśra madhya rekhāyai namaḥ iti tad antar vyāpakam nyasya 	To the line in the middle of the square, salutations, having placed it pervading within
['MBkaulopanisadsHK-135', 'MBkaulopanisadsHK-136']	pādāṃguṣṭhadvayarūpa kāmātmane brāhmyai namaḥ🔽dakṣapārśvarūpa krodhātmane māheśvaryai namaḥ	pāda aṃguṣṭha dvaya rūpa kāma ātmane brāhmyai namaḥ  dakṣa pārśva rūpa krodha ātmane māheśvaryai namaḥ 	The form of the two big toes of the feet, the essence of desire, salutations to Brahmi🔽The form of the right side, the essence of anger, salutations to Mahesvari
['MBkaulopanisadsHK-137', 'MBkaulopanisadsHK-138']	mūrdharūpa lobhātmane kaumāryai namaḥ🔽vāmapārśvarūpamohātmane vaiṣṇavyai namaḥ	mūrdha rūpa lobha ātmane kaumāryai namaḥ  vāma pārśva rūpa moha ātmane vaiṣṇavyai namaḥ 	The form of the head, the essence of greed, salutations to Kaumari🔽The form of the left side, the essence of delusion, salutations to Vaishnavi
['MBkaulopanisadsHK-139']	vāmajānurūpamadātmane vārāhyai namaḥ	vāma jānu rūpa mada ātmane vārāhyai namaḥ 	The form of the left knee, the essence of intoxication, salutations to Varahi
['MBkaulopanisadsHK-140']	dakṣajānurūpamātsaryātmane indrāṇyai namaḥ	dakṣa ja anurūpa mātsarya ātmane indrāṇyai namaḥ 	The form of the right knee, the essence of envy, salutations to Indrani
['MBkaulopanisadsHK-141']	dakṣabhiraṃsarūpapuṇyātmane cāmuṇḍāyai namaḥ	dakṣabhiḥ aṃsa rūpa puṇya ātmane cāmuṇḍāyai namaḥ 	Salutations to the auspicious self in the form of the right side rays, to Chamundi.
['MBkaulopanisadsHK-142']	vāmabahiraṃsarūpapāpātmane mahālakṣmyai namaḥ	vāma bahis aṃsa rūpa pāpa ātmane mahālakṣmyai namaḥ 	Salutations to the great Lakshmi, the inauspicious self in the form of the left side rays.
['MBkaulopanisadsHK-143', 'MBkaulopanisadsHK-144', 'MBkaulopanisadsHK-145']	caturaśrāntyarekhāyai nama iti tadantarvyāpakaṃ nyasya🔽pādāṃguṣṭhadvayarūpādhassahasradalakamalātmane🔽sarvasaṃkṣobhiṇīmudrāyai namaḥ	namaḥ iti tad antar vyāpakam nyasya                        sarva saṃkṣobhiṇī mudrāyai namaḥ 	Salutations to the four-cornered inner line. Having assigned it inside,🔽Salutations to the power of the mudra of all agitation, in the form of the two big toes.🔽Salutations to the power of the mudra of all dispersion, in the form of the right side.
['MBkaulopanisadsHK-146']	dakṣapārśvarūpamūlādhārātmane sarvavidrāviṇīmudra	               	Salutations to the power of the mudra of all attraction, in the form of the head and the support.
['MBkaulopanisadsHK-147']	śaktyai namaḥ	śaktyai namaḥ 	Salutations.
['MBkaulopanisadsHK-148']	mūrdharūpasva dhiṣṭhānātmane sarvākarṣiṇī mudrāśaktyai	sarva ākarṣiṇī mudrā śaktyai 	Salutations to the power of the mudra of all subjugation, in the form of the left side and the navel.
['MBkaulopanisadsHK-149']	namaḥ	namaḥ 	Salutations.🔽Salutations to the power of the mudra of all maddening, in the form of the left knee and the unattainable.
['MBkaulopanisadsHK-150']	vāmapārśvarūpamaṇipūrātmane sarvavaśaṅkarī mudrāśaktyai	vāma pārśva rūpa maṇipūra ātmane sarva vaśaṅkarī mudrā śaktyai 	Salutations to the power of the mudra of all great hooks, in the form of the right knee and the pure.
['MBkaulopanisadsHK-151', 'MBkaulopanisadsHK-152', 'MBkaulopanisadsHK-153', 'MBkaulopanisadsHK-154', 'MBkaulopanisadsHK-155']	namaḥ🔽vāmajānurūpānāhatātmane sarvonmādinī mudrāśaktyai namaḥ🔽dakṣajānurūpa viśudhyātmane sarvamahāṅkuśā🔽mudrāśaktayai namaḥ🔽dakṣorurūpendrayonyātmane sarvakhecarī mudrāśaktyai namaḥ	namaḥ  vāma jānu rūpa anāhata ātmane sarva unmādinī mudrā śaktyai namaḥ  viśudhya ātmane  mudrā śaktayai namaḥ  dakṣa ūru rūpa indrayoni ātmane sarva khecarī mudrā śaktyai namaḥ 	Salutations.🔽Salutations to the power of the mudra of all sky-walkers, in the form of the right thigh and the womb of Indra.
['MBkaulopanisadsHK-156']	vāmorurūpājñātmane sarvabīja mudrāśaktyai namaḥ	vāma ūru rūpa ājñā ātmane sarva bīja mudrā śaktyai namaḥ 	Salutations to the power of the mudra of all seed, in the form of the left thigh and the unknown.
['MBkaulopanisadsHK-157']	dvādaśāntarūpordhvasahastradalakamalātmane sarvayoni	                                   	Salutations to the power of the mudra of all wombs, in the form of the end of the twelve and the thousand-petaled lotus above.
['MBkaulopanisadsHK-158']	mudrāyai namaḥ	mudrāyai namaḥ 	Salutations to the Mudra
['MBkaulopanisadsHK-159']	pādāṃguṣṭharūpādhāranavakātmane sarvatrikhaṇḍā	pāda aṃguṣṭha rūpa ādhāra navaka ātmane sarva tri khaṇḍā 	To the nine forms of the foundation in the form of the big toes of the feet, to the three parts everywhere,
['MBkaulopanisadsHK-160']	mudrāyai namaḥ	mudrāyai namaḥ 	Salutations to the Mudra
['MBkaulopanisadsHK-161']	hṛdrūpatrailokyamohanacakreśvaryai tripurāyai namaḥ iti	hṛd rūpa trailokya mohana cakra īśvaryai tripurāyai namaḥ iti 	Salutations to Tripurasundari, the goddess of the cakra that fascinates the three worlds in the form of the heart.
['MBkaulopanisadsHK-162']	tattatsthānāni spṛṣṭvā etāssarvāssvātmābhinnatvena vibhāvya	tat tat sthānāni spṛṣṭvā etāḥ sarvāḥ sva ātma abhinna tvena vibhāvya 	Having touched those places, one should contemplate all of them as non-different from one's own self,
['MBkaulopanisadsHK-163']	ātmanaḥ aparicchinnatvaṃ bhāvayet	ātmanaḥ aparicchinna tvam bhāvayet 	And one should contemplate the unconditioned nature of one's own self.
['MBkaulopanisadsHK-164']	prakaṭayoginīrūpasvātmātmane aṇimāsidhyai namaḥ //	             	Salutations to the self in the form of the manifest Yogini, for the attainment of the power of minuteness.
['MBkaulopanisadsHK-165']	pṛthivyaptejovāvyākāśaśrotratvakcakṣurjihvāghrāṇa	pṛthivī ap tejaḥ vā vi ākāśa śrotra tvac cakṣuḥ jihvā ghrāṇa 	Earth, water, fire, air, space, ear, skin, eye, tongue, nose,
['MBkaulopanisadsHK-166']	vākpādapāṇipāyūpasthāni manovikāraḥ	vāc pāda pāṇi pāyu upasthāni manaḥ vikāraḥ 	Speech, feet, hands, anus, genitals, mind,
['MBkaulopanisadsHK-167']	kāmākarṣiṇyādiṣoḍaśaśaktayaḥ //	            	The sixteen powers beginning with Kamakarsini.
['MBkaulopanisadsHK-168']	aparicchinnasvātmātmane sarvasaṃkṣobhiṇīmudrāyai namaḥ iti	aparicchinna sva ātma ātmane sarva saṃkṣobhiṇī mudrāyai namaḥ iti 	Salutations to the self in the form of the unconditioned, to the mudra that agitates everything.
['MBkaulopanisadsHK-169']	prayogapūrvakaṃ vā vibhāvayet // ṣoḍaśadalapadmāya nama iti	prayoga pūrvakam vā vibhāvayet ṣoḍaśa dala padmāya namaḥ iti 	Or one should contemplate preceded by the practice, salutations to the lotus with sixteen petals.
['MBkaulopanisadsHK-170', 'MBkaulopanisadsHK-171']	tadantarvyāpakaṃ nyasya dakṣaśrotrapṛṣṭha pṛthivyātmane🔽kāmākarṣiṇīnityākalāyai namaḥ	tat antar vyāpakam nyasya dakṣa śrotra pṛṣṭha pṛthivī ātmane            	Having placed it inside, one should assign the all-pervading earth to the back of the right ear,🔽Salutations to the eternal Kala of the goddess Kamakarsini.
['MBkaulopanisadsHK-172']	dakṣāṃsarūpābātmane budhyākarṣiṇīnityākalāyai namaḥ	dakṣa aṃsa rūpa ap ātmane budhi ākarṣiṇī nityā kalāyai namaḥ 	The form of the right shoulder, to the air, salutations to the eternal Kala of the goddess Buddhakarsini.
['MBkaulopanisadsHK-173']	dakṣakūrpararūpateja ātmane ahaṃkārākarṣiṇīnityākalāyai	dakṣa kūrpara rūpa tejaḥ ātmane ahaṃkāra ākarṣiṇī nityā kalāyai 	I bow to the eternal Kala who attracts ego, the radiance in the form of the right elbow, the self.
['MBkaulopanisadsHK-174']	namaḥ	namaḥ 	Salutations
['MBkaulopanisadsHK-175']	dakṣakarapṛṣṭharūpavāthvātmane śabdākarṣiṇī nityākalāyai	dakṣa kara pṛṣṭha rūpa vāthu ātmane śabda ākarṣiṇī nityākalāyai 	I bow to the eternal Kala who attracts sound, the radiance in the form of the back of the right hand, the self.
['MBkaulopanisadsHK-176']	namaḥ	namaḥ 	Salutations
['MBkaulopanisadsHK-177']	dakṣorurūpākāśātmane sparśākarṣiṇī nityākalāyai namaḥ	dakṣa ūru rūpa ākāśa ātmane sparśa ākarṣiṇī nityākalāyai namaḥ 	I bow to the eternal Kala who attracts touch, the radiance in the form of the right thigh, the self of space.🔽Salutations
['MBkaulopanisadsHK-178']	dakṣajānurūpaśrotrātmane rūpākarṣiṇī nityākalāyai namaḥ	dakṣa jānu rūpa śrotra ātmane rūpa ākarṣiṇī nityākalāyai namaḥ 	I bow to the eternal Kala who attracts form, the radiance in the form of the right knee, the self of the ear.🔽Salutations
['MBkaulopanisadsHK-179']	dakṣagulpharūpatvagātmane rasākarṣiṇī nityākalāyai namaḥ	dakṣa gulpha rūpa tvac ātmane rasa ākarṣiṇī nityākalāyai namaḥ 	I bow to the eternal Kala who attracts taste, the radiance in the form of the skin, the self of the right ankle.🔽Salutations
['MBkaulopanisadsHK-180']	dakṣapādatalarūpacakṣurātmane gandhākarṣiṇī nityākalāyai	dakṣa pāda tala rūpa cakṣuḥ ātmane gandha ākarṣiṇī nityākalāyai 	I bow to the eternal Kala who attracts smell, the radiance in the form of the eye, the self of the sole of the right foot.
['MBkaulopanisadsHK-181']	namaḥ	namaḥ 	Salutations
['MBkaulopanisadsHK-182']	vāmapādatalarūpajihvātmane cittākarṣiṇī nityākalāyai namaḥ	vāma pāda tala rūpa jihvā ātmane citta ākarṣiṇī nityākalāyai namaḥ 	I bow to the eternal Kala who attracts the mind, the radiance in the form of the tongue, the self of the sole of the left foot.🔽Salutations
['MBkaulopanisadsHK-183']	vāmagulpharūpaghrāṇātmane dhairyākarṣiṇī nityākalāyai	vāma gulpha rūpa ghrāṇa ātmane dhairya ākarṣiṇī nityākalāyai 	I bow to the eternal Kala who attracts courage, the radiance in the form of the nose, the self of the left ankle.
['MBkaulopanisadsHK-184']	namaḥ	namaḥ 	Salutations
['MBkaulopanisadsHK-185']	vāmajānurūpavāgātmane smṛtyākarṣiṇī nityākalāyai namaḥ	vāma jānu rūpa vāc ātmane smṛti ākarṣiṇī nityākalāyai namaḥ 	I bow to the eternal Kala who attracts memory, the radiance in the form of speech, the self of the left knee.🔽Salutations
['MBkaulopanisadsHK-186']	vāmorurūpapāṇyātmane nāmākarṣiṇī nityākalāyai namaḥ	vāma ūru rūpa pāṇi ātmane nāma ākarṣiṇī nityākalāyai namaḥ 	I bow to the eternal Kala who attracts names, the radiance in the form of the hand, the self of the left thigh.🔽Salutations
['MBkaulopanisadsHK-187']	vāmakarapṛṣṭharūpapādātmane bījākarṣiṇī nityākalāyai	vāma kara pṛṣṭha rūpa pāda ātmane bīja ākarṣiṇī nityākalāyai 	I bow to the eternal Kala who attracts the seed, the radiance in the form of the foot, the self of the back of the left hand.
['MBkaulopanisadsHK-188']	namaḥ	namaḥ 	Salutations
['MBkaulopanisadsHK-189']	vāmakūrpararūpapāyvātmane ātmākarṣiṇī nityākalāyai	vāma kūrpara rūpa pāyu ātmane ātma ākarṣiṇī nityākalāyai 	I bow to the eternal Kala who attracts the self, the radiance in the form of the anus, the self of the left elbow.
['MBkaulopanisadsHK-190']	namaḥ	namaḥ 	Salutations
['MBkaulopanisadsHK-191']	vāmāṃsarūpopasthātmane amṛtākarṣiṇī nityākalāyai namaḥ	vāma aṃsa rūpa upastha ātmane amṛta ākarṣiṇī nityākalāyai namaḥ 	To the one whose form is the left shoulder, the essence of worship, the eternal energy that attracts nectar, I offer salutations.
['MBkaulopanisadsHK-192']	vāmaśrotrapṛṣṭharūpavikṛtamana ātmane śarīrākarṣiṇī	vāma śrotra pṛṣṭha rūpa vikṛta manaḥ ātmane śarīra ākarṣiṇī 	To the one whose form is the back of the left ear, the distorted mind, the essence of the self, the attractor of the body,
['MBkaulopanisadsHK-193']	nityākalāyai namaḥ	nityākalāyai namaḥ 	To the eternal energy, I offer salutations.
['MBkaulopanisadsHK-194']	hṛdrūpasarvāśāparipūrakacakreśvaryaitripuraśvaryai namaḥ //	hṛd rūpa sarva āśā paripūraka cakra īśvaryai tripura śvaryai namaḥ 	To the one who fulfills all desires in the form of the heart, the queen of the cakra, the mistress of Tripura, I offer salutations.
['MBkaulopanisadsHK-195']	vacanādānagamanavisargānandahānopādānopekṣākhya	                                         	The intellect is called the eight, namely speech, grasping, movement, excretion, pleasure, rejection, acceptance, and indifference.
['MBkaulopanisadsHK-196']	buddhyo'naṅgakusumādyaṣṭau //	buddhyaḥ unaṅga kusuma ādi aṣṭau 	The eight are Ananga, Kusuma, etc.
['MBkaulopanisadsHK-197', 'MBkaulopanisadsHK-198']	alaṃbusākuhūrviśvodarāvāruṇīhastijihvāyaśovatīpayasvinī🔽gāndhārīpūṣāśaṃkhinīsarasvatīiḍāpiṃgalāsusumnāceti	alaṃbusā kuhūḥ viśvodarā vāruṇī hastijihvā yaśovatī payasvinī  gāndhārī pūṣā śaṃkhinī sarasvatī iḍā piṃgalā susumnā ca iti 	Alambusa, Kuhu, Vishvodara, Varuni, Hastijihvaya, Yashasvati, Payasvini,
['MBkaulopanisadsHK-199']	caturdaśanāḍyaḥ sarvasaṃkṣobhiṇyādi caturdaśa śaktayaḥ //	caturdaśa nāḍyaḥ sarvasaṃkṣobhiṇī ādi caturdaśa śaktayaḥ 	Gandhari, Pushan, Shankhini, Sarasvati, Ida, Pingala, and Susumna - these are the fourteen channels. The fourteen powers beginning with Sarvashokshobhani.
['MBkaulopanisadsHK-200']	guptayoginī rūpasvātmātmane laghimāsidhyai namaḥ //	gupta yoginī rūpa sva ātma ātmane laghima sidhyai namaḥ 	To the one whose form is the secret yogini, the essence of the self, I offer salutations for the attainment of lightness.
['MBkaulopanisadsHK-201']	aparicchannarūpasvātmātmane sarvavidrāviṇī mudrāyai namaḥ	aparicchanna rūpa sva ātma ātmane sarva vidrāviṇī mudrāyai namaḥ 	To the one whose form is the uncovered essence of the self, I offer salutations to the mudra that shatters everything.
['MBkaulopanisadsHK-202', 'MBkaulopanisadsHK-203']	aṣṭadalapadmāya nama iti tadantarvyāpaka nyasya🔽dakṣaśaṃkharūpavacanātmane anaṅgakusumāyai namaḥ	aṣṭadala padmāya namaḥ iti nyasya  dakṣa śaṃkha rūpa vacana ātmane anaṅga kusumāyai namaḥ 	Having placed the all-pervading [mantra] within it, one should offer salutations to the lotus with eight petals.🔽To the one whose form is the right conch, the essence of speech, I offer salutations to Anangakusuma.
['MBkaulopanisadsHK-204']	dakṣajatrurūpādānātmane anaṅgamekhalāyai namaḥ	dakṣa jatru rūpa ādāna ātmane anaṅgamekhalāyai namaḥ 	To the one whose form is the right collar bone, the essence of grasping, I offer salutations to Anangamekhalaya.
['MBkaulopanisadsHK-205', 'MBkaulopanisadsHK-206']	dakṣorurūpagamanātmane anaṅgamadanāyai namaḥ🔽dakṣagulpharūpavisargātmane anaṅgamadanāturāyai namaḥ	dakṣa ūru rūpa gamana ātmane anaṅga madanāyai namaḥ  dakṣa gulpha rūpa visarga ātmane anaṅga madana āturāyai namaḥ 	Salutations to the one whose nature is the movement in the form of the right thigh, to Ananga-Madana.🔽Salutations to the one whose nature is the emission in the form of the right ankle, to Ananga-Madana-Atúra.
