segmentnr	original	analyzed	translated
['SA_K12_bsu035_u-116']	mā tvaṃ kulaputraivaṃ cintaya evaṃ parīttaṃ bhagavataḥ śākyamunerāyuḥpramāṇam /	mā tvam kula putra evam cintaya evam parīttam bhagavataḥ śākyamuneḥ āyuḥ pramāṇam 	Do not think thus, O son of good family, that the lifespan of Lord Shakyamuni is so short.
['SA_K12_bsu035_u-117']	tatkasya hetoḥ /	tat kasya hetoḥ 	What is the reason for that?
['SA_K12_bsu035_u-118']	na ca vai kulaputra taṃ samanupaśyāmaḥ sadevake loke samārake sabrahmake saśramaṇabrāhmaṇikāyāṃ	na ca vai kula putra tam samanupaśyāmaḥ sa devake loke sa mārake sa brahmake sa śramaṇa brāhmaṇikāyām 	O son of good family, we do not see in the world with its gods, Maras, Brahmas, with its ascetics and Brahmins,
['SA_K12_bsu035_u-119']	prajāyāṃ sadevamānuṣāsurāyāṃ yaḥ samarthaḥ syādbhagavataḥ śākyamunestathāgatasyāyuḥpramāṇaparyantamadhigantuṃ	prajāyām sa deva mānuṣa asurāyām yaḥ samarthaḥ syāt bhagavataḥ śākyamuneḥ tathāgatasya āyuḥ pramāṇa paryantam adhigantum 	with its humans and Asuras, anyone who is able to comprehend the limit of the lifespan of the Tathagata Shakyamuni,
['SA_K12_bsu035_u-120']	yāvadaparāntakoṭibhiḥ sthāpayitvā tathāgatairarhadbhiḥ samyaksambuddhaiḥ /	yāvat apara anta koṭibhiḥ sthāpayitvā tathāgataiḥ arhadbhiḥ samyaksambuddhaiḥ 	except for the Tathagatas, Arhats, Samyaksambuddhas, up to the end of the future.
['SA_K12_bsu035_u-121']	samanantarodāhṛte tairbuddhairbhagavadbhistathāgatāyuḥpramāṇanirdeśe /	samanantara udāhṛte taiḥ buddhaiḥ bhagavadbhiḥ tathāgata āyuḥ pramāṇa nirdeśe 	Immediately after those Buddhas, the Blessed Ones, had taught the measure of the lifespan of the Tathagata,
['SA_K12_bsu035_u-122']	atha tāvadbuddhānubhāvena kāmāvacarā rūpāvacarāśca devaputrāḥ saṃnipatitā yāvannāgayakṣagandharvāsuragaruḍakinnaramahoragā	atha tāvat buddha anubhāvena kāmāvacarāḥ rūpāvacarāḥ ca deva putrāḥ saṃnipatitāḥ yāvat nāga yakṣa gandharva asura garuḍa kinnara mahoragāḥ 	then, by the power of the Buddhas, the gods of the desire realm and the form realm assembled, up to the nagas, yakshas, gandharvas, asuras, garudas, kinnaras, and mahoragas,
['SA_K12_bsu035_u-123']	anekāni ca bodhisattvakoṭiniyutaśatasahasrāṇi tasmin ruciraketubodhisattvasya gṛhe samāgatā āsan /	anekāni ca bodhisattva koṭi niyuta śata sahasrāṇi tasmin ruciraketu bodhisattvasya gṛhe samāgatāḥ āsan 	and many hundreds of thousands of millions of billions of bodhisattvas assembled in the house of the bodhisattva Ruciraketu.
['SA_K12_bsu035_u-124']	atha te tathāgatāḥ sarvaparṣado bhagavataḥ śākyamunerāyuḥpramāṇanirdeśaṃ gāthābhirabhyabhāṣan /	atha te tathāgatāḥ sarva parṣadaḥ bhagavataḥ śākyamuneḥ āyuḥ pramāṇa nirdeśam gāthābhiḥ abhyabhāṣan 	Then those Tathagatas, with all the assemblies, spoke these verses to the Blessed One Shakyamuni, teaching the measure of his lifespan:
['SA_K12_bsu035_u-125']	jalārṇaveṣu sarveṣu śakyante bindubhirgaṇayitum /	jala arṇaveṣu sarveṣu śakyante bindubhiḥ gaṇayitum 	In all the oceans of water, it is possible to count the drops.
['SA_K12_bsu035_u-126']	na tu śākyamunerāyuḥ śakyaṃ gaṇayituṃ kvacit // / //	na tu śākyamuneḥ āyuḥ śakyam gaṇayitum kvacid 	But nowhere is it possible to count the lifespan of Shakyamuni.
['SA_K12_bsu035_u-127']	sumeruṃ paramāṇavaḥ kṛtvā śakyaṃ ca saṃkhyayā /	sumerum paramāṇavaḥ kṛtvā śakyam ca saṃkhyayā 	Even if Mount Sumeru were made into atoms, it would be possible to count them.
['SA_K12_bsu035_u-128', 'SA_K12_bsu035_u-129']	na tu śākyamunerāyuḥ śakyaṃ gaṇayituṃ kvacit // / //🔽Bagchi 	na tu śākyamuneḥ āyuḥ śakyam gaṇayitum kvacid  bagchi 	But nowhere is it possible to count the lifespan of Shakyamuni.
['SA_K12_bsu035_u-130']	yāḥ kāścit pṛthivīḥ santi yāvantaḥ paramāṇavaḥ /	yāḥ kāścid pṛthivīḥ santi yāvantaḥ paramāṇavaḥ 	The earth that exists, as many atoms as there are,
['SA_K12_bsu035_u-131']	śakyaṃ gaṇayituṃ sarvā na tu cāyurjinasya vai // / //	śakyam gaṇayitum sarvāḥ na tu ca āyuḥ jinasya vai 	it is possible to count them all, but not the lifespan of the Victorious One.🔽The earth that exists, as many atoms as there are,🔽it is possible to count them all, but not the lifespan of the Victorious One.
['SA_K12_bsu035_u-132']	ākāśaṃ yadi vā kaścidicchetpramituṃ kenacit /	ākāśam yadi vā kaścid icchet pramitum kenacid 	If someone wishes to measure the sky with something,
['SA_K12_bsu035_u-133']	na tu śākyamunerāyuḥ śakyaṃ gaṇayituṃ kvacit // / //	na tu śākyamuneḥ āyuḥ śakyam gaṇayitum kvacid 	But the lifespan of Shakyamuni cannot be measured anywhere.
['SA_K12_bsu035_u-134']	ityuktāni ca kalpāni kalpakoṭiśatāni ca /	iti uktāni ca kalpāni kalpa koṭi śatāni ca 	Thus, the kalpas that have been spoken of, and the hundreds of millions of kalpas,
['SA_K12_bsu035_u-135']	eṣa tiṣṭhecca saṃbuddhaḥ saṃkhyāto na hi labhyate // / //	eṣa tiṣṭhet ca saṃbuddhaḥ saṃkhyātaḥ na hi labhyate 	This fully enlightened one would remain, but the number cannot be found.
['SA_K12_bsu035_u-136']	yasmād dve kāraṇe tasya tathaiva dvau ca pratyayau /	yasmāt dve kāraṇe tasya tathā eva dvau ca pratyayau 	Because he has two causes, and likewise two conditions,
['SA_K12_bsu035_u-137']	virataḥ parahiṃsāyā bahu dattaṃ ca bhojanam // / //	virataḥ para hiṃsāyāḥ bahu dattam ca bhojanam 	Abstaining from harming others and giving much food.
['SA_K12_bsu035_u-138']	yasmāttasya mahātmasya hyāyuḥsaṃkhyā na labhyate /	yasmāt tasya mahātmasya hi āyuḥ saṃkhyā na labhyate 	Because the lifespan of that great being cannot be measured,
['SA_K12_bsu035_u-139']	ityuktāni ca kalpāni saṃkhyāyāṃ na tathaiva ca // / //	iti uktāni ca kalpāni saṃkhyāyām na tathā eva ca 	Thus, the kalpas that have been spoken of, and the number itself, cannot be found.
['SA_K12_bsu035_u-140']	tasmānna saṃśayo bho hi mā kiñcit kuru saṃśayam /	tasmāt na saṃśayaḥ bho hi mā kiñcid kuru saṃśayam 	Therefore, do not have any doubt, do not have any uncertainty about anything.
['SA_K12_bsu035_u-141']	na jinasyāyuḥparyantaṃ kācitsaṃkhyopalabhyate // / //	na jinasya āyuḥ paryantam kācid saṃkhyā upalabhyate 	The limit of the Victor's lifespan is not found by anyone.
['SA_K12_bsu035_u-142']	atha khalu tasminsamaye tatra parṣadyācāryavyākaraṇaprāptaḥ kauṇḍinyo nāma brāhmaṇo	atha khalu tasmin samaye tatra parṣadi ācārya vyākaraṇa prāptaḥ kauṇḍinyaḥ nāma brāhmaṇaḥ 	Then at that time, in that assembly, there was a brahmin named Kaundinya who had attained the status of a teacher.
['SA_K12_bsu035_u-143']	'nekairbrāhmaṇasahasraiḥ sārdhaṃ bhagavataḥ pūjākarma kṛtvā tathāgatasya mahāparinirvāṇaśabdaṃ	anekaiḥ brāhmaṇa sahasraiḥ sārdham bhagavataḥ pūjā karma kṛtvā tathāgatasya mahā parinirvāṇa śabdam 	Together with many thousands of brahmins, he performed acts of worship to the Blessed One and heard the news of the Tathagata's great parinirvana.
['SA_K12_bsu035_u-144']	śrutvā sahasotthāya bhagavataścaraṇayornipatya bhagavantamevamāha /	śrutvā sahasā utthāya bhagavataḥ caraṇayoḥ nipatya bhagavantam evam āha 	Having heard this, he suddenly rose, bowed at the feet of the Blessed One, and said to the Blessed One:
['SA_K12_bsu035_u-145']	sacetkila bhagavansarvasattvānukampako mahākāruṇiko hitaiṣī sarvasattvānāṃ mātāpitṛbhūto 'samasamabhūtaścandrabhūta ālokakaro mahāprajñājñānasūryasamudgataḥ	saced kila bhagavan sarva sattva anukampakaḥ mahā kāruṇikaḥ hita eṣī sarva sattvānām mātā pitṛ bhūtaḥ samasama bhūtaḥ candra bhūtaḥ āloka karaḥ mahā prajñā jñāna sūrya samudgataḥ 	If, Blessed One, you are indeed compassionate towards all beings, greatly compassionate, wishing for the welfare of all beings, like a mother and father, unequaled, like the moon, a bringer of light, arisen as the sun of great wisdom and knowledge,
['SA_K12_bsu035_u-146']	yadi tvaṃ sarvasattvān rāhulaṃ svaṃ saṃpaśyasi mahyamekaṃ varaṃ dehi /	yadi tvam sarva sattvān rāhulam svam saṃpaśyasi mahyam ekam varam dehi 	if you see all beings as your own son Rahula, then grant me one boon.
['SA_K12_bsu035_u-147']	bhagavāṃstūṣṇīmbhūto 'bhūt /	bhagavān tūṣṇīmbhūtaḥ bhūt 	The Blessed One remained silent.
['SA_K12_bsu035_u-148']	atha buddhānubhāvena tasyāṃ parṣadi sarvasattvapriyadarśano nāma litsavikumāraḥ /	atha buddha anubhāvena tasyām parṣadi sarvasattvapriyadarśanaḥ nāma litsavi kumāraḥ 	Then, through the Buddha's power, in that assembly a Licchavi youth named Sarva-sattva-priya-darśana
['SA_K12_bsu035_u-149']	tasya pratibhānamutpannam /	tasya pratibhānam utpannam 	had inspiration arise.
['SA_K12_bsu035_u-150']	sa ācāryavyākaraṇaprāptaṃ kauṇḍinyaṃ brāhmaṇamevamāha /	saḥ ācārya vyākaraṇa prāptam kauṇḍinyam brāhmaṇam evam āha 	He said to the Brahmin Kauṇḍinya, who had received the teacher's prediction:
['SA_K12_bsu035_u-151']	kiṃ nu tvaṃ mahābrāhmaṇa bhagavantamekaṃ varaṃ yācase /	kim nu tvam mahā brāhmaṇa bhagavantam ekam varam yācase 	Why, great Brahmin, do you request one boon from the Blessed One?
['SA_K12_bsu035_u-152']	ahaṃ te varaṃ dadāmi /	aham te varam dadāmi 	I will give you a boon.
['SA_K12_bsu035_u-153']	brāhmaṇa āha /	brāhmaṇaḥ āha 	The Brahmin said:
['SA_K12_bsu035_u-154']	ahamasmiṃllitsavikumāra Bagchi 	aham asmin litsavi kumāra bagchi 	Young Licchavi, I am
['SA_K12_bsu035_u-155']	bhagavataḥ pūjopasthānāya bhagavataḥ sarṣapaphalamātraṃ dhātumicchāmi nikṣepituṃ	bhagavataḥ pūjā upasthānāya bhagavataḥ sarṣapa phala mātram dhātum icchāmi nikṣepitum 	desiring a sesame seed measure of the Blessed One's relics to worship and serve the Blessed One.
['SA_K12_bsu035_u-156']	cūrṇaṃ dhātumabhiprayojanāyainaṃ sarṣapaphalamātraṃ dhātumabhipūjayitvā tridaśādhipatyaṃ	cūrṇam dhātum abhiprayojanāya enam sarṣapa phala mātram dhātum abhipūjayitvā tridaśa ādhipatyam 	Having worshipped a particle of the relic, even as small as a mustard seed, for the sake of attaining the goal, one attains lordship over the thirty gods.
['SA_K12_bsu035_u-157']	labhyata ityevaṃ śrūūyate /	labhyate iti evam śrūūyate 	It is heard that by worshipping that relic, even if it is the size of a mustard seed, one attains lordship over the thirty-three gods.
['SA_K12_bsu035_u-158']	śṛṇu tvaṃ litsavikumāra suvarṇaprabhāsottamasūtraṃ durvijñeyaṃ sarvaśrāvakapratyekabuddhānāṃ tādṛśairlakṣaṇaguṇaiḥ samanvāgataṃ kila suvarṇaprabhāsottamasūtraṃ 	śṛṇu tvam litsavi kumāra suvarṇa prabhāsa uttama sūtram durvijñeyam sarva śrāvaka pratyekabuddhānām tādṛśaiḥ lakṣaṇa guṇaiḥ samanvāgatam kila suvarṇa prabhāsa uttama sūtram 	Listen, young Licchavi, to the excellent Suvarṇa-prabhāsa-sūtra, which is difficult to understand for all śrāvakas and pratyekabuddhas. It is said that the excellent Suvarṇa-prabhāsa-sūtra possesses such characteristics and qualities.
['SA_K12_bsu035_u-159']	bhāvayiṣyati /	bhāvayiṣyati 	One will contemplate in this way.
['SA_K12_bsu035_u-160']	evaṃ bho litsavikumāra durvijñeyaṃ duranubodhaṃ suvarṇaprabhāsottamasūtram /	evam bho litsavi kumāra durvijñeyam duranubodham suvarṇa prabhāsa uttama sūtram 	Thus, young Licchavi, the excellent Suvarṇa-prabhāsa-sūtra is difficult to understand and difficult to comprehend.
['SA_K12_bsu035_u-161']	asmākameva pratyantadvīpikānāṃ brāhmaṇānāṃ sarṣapaphalamātraṃ dhātuṃ karaṇḍake nikṣipya dhāraṇamucitam /	asmākam eva pratyanta dvīpikānām brāhmaṇānām sarṣapa phala mātram dhātum karaṇḍake nikṣipya dhāraṇam ucitam 	It is fitting for us, the brahmins of the border islands, to place a relic the size of a mustard seed in a jar and carry it.
['SA_K12_bsu035_u-162']	ahaṃ te varaṃ yāce yena sattvāḥ kṣiprameva tridaśādhipatyaṃ pratilambhino bhaviṣyanti /	aham te varam yāce yena sattvāḥ kṣipram eva tridaśa ādhipatyam pratilambhinaḥ bhaviṣyanti 	I request a boon from you, by which beings will quickly attain lordship over the thirty-three gods.
['SA_K12_bsu035_u-163']	tvaṃ kila bho litsavikumāra sarṣapaphalamātraṃ dhātuṃ tathāgatasya yācitum /	tvam kila bho litsavi kumāra sarṣapa phala mātram dhātum tathāgatasya yācitum 	You, young Licchavi, should request a relic the size of a mustard seed from the Tathāgata.
['SA_K12_bsu035_u-164']	dhātuṃ ratnakaraṇḍake nikṣipya dhāraṇāt sarvasattvānāṃ tridaśādhipatyeśvaralābha itīcchase /	dhātum ratna karaṇḍake nikṣipya dhāraṇāt sarva sattvānām tridaśa ādhipatya īśvara lābhaḥ iti icchase 	By placing the element in a jeweled casket and wearing it, you wish for the attainment of lordship over all beings and the state of Indra.
['SA_K12_bsu035_u-165']	evaṃ mayā ca litsavikumāra iṣṭaṃ varam /	evam mayā ca litsavi kumāraḥ iṣṭam varam 	Thus, by me, the young Licchavi, the excellent boon was desired.
['SA_K12_bsu035_u-166']	atha sarvasattvapriyadarśano nāma litsavikumāra ācāryavyākaraṇaprāptaṃ kauṇḍinyabrāhmaṇaṃ gāthābhirabhyabhāṣata /	atha sarvasattva priyadarśanaḥ nāma litsavi kumāraḥ ācārya vyākaraṇa prāptam kauṇḍinya brāhmaṇam gāthābhiḥ abhyabhāṣata 	Then, the young Licchavi named Sarvasattvapriyadarśana addressed the teacher and expounder, the Brahmin Kauṇḍinya, in verses:
['SA_K12_bsu035_u-167']	yadā strotaḥsu gaṅgāyā roheyuḥ kumudāni ca /	yadā strotaḥsu gaṅgāyāḥ roheyuḥ kumudāni ca 	When lotuses will grow in the streams of the Ganges,
['SA_K12_bsu035_u-168']	raktāḥ kākā bhaviṣyanti śaṅkhavarṇāśca kokilāḥ // / //	raktāḥ kākāḥ bhaviṣyanti śaṅkha varṇāḥ ca kokilāḥ 	and crows will become red and cuckoos white,
['SA_K12_bsu035_u-169']	jambustālaphalaṃ dadyāt kharjūraścāmramañjarīm /	jambuḥ tāla phalam dadyāt kharjūraḥ ca āmra mañjarīm 	when the rose-apple tree will give the fruit of the palm tree, and the date tree a cluster of mango blossoms,
['SA_K12_bsu035_u-170']	tadā sarṣapamātraṃ ca vyaktaṃ dhāturbhaviṣyati // / //	tadā sarṣapa mātram ca vyaktam dhātuḥ bhaviṣyati 	then the element will become manifest, as small as a mustard seed.
['SA_K12_bsu035_u-171']	yadā kacchapalomānāṃ prāvāraiḥ suvṛto bhavet /	yadā kacchapa lomānām prāvāraiḥ suvṛtaḥ bhavet 	When one will be well-covered with blankets made of tortoise hair,
['SA_K12_bsu035_u-172']	hemante śītaharaṇo tadā dhāturbhaviṣyati // / //	hemante tadā dhātuḥ bhaviṣyati 	removing the cold in winter, then the element will be obtained.
['SA_K12_bsu035_u-173']	yadā maśakapādānāmaṭṭakālambanaṃ bhavet /	yadā maśaka pādānām aṭṭaka ālambanam bhavet 	When the support of the Aṭṭa will be made from the legs of mosquitoes,
['SA_K12_bsu035_u-174', 'SA_K12_bsu035_u-175']	dṛḍhaṃ cāpyaprakampi ca tadā dhāturbhaviṣyati // / //🔽Bagchi 	dṛḍham ca api aprakampi ca tadā dhātuḥ bhaviṣyati  bagchi 	firm and unmoving, then the element will be obtained.
['SA_K12_bsu035_u-176']	yadā tīkṣṇā mahāntaśca dantā jāyanti pāṇḍurāḥ /	yadā tīkṣṇāḥ mahāntaḥ ca dantāḥ jāyanti pāṇḍurāḥ 	When sharp, large, and white teeth are born,
['SA_K12_bsu035_u-177']	jalaukānāṃ hi sarveṣāṃ tadā dhāturbhaviṣyati // / //	jalaukānām hi sarveṣām tadā dhātuḥ bhaviṣyati 	Then all leeches will have that element.
['SA_K12_bsu035_u-178']	yadā śaśaviṣāṇena niḥśreṇī sudṛḍhā bhavet /	yadā śaśa viṣāṇena niḥśreṇī su dṛḍhā bhavet 	When a firm ladder can be made from a rabbit's horn,
['SA_K12_bsu035_u-179']	svargasyārohaṇārthāya tadā dhāturbhaviṣyati // / //	svargasya ārohaṇa arthāya tadā dhātuḥ bhaviṣyati 	for the purpose of ascending to heaven, then that element will exist.
['SA_K12_bsu035_u-180']	tāṃ niśreṇīṃ yadāruhya candraṃ bhakṣati mūṣikaḥ /	tām niśreṇīm yadā āruhya candram bhakṣati mūṣikaḥ 	When a mouse, having climbed that ladder, eats the moon,
['SA_K12_bsu035_u-181']	rāhuṃ ca paridhāveta tadā dhāturbhaviṣyati // / //	rāhum ca paridhāveta tadā dhātuḥ bhaviṣyati 	and runs around Rahu, then that element will exist.
['SA_K12_bsu035_u-182']	yadā madyaghaṭaṃ pītvā makṣikā grāmacāriṇyaḥ /	yadā madya ghaṭam pītvā makṣikāḥ grāma cāriṇyaḥ 	When village-roaming flies, having drunk a pot of liquor,
['SA_K12_bsu035_u-183']	agāre vāsaṃ kalpeyustadā dhāturbhaviṣyati // / //	agāre vāsam kalpeyuḥ tadā dhātuḥ bhaviṣyati 	would make their dwelling in a house, then that element will exist.
['SA_K12_bsu035_u-184']	yadā bimboṣṭhasampanno gardabhaḥ sukhito bhavet /	yadā bimba uṣṭha sampannaḥ gardabhaḥ sukhitaḥ bhavet 	When a donkey, endowed with bimba-like lips, would be happy,
['SA_K12_bsu035_u-185']	kuśalaṃ nṛtyagīteṣu tadā dhāturbhaviṣyati // / //	kuśalam nṛtya gīteṣu tadā dhātuḥ bhaviṣyati 	skilled in dancing and singing, then that element will exist.
['SA_K12_bsu035_u-186']	yadā hyulūkakākāśca ramayeyuḥ sahāgatāḥ /	yadā hi ulūka kākāḥ ca ramayeyuḥ saha āgatāḥ 	When owls and crows, having come together, would delight each other,
['SA_K12_bsu035_u-187']	anyonyamanukūlena tadā dhāturbhaviṣyati // / //	anyonyam anukūlena tadā dhātuḥ bhaviṣyati 	with mutual affection, then that element will exist.
['SA_K12_bsu035_u-188']	yadā palāśapatrāṇāṃ chatraṃ hi vipulaṃ bhavet /	yadā palāśa patrāṇām chatram hi vipulam bhavet 	When a large umbrella made of palasha leaves would be made,
['SA_K12_bsu035_u-189']	varṣasya pratipātāya tadā dhāturbhaviṣyati // / //	varṣasya pratipātāya tadā dhātuḥ bhaviṣyati 	for the purpose of warding off rain, then that element will exist.
