segmentnr	original	analyzed	translated
['SA_GV03_sb_01_u-116']	enadvahantyagnidagdhamivaiṣāṃ vaham bhavatyatha yajjaghanena kastambhīm pra	enat vahanti agni dagdham iva eṣām vaham bhavati atha yat jaghanena kastambhīm pra 	And what they put down behind the post,
['SA_GV03_sb_01_u-117']	ugaṃ vedirevāsya sā nīḍa eva havirdhānam / / /	ugam vediḥ eva asya sā nīḍaḥ eva havirdhānam 	that is its altar, and the sacrificial ground is its nest.
['SA_GV03_sb_01_u-118', 'SA_GV03_sb_01_u-119']	sa dhuramabhimṛśati /🔽dhūrasi dhūrva dhūrvantaṃ dhūrva taṃ yo 'smāndhūrvati taṃ	sa dhuram abhimṛśati  dhūḥ asi dhūrva dhūrvantam dhūrva tam yaḥ smān dhūrvati tam 	He touches the share,🔽with the text , 'Thou art the share, the share-holder, the share! Share thou him who would share us,
['SA_GV03_sb_01_u-120']	dhūrvayaṃ vayaṃ dhūrvāma ityagnirvā eṣa dhuryastametadatyeṣyanbhavati	dhūḥ vayam vayam dhūḥ vāmaḥ iti agniḥ vai eṣa dhuryaḥ tam etat atyeṣyan bhavati 	share we him! He who would share us!' For that share is Agni; to him he thus goes forward, intending to pass by him.
['SA_GV03_sb_01_u-121']	havirgrahiṣyaṃstasmāevaitānnihnute tatho haitameṣo 'tiyantamagnirdhuryo na	haviḥ grahiṣyan tasmai eva etān nihnute tathā u ha etam eṣaḥ tiyantam agniḥ dhuryaḥ na 	he thus appeases them, and so Agni does not pass over him, as it were, a horse the yoke.
['SA_GV03_sb_01_u-122']	hinasti / / /	hinasti 	He thus appeases them, and so Agni, the bearer, does not injure him who has passed beyond him.
['SA_GV03_sb_01_u-123']	taddha smaitadāruṇirāha /	tat ha sma etat āruṇiḥ āha 	Now, as to that, Âruni once said,
['SA_GV03_sb_01_u-124']	adharmāsaśo vā ahaṃ sapatnāndhūrvāmītyetaddha sma sa	vai aham sapatnān dhūrvāmi iti etat ha sma sa 	'I have been ploughing with the plough of the law, and have ploughed away my enemies.'
['SA_GV03_sb_01_u-125', 'SA_GV03_sb_01_u-126']	tadabhyāha / / /🔽atha jaghanena kastambhīmīṣāmabhimṛśya japati /	tat abhyāha  atha jaghanena kastambhīm īṣām abhimṛśya japati 	This he once said.
['SA_GV03_sb_01_u-127']	devānāmasi vahnitamaṃ	devānām asi vahnitamam 	He then, having touched the two (posts) behind the stake, mutters (the verse), 'Thou art of the gods the most worthy of offerings,
['SA_GV03_sb_01_u-128']	sasnitamam papritamaṃ juṣṭatamaṃ devahūtamam /	sasnitamam papritamam juṣṭatamam devahūtamam 	the most worthy of the Sâvitra (hymn), the most worthy of the Pravargya, the most worthy of the oblations, the most worthy of the invocation of the gods.
['SA_GV03_sb_01_u-129', 'SA_GV03_sb_01_u-130']	ahrutamasi havirdhānaṃ🔽dṛṃhasva mā hvārityana evaitadupastautyupastutādrātamanaso havirgṛhṇānīti mā te	ahrutam asi havirdhānam  dṛṃhasva mā hvār iti anaḥ eva etat upastauti upastuta ādrāta manasaḥ haviḥ gṛhṇāni iti mā te 	Thou art the unshaken receptacle of the sacrificial food.
['SA_GV03_sb_01_u-131']	yajñapatirhvārṣīditi yajamāno vai yajñapatistadyajamānāyaivaitaduhvalāmāśāste / / /	yajñapatiḥ hvārṣīt iti yajamānaḥ vai yajñapatiḥ tat yajamānāya eva etat uhvalām āśāste 	Be firm, do not tremble,'--he thus praises it, thinking, 'Having been praised, may it accept the sacrificial food with a glad heart.'--'Let not the lord of the sacrifice tremble through thee!'--the lord of the sacrifice doubtless is the Sacrificer: he thus prays for prosperity to the Sacrificer.
['SA_GV03_sb_01_u-132', 'SA_GV03_sb_01_u-133']	athākramate /🔽viṣṇustvā kramatāmiti yajño vai viṣṇuḥ sa devebhya imāṃ vikrāntiṃ	atha ākramate  viṣṇuḥ tvā kramatām iti yajñaḥ vai viṣṇuḥ sa devebhyaḥ imām vikrāntim 	He then steps (to the cart-shed),
['SA_GV03_sb_01_u-134']	vicakrame yaiṣāmiyaṃ vikrāntiridameva prathamena padena	vicakrame yā eṣām iyam vikrāntiḥ idam eva prathamena padena 	with, 'May Vishnu step on thee!'--Vishnu doubtless is the sacrifice: by that step he has taken for the gods this (earth),--this step of theirs is this (earth);--with the first step he passed over this (earth),
['SA_GV03_sb_01_u-135']	paspārāthedamantarikṣaṃ dvitīyena	paspāra atha idam antarikṣam dvitīyena 	then with the second (step) he passed over the air,
['SA_GV03_sb_01_u-136']	divamuttamenaitāmvevaiṣa etasmai viṣṇuryajño vikrāntiṃ vikramate / / /	divam uttamena etām u eva eṣa etasmai viṣṇuḥ yajñaḥ vikrāntim vikramate 	In the same way Vishnu, the sacrifice, advances for him the advance (to the world of heaven) by means of this best (verse).
['SA_GV03_sb_01_u-137', 'SA_GV03_sb_01_u-138']	atha prekṣate /🔽uru vātāyeti prāṇo vai vātastadbrahmaṇaiv	atha prekṣate  uru vātāya iti prāṇaḥ vai vātaḥ tat brahmaṇā eva 	Then he looks at it.🔽'Wide room for the wind!' The wind is the breath;
['SA_GV03_sb_01_u-139']	aitatprāṇāya vātāyorugāyaṃ kurute / / /	ā etat prāṇāya vātāya urugāyam kurute 	with that Brahman he makes wide room for the breath, for the wind.
['SA_GV03_sb_01_u-140']	athāpāsyati /	atha apāsyati 	Then he removes it.
['SA_GV03_sb_01_u-141']	apahataṃ rakṣa iti yadyatra kiñcidāpannam bhavati yadyu nābhyeva	apahatam rakṣaḥ iti yat yatra kiñcid āpannam bhavati yadi u na abhi eva 	'The Rakshas is removed,' if anything has gone wrong here, or if not,
['SA_GV03_sb_01_u-142']	mṛśettannāṣṭrā evaitadrakṣāṃ syato 'pahanti / / /	mṛśet tat nāṣṭrāḥ eva etat rakṣām upahanti 	he touches the navel; verily he removes the Rakshas, the fiends, from that.
['SA_GV03_sb_01_u-143']	athābhipadyate /	atha abhipadyate 	Then he approaches it.
['SA_GV03_sb_01_u-144']	yacantām pañcati pañca vā imā aṅgulayaḥ pāṅkto vai	yacantām pañcati pañca vai imāḥ aṅgulayaḥ pāṅktaḥ vai 	'May the five-fold one rejoice,' for there are these five fingers; the sacrifice is fivefold;
['SA_GV03_sb_01_u-145']	yajñastadyajñamevaitadatra dadhāti / / /	yajñaḥ tat yajñam eva etat atra dadhāti 	verily he places the sacrifice here.
['SA_GV03_sb_01_u-146']	atha gṛhṇāti /	atha gṛhṇāti 	Then he takes it.
['SA_GV03_sb_01_u-147', 'SA_GV03_sb_01_u-148', 'SA_GV03_sb_01_u-149']	devasya tvā savituḥ prasave 'śvinorbāhubhyām pūṣṇo hastābhyām🔽agnaye juṣṭaṃ gṛhṇāmīti savitā vai devānām prasavitā tatsavitṛprasūta🔽evaitadgṛhṇātyaśvinorbāhubhyāmityaśvināvadhvaryū pūṣṇo hastābhyāmiti pūṣā	devasya tvā savituḥ prasave śvinoḥ bāhubhyām pūṣṇaḥ hastābhyām  agnaye juṣṭam gṛhṇāmi iti savitā vai devānām prasavitā tat savitṛ prasūta  eva etat gṛhṇāti aśvinoḥ bāhubhyām iti aśvinau adhvaryū pūṣṇaḥ hastābhyām iti pūṣā 	'On the impulse of the god Savitr, with the arms of the Asvins, with the hands of Pusan,🔽I take thee dear to Agni,' Savitr is the impeller of the gods; impelled by Savitr
['SA_GV03_sb_01_u-150']	bhāgadugho 'śanam pāṇibhyāmupanidhātā satyaṃ devā	bhāgadugho śanam pāṇibhyām upanidhātā satyam devā 	he takes it. 'With the arms of the Asvins,' he says; the Asvins are the Adhvaryus. 'With the hands of Pusan,' he says; Pusan is the distributor of portions. 'With the palms of the earth,' he says; the earth is the support. 'With the out-breath and in-breath of the All-gods,' he says; the out-breath and in-breath are the truth of the sacrifice. 'I take thee dear to Agni,' he says; verily he takes it dear to Agni.
['SA_GV03_sb_01_u-151']	antammanuṣyāstatsatyenaivaitadgṛhṇāti / / /	antam manuṣyāḥ tat satyena eva etat gṛhṇāti 	with that truth he takes it.
['SA_GV03_sb_01_u-152']	atha devatāyā ādiśati /	atha devatāyai ādiśati 	Then he announces to the deity.
['SA_GV03_sb_01_u-153']	sarvā ha vai devatā adhvaryuṃ havirgṛhīṣyantamupatiṣṭhante	sarvāḥ ha vai devatāḥ adhvaryum haviḥ gṛhīṣyantam upatiṣṭhante 	For all the deities attend upon the Adhvaryu when he is taking the oblation,
['SA_GV03_sb_01_u-154']	mama nāma grahīṣyati mama nāma grahīṣyatīti tābhya evaitatsaha satībhyo	mama nāma grahīṣyati mama nāma grahīṣyati iti tābhyaḥ eva etat saha satībhyaḥ 	thinking, 'He will take my name, he will take my name.' To them, all together,
['SA_GV03_sb_01_u-155']	'samadaṃ karoti / / /	samadam karoti 	he makes a division, while they are present.
['SA_GV03_sb_01_u-156']	yadveva devatāyā ādiśati /	yat u eva devatāyai ādiśati 	And again, why he announces to the deity.
['SA_GV03_sb_01_u-157']	yāvatībhyo ha vai devatābhyo havīṃṣi gṛhyanta ṝṇamu	yāvatībhyaḥ ha vai devatābhyaḥ havīṃṣi gṛhyante ṝṇamu 	For as many deities as oblations are taken,
['SA_GV03_sb_01_u-158']	haiva tāstena manyante yadasmai taṃkāmaṃ samardhayeyuryatkāmyā gṛhṇ āti	ha eva tāḥ tena manyante yat asmai taṃ kāmam samardhayeyuḥ yat kāmyāḥ gṛhṇ āti 	they consider him as their debtor, thinking, 'If he should fulfil that desire for which he takes us.'
['SA_GV03_sb_01_u-159']	tasmādvai devatāyā 'ādiśatyevameva yathāpūrvaṃ havīṃṣi gṛhītvā / / /	tasmāt vai devatāyai ādiśati evam eva yathāpūrvam havīṃṣi gṛhītvā 	Therefore he announces to the deity. Having taken the oblations in the same order,
['SA_GV03_sb_01_u-160']	athābhimṛśati /	atha abhimṛśati 	he then touches them.
['SA_GV03_sb_01_u-161']	bhūtāya tvā nārātaya iti tadyata eva gṛhṇāti tadevaitatpunarāpyāyayati / / /	bhūtāya tvā na arātaye iti tat yatas eva gṛhṇāti tat eva etat punar āpyāyayati 	'For the existent, for the non-injuring one', he says. He thus makes it swell again right where he took it.
['SA_GV03_sb_01_u-162']	atha prāṅprekṣate /	atha prāṅ prekṣate 	Then he looks towards the east.
['SA_GV03_sb_01_u-163']	svarabhivikhyeṣamiti parivṛtamiva vā etadano bhavati	svar abhivikhyeṣam iti parivṛtam iva vai etat anaḥ bhavati 	'May I proclaim the Svara', he says. For this (oblation) is as it were turned away from him,
['SA_GV03_sb_01_u-164']	tadasyaitaccakṣuḥ pāpmagṛhītamiva bhavati yajño vai svarahardevāḥ	tat asya etat cakṣuḥ pāpma gṛhītam iva bhavati yajñaḥ vai svar ahar devāḥ 	and this his eye is as it were seized by evil. The Svara is the sacrifice, the gods are the Svara-singers.
['SA_GV03_sb_01_u-165', 'SA_GV03_sb_01_u-166']	sūryastatsvarevaitadato bhivipaśyati / / /🔽athāvarohati /	sūryaḥ tad svar eva etat atas bhivipaśyati  atha avarohati 	The sun is that light; from thence he looks around.
['SA_GV03_sb_01_u-167']	dṛṃhantāṃ duryāḥ pṛthivyāmiti gṛhā vai duryāste heta īśvaro gṛhā	dṛṃhantām duryāḥ pṛthivyām iti gṛhāḥ vai duryāḥ te ha itas īśvaraḥ gṛhāḥ 	He then descends (from the Âhavanîya to the Gârhapatya, with the verse), 'Firmly stand the houses on the earth!'--the houses are the 'durya' (dwellings): they are his (Agni's) abode, and he is the lord of the houses.
['SA_GV03_sb_01_u-168']	yajamānasya yo 'syaiṣo 'dhvaryuryajñena carati tam prayantamanu	yajamānasya yaḥ sya eṣaḥ dhvaryuḥ yajñena carati tam prayantam anu 	The Adhvaryu who performs the sacrifice for the Sacrificer, follows him as he goes away;
['SA_GV03_sb_01_u-169', 'SA_GV03_sb_01_u-170']	pracyotostasyeśvaraḥ kulaṃ vikṣobdhostānevaitadasyām pṛthivyāṃ dṛṃhati tathā🔽nānupracyavante tathā na vikṣobhante tasmādāha dṛṃhantāṃ duryāḥ	pracyotoḥ tasya īśvaraḥ kulam vikṣobdhoḥ tān eva etat asyām pṛthivyām dṛṃhati tathā  na anupracyavante tathā na vikṣobhante tasmāt āha dṛṃhantām duryāḥ 	and he is the lord of his (the Sacrificer's) family, and is able to destroy it. He thus makes him firm on this earth, and so
['SA_GV03_sb_01_u-171']	pṛthivyāmityatha praityurvantarikṣamanvemīti so 'sāveva bandhuḥ / / /	pṛthivyām iti atha praiti uru antarikṣam anvemi iti sā u sau eva bandhuḥ 	he does not follow him away, and so he does not destroy (his family): therefore he says, 'Firmly stand the houses on the earth.' He then goes forward (to the Âhavanîya, with the verse), 'I go along the wide air;'--the meaning of this (will be explained) hereafter .
['SA_GV03_sb_01_u-172', 'SA_GV03_sb_01_u-173', 'SA_GV03_sb_01_u-174']	sa yasya gārhapatye havīṃṣi śrapayanti /🔽gārhapatye tasya pātrāṇi saṃsādayanti🔽jaghaneno tarhi gārhapatyaṃ sādayedyasyāhavanīye havīṃṣi śrapayantyāhavanīye	sa yasya gārhapatye havīṃṣi śrapayanti  gārhapatye tasya pātrāṇi saṃsādayanti  jaghanena u tarhi gārhapatyam sādayet yasya āhavanīye havīṃṣi śrapayanti āhavanīye 	Now, of him with whose Gârhapatya the sacrificial dishes are heated,🔽they put the dishes together on the Gârhapatya.🔽Then he should put (the Gârhapatya) down to the rear of the Gârhapatya, of him with whose Âhavanîya the sacrificial dishes are heated,
['SA_GV03_sb_01_u-175']	tasya pātrāṇi saṃsādayanti jaghaneno tarhyāhavanīyaṃ sādayetpṛthivyāstvā nābhau	tasya pātrāṇi saṃsādayanti jaghanena u tarhi āhavanīyam sādayet pṛthivyāḥ tvā nābhau 	they put the dishes together on the Âhavanîya. Then he should put (the Âhavanîya) down to the rear of the Âhavanîya. 'On the navel of the earth,' (with these words he puts down the Gârhapatya);
['SA_GV03_sb_01_u-176', 'SA_GV03_sb_01_u-177', 'SA_GV03_sb_01_u-178']	sādayāmīti madhyaṃ vai nābhirmadhyamabhayaṃ tasmādāha pṛthivyāstvā nābhau🔽sādayāmītyadityā upastha ityupastha ivainadabhārṣuriti vā āhuryatsuguptaṃ🔽gopāyanti tasmādāhādityā upastha ityagne havyaṃ rakṣeti tadagnaye caivaitaddhaviḥ	sādayāmi iti madhyam vai nābhiḥ madhyam abhayam tasmāt āha pṛthivyāḥ tvā nābhau  sādayāmi iti adityāḥ upasthe iti upasthe iva enat abhārṣuḥ iti vai āhuḥ yat su guptam  gopāyanti tasmāt āha adityāḥ upasthe iti agne havyam rakṣa iti tat agnaye ca eva etat haviḥ 	'I settle thee in the navel of the earth', he says; the navel is the middle, the middle is security; therefore he says, 'In the navel of the earth I settle thee.' 'In the lap of Aditi', he says; they say, 'He has made it as it were a lap to bear it in', since they keep it well hidden; therefore he says, 'In the lap of Aditi.' 'Guard the oblation, O Agni', he says; thus he guards the oblation both for Agni and for the gods.
['SA_GV03_sb_01_u-179']	paridadāti guptyā asyai ca pṛthivyai tasmādāhāgne havyaṃ rakṣeti / / /	paridadāti guptyai asyai ca pṛthivyai tasmāt āha agne havyam rakṣa iti 	'I settle thee in the navel of the earth', he says; the navel is the middle, the middle is safety; therefore he says, 'In the navel of the earth I settle thee.' 'In the lap of Aditi', he says; they say, 'He has put it in the lap as it were, when they keep it well hidden'; therefore he says, 'In the lap of Aditi.' 'Guard the oblation, O Agni', he says; thereby he commits that oblation to Agni for safe keeping, and to this earth; therefore he says, 'Guard the oblation, O Agni.'
['SA_GV03_sb_01_u-180']	pavitre karoti /	pavitre karoti 	He makes (them) pure.
['SA_GV03_sb_01_u-181']	pavitre stho vaiṣṇavyāviti yajño vai viṣṇuryajñiye stha ityevaitadāha / / /	pavitre sthaḥ vaiṣṇavyau iti yajñaḥ vai viṣṇuḥ yajñiye stha iti eva etat āha 	'Ye are the two purifiers, belonging to Vishnu', he says; Vishnu is the sacrifice; 'ye are fit for the sacrifice', he thereby says.
['SA_GV03_sb_01_u-182', 'SA_GV03_sb_01_u-183']	te vai dve bhavataḥ /🔽ayaṃ vai pavitraṃ yo 'yam pavate so 'yameka ivaiva pavate so	te vai dve bhavataḥ  ayam vai pavitram yaḥ yam pavate saḥ yam ekaḥ iva eva pavate saḥ 	They are two.
['SA_GV03_sb_01_u-184', 'SA_GV03_sb_01_u-185']	'yam puruṣe 'ntaḥ praviṣṭaḥ prāṅca pratyaṅca tāvimau prāṇodānau tadetasyaivānu🔽mātrāṃ tasmāddve bhavataḥ / / /	yam puruṣe ntar praviṣṭaḥ prāṅ ca pratyaṅ ca tau imau prāṇa udānau tat etasya eva anu  mātrām tasmāt dve bhavataḥ 	This (wind) which blows here is the purifier; it blows as it were only one; it is he who has entered into man, the one which goes forward and the one which goes backward, that is the out-breathing and the in-breathing. That is a mere counterpart of him; therefore they are two.
['SA_GV03_sb_01_u-186']	atho api trīṇi syuḥ /	atha u api trīṇi syuḥ 	But they may also be three.
['SA_GV03_sb_01_u-187']	vyāno hi tṛtīyo dve nveva bhavatastābhyāmetāḥ prokṣaṇīrutpūya	vyānaḥ hi tṛtīyaḥ dve nu eva bhavataḥ tābhyām etāḥ prokṣaṇīḥ utpūya 	For the third is the through-breathing. But there are only two; with them he purifies these sprinkling waters.
['SA_GV03_sb_01_u-188']	tābhiḥ prokṣati tadyadetābhyāmutpunāti / / /	tābhiḥ prokṣati tat yat etābhyām utpunāti 	With them he sprinkles (the Soma). The reason why he purifies (the Soma) with these two (implements) is this.
['SA_GV03_sb_01_u-189', 'SA_GV03_sb_01_u-190']	vṛtro ha vā idaṃ sarvaṃ vṛtvā śiśye /🔽yadidamantareṇa dyāvāpṛthivī sa yadedaṃ sarvaṃ	vṛtraḥ ha vai idam sarvam vṛtvā śiśye  yat idam antareṇa dyāvāpṛthivī sa yadā idam sarvam 	Vritra, forsooth, having encompassed all this (universe), lay there,
['SA_GV03_sb_01_u-191']	vṛtvā śiśye tasmādvṛtro nāma / / /	vṛtvā śiśye tasmāt vṛtraḥ nāma 	between heaven and earth. And because he, having encompassed all this (universe), lay there, therefore he is called Vritra (the enveloper).
['SA_GV03_sb_01_u-192', 'SA_GV03_sb_01_u-193']	tamindro jaghāna /🔽sa hataḥ pūtiḥ sarvata evāpo 'bhipra susrāva sarvataiva hyayaṃ	tam indraḥ jaghāna  sa hataḥ pūtiḥ sarvatas eva apaḥ bhipra susrāva sarvatas eva hi ayam 	Indra slew him.
