segmentnr	original	analyzed	translated
['SA_GK16_visa01cu-112']	vyutpattikālenaivāsti tayā pāścātyayā tvalam /	vyutpatti kālena evā asti tayā pāścātyayā tu alam 	It exists even at the time of instruction, but the later one is enough.
['SA_GK16_visa01cu-113']	kāko 'sti vāṭikāmadhyeiti bālavibhīṣikā //	kākaḥ sti vāṭikām adhye iti bāla vibhīṣikā 	The cry of a child There is a crow in the middle of the garden is a scare.
['SA_GK16_visa01cu-114']	svārthaṃprāmārāyahīnāpi na kiṃ vyutpattisādhanam /	sva arthaṃ prāmārāya hīnā api na kim vyutpatti sādhanam 	Is not the instruction which is devoid of the attainment of one's own purpose a means of instruction?
['SA_GK16_visa01cu-115']	rasasya jñānarūpatvaṃ tādātmyāditi vakṣyate //	rasasya jñāna rūpa tvam tādātmyāt iti vakṣyate 	It will be said that the knowledge of rasa is of the nature of that, by identity.
['SA_GK16_visa01cu-116']	nacāpramārasajñānaṃ śuktau rajatadhīriva /	na ca apramā rasa jñānam śuktau rajata dhīḥ iva 	And the knowledge of rasa which is not a means of valid knowledge, like the cognition of silver in a shell,
['SA_GK16_visa01cu-117']	tasmin na jāyate bādho yasmādauttarakālikaḥ / //	tasmin na jāyate bādhaḥ yasmāt auttarakālikaḥ 	is not contradicted, because the subsequent [cognition] does not arise in that [object].
['SA_GK16_visa01cu-118']	uktaṃ ca bhāmahena	uktam ca bhāmahena 	And it has been said by Bāmaha:
['SA_GK16_visa01cu-119']	dharmārthakāmamokṣeṣu vaicakṣaṇyaṃ kalāsu ca /	dharma artha kāma mokṣeṣu vaicakṣaṇyam kalāsu ca 	And in matters of Dharma, Artha, Kāma and Mokṣa, and in the arts,
['SA_GK16_visa01cu-120']	karoti kīrtiṃ prītiṃ ca sādhukāvyaniṣevaṇam //	karoti kīrtim prītim ca sādhu kāvya niṣevaṇam 	the study of good poetry brings about skill, fame and pleasure.
['SA_GK16_visa01cu-121']	iti /	iti 	Thus.
['SA_GK16_visa01cu-122']	kiñca kāvyāddharmaprāptirbhagavannārāyaṇacaraṇāravindastavādinā /	kiñca kāvyāt dharma prāptiḥ bhagavat nārāyaṇa caraṇa aravinda stava ādinā 	Moreover, O Lord, the attainment of Dharma comes from poetry through hymns of praise to the lotus feet of Lord Nārāyaṇa and so on.
['SA_GK16_visa01cu-123', 'SA_GK16_visa01cu-124']	ekaḥ śabdaḥ suprayuktaḥ samyagjñātaḥ svarge loke kāmadhugbhavati ityādivedavākyebhyaśca suprasiddhaiva /🔽arthaprāptiśca pratyakṣasiddhā /	ekaḥ śabdaḥ su prayuktaḥ samyak jñātaḥ svarge loke kāmadhuk bhavati ityādi veda vākyebhyaḥ ca su prasiddhā eva  artha prāptiḥ ca pratyakṣa siddhā 	And the attainment of wealth is well-known from Vedic passages such as A single well-used and properly understood word becomes a wish-fulfilling cow in heaven.🔽And the attainment of desire is directly perceived.
['SA_GK16_visa01cu-125']	kāmaprāptiścārthadvāraiva /	kāma prāptiḥ ca artha dvārā eva 	And the attainment of liberation is through the attainment of wealth itself.
['SA_GK16_visa01cu-126']	mokṣaprāptiścaitajjanyadharmaphalānanusaṃdhānāt /	mokṣa prāptiḥ ca etad janya dharma phala an anusaṃdhānāt 	And the attainment of liberation is through not pursuing the fruits born of Dharma.
['SA_GK16_visa01cu-127']	mokṣopayogivākye vyutpattyādhāyakatvācca /	mokṣa upayogi vākye vyutpatti ādhāyaka tvāt ca 	And it is because it teaches the knowledge necessary for liberation.
['SA_GK16_visa01cu-128']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-129']	vi / gha kalā vaidagdhī /	vi gha kalā vaidagdhī 	The arts are the skills.
['SA_GK16_visa01cu-130']	vaicakṣaṇyaṃ pravarttakaṃ jñānaṃ pravṛttyupadeśāt /	vaicakṣaṇyam pravarttakam jñānam pravṛtti upadeśāt 	Skill is the motivating knowledge, because it teaches engagement.
['SA_GK16_visa01cu-131']	etajjanyaphalānanusandhānādititatra phalaṃ kāśīprāptiryogābhyāsaśca /	etad janya phala ananusandhānāt iti tatra phalam kāśī prāptiḥ yoga abhyāsaḥ ca 	Because of not pursuing the fruits born of it - there, the fruits are the attainment of Kāśī and the practice of yoga.
['SA_GK16_visa01cu-132']	vyutpattyādhāyakatvāditikāvyasthasaṃskṛtadarśanād vyutpatteḥ /	vyutpatti ādhāyaka tvāt iti kāvya stha saṃskṛta darśanāt vyutpatteḥ 	Because it teaches the knowledge necessary for liberation - because of seeing the refined arts in poetry.
['SA_GK16_visa01cu-133']	etāni ca phalāni kāvyaviśeṣāṇāmeva /	etāni ca phalāni kāvya viśeṣāṇām eva 	And these fruits are of the specific varieties of poetry.
['SA_GK16_visa01cu-134']	tathā ca samastakāvyaprayojanamkāvyaṃ yaśaser'thakṛteṭha iti yat kāvyaprakāśakāreṇoktaṃ tacca karoti kīrttiṃ prītiṃ ca ityatraivoktam /	tathā ca samasta kāvya prayojanam kāvyam yaśasā irtha kṛta iṭhaḥ iti yat kāvyaprakāśa kāreṇa uktam tat ca karoti kīrttim prītim ca iti atra eva uktam 	And thus the purpose of the entire poetry is stated by the author of the Kāvyādarśa as Poetry is for fame and for wealth, and that is stated right here in It produces fame and delight.
['SA_GK16_visa01cu-135']	samastakāvyaphalena tenaivāsya phalavattvaṃ bodhyam /	samasta kāvya phalena tena evā asya phalavat tvam bodhyam 	And its being fruitful should be understood by that very fruit of the entire poetry.
['SA_GK16_visa01cu-136']	Locanā /	locanā 	Lochanā.
['SA_GK16_visa01cu-137']	lo /ī suprayuktaḥ vyākaraṇāvirodhenoktaḥ /	su prayuktaḥ vyākaraṇa avirodhena uktaḥ 	Lo. Well-used means stated without contradicting grammar.
['SA_GK16_visa01cu-138']	mokṣopayogivākyaṃ śrutyādi /	mokṣa upayogi vākyam śruti ādi 	A statement useful for liberation is the Veda, etc.
['SA_GK16_visa01cu-139']	tatra vyutpattyādhāyakatvaṃ padapadārthasambandhabodhakatvāt /	tatra vyutpatti ādhāyaka tvam pada padārtha sambandha bodhaka tvāt 	There, the quality of imparting knowledge is due to its teaching the relation between words and their meanings.
['SA_GK16_visa01cu-140']	caturvargaprāptirhi vedaśāstrebhyo nīrasatayā duḥkhādeva pariṇatabuddhīnāmeva jāyate /	caturvarga prāptiḥ hi veda śāstrebhyaḥ nīrasa tayā duḥkhāt eva pariṇata buddhīnām eva jāyate 	For the attainment of the four goals arises only from suffering for those whose minds are matured through the lack of interest in the Vedas and scriptures.
['SA_GK16_visa01cu-141']	paramānandasadohajanakatayā sukhādeva sukumārabuddhīnāmapi punaḥ kāvyādeva /	parama ānanda sa doha janaka tayā sukhāt eva sukumāra buddhīnām api punar kāvyāt eva 	But from happiness alone, even for those of tender minds, it arises again from poetry itself, by generating the highest bliss and satisfaction.
['SA_GK16_visa01cu-142']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-143']	vi / ṅa nanu caturvargaphalasādhake vedaśāstre sati kimarthaṃ lokaḥ kāvye pravarttatāmityata āhacaturvargaphalaprāptiriti /	nanu caturvarga phala sādhake veda śāstre sati kim artham lokaḥ kāvye pravarttatām iti atas āha caturvarga phala prāptiḥ iti 	Vi. Now, if it is asked why people should engage in poetry when there are the Vedas and scriptures that accomplish the fruits of the four goals, it is said The attainment of the fruits of the four goals...
['SA_GK16_visa01cu-144']	Locanā /	locanā 	Lochanā.🔽Lo. Well-used means stated without contradicting grammar.
['SA_GK16_visa01cu-145']	lo / u sukhādityādi vivṛṇoticaturvargeti /	laḥ u sukhāt ityādi vivṛṇoti caturvarga iti 	A statement useful for liberation is the Veda, etc.🔽There, the quality of imparting knowledge is due to its teaching the relation between words and their meanings.🔽For the attainment of the four goals arises only from suffering for those whose minds are matured through the lack of interest in the Vedas and scriptures.
['SA_GK16_visa01cu-146']	paramānando rasādirūpaḥ tatsandoho vigalitavedyāntararasatatistajjanakatvādyupacārāt /	                                               	The highest bliss is in the form of rasa etc., the collection of which is the continuous flow of rasa, which is free from the experience of other objects, because it causes that [bliss], figuratively speaking.
['SA_GK16_visa01cu-147']	sukumāramatayaḥ sukhaikapravaṇāḥ rājaputraprabhṛtayaḥ /	su kumāra matayaḥ sukha eka pravaṇāḥ rāja putra prabhṛtayaḥ 	Those with tender minds are inclined towards pleasure alone, such as princes and others.
['SA_GK16_visa01cu-148']	pariṇatabuddhayaḥ śrutyādyabhyāsabdhakleśāḥ /	pariṇata buddhayaḥ śruti ādi abhyāsabdha kleśāḥ 	Those with mature intellects have their afflictions subdued by the practice of scriptures etc.
['SA_GK16_visa01cu-149']	nanu tahi pariṇatabuddhibhiḥ satsu vedaśāstreṣu kimiti kāvye yatnaḥ karaṇīya ityapi na vaktavyam /	nanu pariṇata buddhibhiḥ satsu veda śāstreṣu kim iti kāvye yatnaḥ karaṇīyaḥ iti api na vaktavyam 	But it should not be said that if mature-minded people have the Vedas and scriptures, why should they make an effort in poetry?
['SA_GK16_visa01cu-150']	kaṭukauṣadhopaśamanīyasya rogasya sitaśarkaropaśamanīyatve kasya vā rogiṇaḥ sitaśarkarāpravṛttiḥ sādhīyasī na syāt /	kaṭuka auṣadha upaśamanīyasya rogasya sitaśarkarā upaśamanīya tve kasya vā rogiṇaḥ sitaśarkarā pravṛttiḥ sādhīyasī na syāt 	When a disease that can be cured by bitter medicine can be cured by white sugar, which patient would not prefer the use of white sugar?
['SA_GK16_visa01cu-151']	kiñca kāvyasyopādeyatvamagnipurāṇe 'pyuktam	kiñca kāvyasya upādeya tvam agnipurāṇe pi uktam 	Moreover, the acceptability of poetry is stated in the Agni Purana:
['SA_GK16_visa01cu-152']	naratvaṃ durlabhaṃ loke vidyā tatra sudurlabhā /	nara tvam durlabham loke vidyā tatra su durlabhā 	Human birth is difficult to obtain in the world, knowledge is very difficult to obtain there.
['SA_GK16_visa01cu-153']	kavitvaṃ durlabhaṃ tatra śaktistatra sudurlabhā //	kavi tvam durlabham tatra śaktiḥ tatra su durlabhā 	Poetic ability is difficult to obtain there, power is very difficult to obtain there.
['SA_GK16_visa01cu-154']	iti /	iti 	Thus.
['SA_GK16_visa01cu-155']	trivargasādhanaṃ nāṭyam iti ca /	trivarga sādhanam nāṭyam iti ca 	And that Drama is a means of attaining the three goals (dharma, artha, and kama).
['SA_GK16_visa01cu-156']	viṣṇupurāṇe 'pi	viṣṇupurāṇe pi 	In the Vishnu Purana also:
['SA_GK16_visa01cu-157']	kāvyālāpāśca ye kecidrītakānyakhilāni ca /	kāvya ālāpāḥ ca ye kecid rītakāni akhilāni ca 	Whatever poetic expressions there are, and all the dramatic performances,
['SA_GK16_visa01cu-158']	śabdamūtidharasyaite viṣṇoraṃśā mahātmanaḥ //	śabda mūti dharasya ete viṣṇoḥ aṃśāḥ mahātmanaḥ 	They are the parts of the great soul Vishnu, the bearer of the body of sound.
['SA_GK16_visa01cu-159']	iti /	iti 	Thus.
['SA_GK16_visa01cu-160']	tena hetunā tasya kāvyasya svarūpaṃ nirūpyate /	tena hetunā tasya kāvyasya svarūpam nirūpyate 	For that reason, the nature of that poetry is being described.
['SA_GK16_visa01cu-161']	etenābhidheyaṃ ca pradarśitam /	etena abhidheyam ca pradarśitam 	By this, the subject matter is also shown.
['SA_GK16_visa01cu-162']	Vijñapriyā /	vijña priyā 	Vijñapriyā.
['SA_GK16_visa01cu-163']	vi / ca evaṃ cābhidheyaṃ ceti /	vi ca evam ca abhidheyam ca iti 	Vij. And thus, the subject matter.
['SA_GK16_visa01cu-164']	nirūpaṇārthaṃ kāvyasya etadgranthābhidheyatvāt /	nirūpaṇa artham kāvyasya etad grantha abhidheya tvāt 	For the purpose of describing poetry, this is the subject matter of the text,
['SA_GK16_visa01cu-165']	Locanā /	locanā 	Locanā.
['SA_GK16_visa01cu-166']	lo / ū śaktiḥ kavitvabījarūpaḥ saṃskāraviśeṣaḥ yāṃ vinā kāvyaṃ na prasaret /	śaktiḥ kavi tva bīja rūpaḥ saṃskāra viśeṣaḥ yām vinā kāvyam na prasaret 	Lo. The power is a special impression in the form of the seed of poetic ability, without which poetry would not spread.
['SA_GK16_visa01cu-167']	prasṛtaṃ vā upahasanīyaṃ syāt /	prasṛtam vai upahasanīyam syāt 	Or if it has spread, it would be contemptible.
['SA_GK16_visa01cu-168']	nāṭyamabhineyaṃ nāṭakādi /	nāṭyam abhineyam nāṭaka ādi 	Nāṭya is what is to be acted, such as a drama.
['SA_GK16_visa01cu-169']	kāvyaparīkṣaṇaṃ didarśayiṣuḥ prācīnakāvyalakṣaṇeṣu prameyavirodhaṃ darśayannāhatat kiṃ svarūpamityāhatadadoṣāviti taditi kāvyam /	kāvya parīkṣaṇam didarśayiṣuḥ prācīna kāvya lakṣaṇeṣu prameya virodham darśayan āha tat kim svarūpam iti āha tad adoṣau iti tat iti kāvyam 	Desiring to show the examination of poetry, showing the contradiction of the thesis in the ancient definitions of poetry, he says What is its nature? He says That which is free from faults - that refers to poetry.
['SA_GK16_visa01cu-170']	doṣāḥ śrutikaṭvādayaḥ /	doṣāḥ śruti kaṭu ādayaḥ 	Faults are harshness of sound etc.
['SA_GK16_visa01cu-171']	guṇā mādhuryyādayaḥ /	guṇāḥ mādhuryya ādayaḥ 	Merits are sweetness etc.
['SA_GK16_visa01cu-172']	kvāpyanalaṅkṛtītyanena sarvatra sālaṅkārau śabdārthau kāvyam /	kvāpi analaṅkṛti iti anena sarvatra sa alaṅkārau śabda arthau kāvyam 	By sometimes without ornamentation, it is said that in all cases, the word and meaning with ornamentation are poetry.
['SA_GK16_visa01cu-173']	kvacittu sphuṭālaṅkāravirahe 'pi na kāvyatvahāniriti /	kvacid tu sphuṭa alaṅkāra virahe na kāvya tva hāniḥ iti 	But even in the absence of a clear ornament somewhere, there is no loss of being poetry.
['SA_GK16_visa01cu-174']	tatkiṃsvarūpaṃ tāvatkāvyamityapekṣāyāṃ kaścidāha	tat kiṃsvarūpam tāvat kāvyam iti apekṣāyām kaścid āha 	When there is a need to know what the nature of that poetry is, someone says
['SA_GK16_visa01cu-175']	tadadoṣau śabdārthau saguṇāvanavālaṃkṛtī punaḥ kvapi iti /	tad adoṣau śabda arthau sa guṇau anavālaṃkṛtī punar kvapi iti 	Therefore, words and meanings are faultless, and even with qualities, there is no ornamentation anywhere.
['SA_GK16_visa01cu-176']	etaccintyam /	etat cintyam 	This should be thought about.
['SA_GK16_visa01cu-177']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-178']	vi / cha kaściditi kāvyaprakāśakāra ityarthaḥ /	vi kaścid iti kāvya prakāśa kāraḥ iti arthaḥ 	Vij. K. Some say that the author of the Kavya Prakasha is meant.
['SA_GK16_visa01cu-179']	tathāhi	tathā hi 	Thus,
['SA_GK16_visa01cu-180']	yadi doṣarahitasyaiva kāvyatvāṅgīkārastadā	yadi doṣa rahitasya eva kāvya tva aṅgīkāraḥ tadā 	if one accepts that only that which is free from faults is poetry,
['SA_GK16_visa01cu-181']	nyakkāro hyayameva me yadarayastatrāpyasau tāpasaḥ so 'pyatraiva nihanti rākṣasakulaṃ jīvatyaho rāvaṇaḥ /	nyakkāraḥ hi ayam eva me yat arayaḥ tatra api asau tāpasaḥ saḥ u pi atrā eva nihanti rākṣasa kulam jīvati aho rāvaṇaḥ 	then this is indeed my humiliation that my enemies are there, and even that ascetic kills the race of demons, alas, Ravana lives.
['SA_GK16_visa01cu-182']	dhigdhikchakrajitaṃ prabodhitavatā kiṃ kumbhakarṇena vā svargagrāmaṭikāviluṇṭhanavṛthocchūnaiḥ kimebhirbhujaiḥ //	dhik dhik śakrajitam prabodhitavatā kim kumbhakarṇena vā svarga grāmaṭikā viluṇṭhana vṛthak ucchūnaiḥ kim ebhiḥ bhujaiḥ 	Shame, shame on Kumbhakarna who woke up Shakrajit, what is the use of these arms swollen in vain by plundering the village of heaven?
['SA_GK16_visa01cu-183']	iti /	iti 	Thus.
['SA_GK16_visa01cu-184']	Vijñapriyā /	vijña priyā 	Vijnaptipriya.
['SA_GK16_visa01cu-185', 'SA_GK16_visa01cu-186']	vi / ja nyakkāro hyayamevetiśrīrāmākrāntalaṅkasya rāvaṇasya viṣādoktiriyam /🔽me yadarayaḥ ayameva nyakkāraḥ /	nyakkāraḥ hi ayam eva iti śrī rāma ākrānta laṅkasya rāvaṇasya viṣāda uktiḥ iyam  me yat arayaḥ ayam eva nyakkāraḥ 	Vij. J. This is indeed my humiliation, says Ravana, who was defeated by Sri Rama and occupied Lanka.🔽This is indeed my humiliation that my enemies are there.
