segmentnr	original	analyzed	translated
['SA_GSD36_angirspu-883']	dampatī dampatīcittaṃ tuṣṭaṃ kṛtvāmbarādibhiḥ /	dampatī dampatī cittam tuṣṭam kṛtvā ambara ādibhiḥ 	The husband and wife, having satisfied each other's minds with garments etc.,
['SA_GSD36_angirspu-884']	kṛtvā ca śapathaṃ gāḍhaṃ bhaviṣyatkāryahetave // / //	kṛtvā ca śapatham gāḍham bhaviṣyat kārya hetave 	And having made a strong oath for the sake of a future purpose,
['SA_GSD36_angirspu-885']	sākṣiṇāṃ purato nūnaṃ devabrāhmaṇasannidhau /	sākṣiṇām puratas nūnam deva brāhmaṇa sannidhau 	In the presence of witnesses, certainly in the presence of gods and Brahmins,
['SA_GSD36_angirspu-886']	rājñe bandhuni cāvedya gṛhṇīyātāṃ sutaṃ tataḥ // / //	rājñe bandhuni ca āvedya gṛhṇīyātām sutam tatas 	Having informed the king and relatives, they should then accept the son.
['SA_GSD36_angirspu-887']	tatkāle pratijñāya tadakaraṇe	tad kāle pratijñāya tad akaraṇe 	Having promised at that time, if it is not done,
['SA_GSD36_angirspu-888']	śapathānantaraṃ kālān maryādā yā kṛtā purā /	śapatha anantaram kālāt maryādā yā kṛtā purā 	After the oath, the boundary that was made before,
['SA_GSD36_angirspu-889']	narāstānullaṅghayata rājā rāṣṭrātpravāsayet // / // 	narāḥ tān ullaṅghayata rājā rāṣṭrāt pravāsayet 	The king should banish those men who transgress it from the kingdom.
['SA_GSD36_angirspu-890']	patnīṣu sutasvīkārakāle yā sannihitā sā mātā /	patnīṣu suta svīkāra kāle yā sannihitā sā mātā 	Among the wives, the one who is present at the time of accepting the son is the mother.
['SA_GSD36_angirspu-891']	anyā sapatnīmātā	anyā sapatnī mātā 	The other is the step-mother.
['SA_GSD36_angirspu-892']	sutasvīkaraṇe yā ''rāt sthitā sā 'mbāsya vai bhavet /	suta svīkaraṇe yā rāt sthitā sā mbā asya vai bhavet 	The one who is present at the time of accepting the son becomes the mother of this one.
['SA_GSD36_angirspu-893']	sāpatnī jananī dūrasthitā bhavati nānyathā // / //	sāpatnī jananī dūra sthitā bhavati nā anyathā 	The step-mother is far away, not otherwise.
['SA_GSD36_angirspu-894']	anye mātṛmātāmahādayaḥ	anye mātṛ mātāmaha ādayaḥ 	Others are the maternal grandmother and so on.
['SA_GSD36_angirspu-895']	dve tisro vā sthitāścettu tadārādeva kevalam /	dve tisraḥ vā sthitāḥ ced tu tad ārāt eva kevalam 	If two or three are present, then only from afar,
['SA_GSD36_angirspu-896']	putragrahaṇatuṣṭyaiva bhartrā sākaṃ hṛdā tayā // / //	putra grahaṇa tuṣṭyā eva bhartrā sākam hṛdā tayā 	For the satisfaction of accepting the son, with the husband and with the heart of her.
['SA_GSD36_angirspu-897']	nikhilā mātaro jñeyā bahumātṛka eva saḥ /	nikhilāḥ mātaraḥ jñeyāḥ bahu mātṛkaḥ eva saḥ 	All the mothers should be known, and he is indeed one with many mothers.
['SA_GSD36_angirspu-898']	tadānīṃ svīkṛtasuto nātra kāryā vicāraṇā // / //	tadānīm svīkṛta sutaḥ na atra kāryā vicāraṇā 	At that time, the son accepted by them, there is no doubt in this.
['SA_GSD36_angirspu-899']	tāsāṃ ca pitaraḥ sarve 'pyasya mātāmahāḥ smṛtāḥ /	tāsām ca pitaraḥ sarve pi asya mātāmahāḥ smṛtāḥ 	And all their fathers are also remembered as his maternal grandfathers.
['SA_GSD36_angirspu-900']	sarvaśrāddheṣvanenātha sarvān mātāmahān kramāt // / //	sarva śrāddheṣu anena atha sarvān mātāmahān kramāt 	In all śrāddha rites, he should thus offer oblations to all the maternal grandfathers in order.
['SA_GSD36_angirspu-901']	ekasminneva tatpiṇḍe yojayedvā pṛthaktu vā /	ekasmin eva tat piṇḍe yojayet vā pṛthak tu vā 	He should either combine them in a single ball or separately.
['SA_GSD36_angirspu-902']	piṇḍānvā nikṣipetteṣāṃ smartḥṇāmatra kevalam // / //	piṇḍān vā nikṣipet teṣām smartḥṇām atra kevalam 	Or he should just place the balls for those remembered here.
['SA_GSD36_angirspu-903']	vacanānāṃ samatvena vikalpastulya eva hi /	vacanānām sama tvena vikalpaḥ tulyaḥ eva hi 	Due to the equality of the statements, the option is indeed equal.
['SA_GSD36_angirspu-904']	yathāruci prakurvīta yathā vā purataḥ kṛtam // / //	yathāruci prakurvīta yathā vā puratas kṛtam 	One should do as one likes, or as it was done before.
['SA_GSD36_angirspu-905', 'SA_GSD36_angirspu-906']	tathaiva paścātkurvīta sarvatraivaṃ hi nirṇayaḥ /🔽sapatnīpitā na mātāmahaḥ	tathā eva paścāt kurvīta sarvatra evam hi nirṇayaḥ  sapatnī pitā na mātāmahaḥ 	One should do the same later, for this is the decision everywhere.🔽The father of a co-wife is not the maternal grandfather.
['SA_GSD36_angirspu-907']	sapatnījananītāto na tu mātāmaho bhavet // / //	sapatnī jananī tātaḥ na tu mātāmahaḥ bhavet 	The mother of a co-wife should not be the maternal grandmother.
['SA_GSD36_angirspu-908']	sapatnīmātṛtarpaṇam	sapatnī mātṛ tarpaṇam 	The libation to the mother of a co-wife
['SA_GSD36_angirspu-909']	sapatnījananī nityatarpaṇe dvañjalī labhet / 	sapatnī jananī nitya tarpaṇe dvi añjalī labhet 	The mother of a co-wife always gets two handfuls in the libation.
['SA_GSD36_angirspu-910']	svamātṛvattyrañjaliṃ sā kadācidapi no labhet // / //	sva mātṛ vattyā añjalim sā kadācid api no labhet 	She never gets a single handful like her own mother.
['SA_GSD36_angirspu-911']	punarvivāhitenaiva tadbhāryā dvañjaliṃ labhet /	punar vivāhitena eva tad bhāryā dvi añjalim labhet 	The wife of one who is remarried gets two handfuls.
['SA_GSD36_angirspu-912']	aputrā vā saputrā vā tatsamā sā prakīrtitā // / //	aputrā vā sa putrā vā tad samā sā prakīrtitā 	Whether she is childless or has children, she is declared to be equal to that (mother).
['SA_GSD36_angirspu-913']	tasyā aupāsanāgnau śrāddham	tasyāḥ aupāsana agnau śrāddham 	The Śrāddha in her Upa-Śrāddha fire
['SA_GSD36_angirspu-914']	tasyā aupāsane śrāddham agnau kuryānna laukike /	tasyāḥ aupāsane śrāddham agnau kuryāt na laukike 	The Śrāddha should be performed in her Upa-Śrāddha fire, not in the worldly fire.
['SA_GSD36_angirspu-915']	yadi kuryātpramādena kulaṃ tasya vinaśyati // / //	yadi kuryāt pramādena kulam tasya vinaśyati 	If one were to perform it out of negligence, his family would be destroyed.
['SA_GSD36_angirspu-916']	patnyā agniḥ	patnyāḥ agniḥ 	The fire of the wife
['SA_GSD36_angirspu-917']	yataḥ patnīmṛtadinaṃ pitṛnāśadinena vai /	yatas patnī mṛta dinam pitṛ nāśa dinena vai 	Since the day of the wife's death is declared to be equal to the day of the father's death,
['SA_GSD36_angirspu-918', 'SA_GSD36_angirspu-919']	tulyatvenaiva kathitaṃ tasyāḥ ko vā vimūḍhadhīḥ // / //🔽laukikāgnau prakurvīta svasamāyā vicakṣaṇaḥ /	tulya tvena eva kathitam tasyāḥ kaḥ vā vimūḍha dhīḥ  laukika agnau prakurvīta sva samāyāḥ vicakṣaṇaḥ 	what man of deluded mind would
['SA_GSD36_angirspu-920']	sā vidyamānā bhāryaiva mṛtā cenmātṛvargagā // / //	sā vidyamānā bhāryā eva mṛtā ced mātṛ varga gā 	The wise one should perform (the Śrāddha) in the worldly fire for his own wife, if she is alive but dead in the eyes of the world.🔽If she is the mother of a son, she is included in the group of mothers.
['SA_GSD36_angirspu-921']	bhrātṛputragrahaṇavidhiḥ	bhrātṛ putra grahaṇa vidhiḥ 	The rule of accepting the brother's son
['SA_GSD36_angirspu-922']	kṛtatrayavivāhasya patnīṃ dṛṣṭvā ciraṃ pṛthak /	kṛta traya vivāhasya patnīm dṛṣṭvā ciram pṛthak 	Having seen the wife of one who has performed three types of marriages separated for a long time,
['SA_GSD36_angirspu-923']	dvādaśābdamalabhyaitaṃ tadrajodarśanātparam // / //	dvādaśa abdam a labhya etam tad rajaḥ darśanāt param 	after twelve years, this is obtained from seeing her menses.
['SA_GSD36_angirspu-924']	putragrahaḥ prakathito mukhyo 'yaṃ tadgrahe vidhiḥ /	putra grahaḥ prakathitaḥ mukhyaḥ yam tad grahe vidhiḥ 	The acceptance of a son is declared, this is the primary rule in accepting him.
['SA_GSD36_angirspu-925']	tatra sākṣātkaniṣṭhasya sutaścejjātamātrakaḥ // / //	tatra sākṣāt kaniṣṭhasya sutaḥ ced jāta mātrakaḥ 	If there is a son born just then of the youngest brother,
['SA_GSD36_angirspu-926']	pravaraḥ kathitaḥ sadbhis tasya vyavahitaśca cet /	pravaraḥ kathitaḥ sadbhiḥ tasya vyavahitaḥ ca ced 	the good people have declared him to be the best, if he is related to her.
['SA_GSD36_angirspu-927']	tasmānnyūno bhavetputra evaṃ dvitrivibhedataḥ // / // 	tasmāt nyūnaḥ bhavet putraḥ evam dvi tri vibhedataḥ 	Therefore, the son is less, thus by the division of two or three.
['SA_GSD36_angirspu-928']	bhrātuḥ putro bhavennyūnaḥ sadyaḥ stanyarasagrahāt /	bhrātuḥ putraḥ bhavet nyūnaḥ sadyas stanya rasa grahāt 	The son of a brother becomes less immediately from the sucking of breast milk.
['SA_GSD36_angirspu-929']	paraṃ tadgrahaṇātputras tasmānnyūnaḥ prajāyate // / //	param tad grahaṇāt putraḥ tasmāt nyūnaḥ prajāyate 	Beyond that, the son is born less from the acceptance of that.
['SA_GSD36_angirspu-930']	evamanyeṣu navasu jātahomātparaṃ pṛthak /	evam anyeṣu navasu jāta homāt param pṛthak 	Thus, in the other nine, after the birth rite, separately,
['SA_GSD36_angirspu-931']	dinabhedena tannyūno datto bhavati putrakaḥ // / //	dina bhedena tad nyūnaḥ dattaḥ bhavati putrakaḥ 	the son is given as less by the difference of days.
['SA_GSD36_angirspu-932']	tato jyeṣṭhasya cetputras tannyūno nātra saṃśayaḥ /	tatas jyeṣṭhasya ced putraḥ tad nyūnaḥ na atra saṃśayaḥ 	Then, if there is a son of the eldest, he is less, there is no doubt.
['SA_GSD36_angirspu-933']	na cāpyekadvitribhedād bhrātā vyavahito yadi // / //	na ca api eka dvi tri bhedāt bhrātā vyavahitaḥ yadi 	And if the brother is separated by one, two, or three,
['SA_GSD36_angirspu-934']	tasya sūnustathā nyūna evameva punastvatha /	tasya sūnuḥ tathā nyūnaḥ evam eva punar tu atha 	his son is likewise less, and so again.
['SA_GSD36_angirspu-935']	sāpatnīmātṛtanayā unneyā jyeṣṭhataḥ param // / //	sāpatnī mātṛ tanayāḥ unneyāḥ jyeṣṭhataḥ param 	The sons of the stepmother should be considered after the eldest.
['SA_GSD36_angirspu-936']	tanayāḥ śāstramārgeṇa nyūnā eva bhavanti te /	tanayāḥ śāstra mārgeṇa nyūnāḥ eva bhavanti te 	By the path of scripture, those sons become less.
['SA_GSD36_angirspu-937']	evaṃ pitṛvyatanayatanayāśca pṛthagvidhāḥ // / //	evam pitṛvya tanaya tanayāḥ ca pṛthagvidhāḥ 	Thus, the sons of the paternal uncle are also of various kinds.
['SA_GSD36_angirspu-938', 'SA_GSD36_angirspu-939']	tannyūnā eva kathitāḥ sagotrā evameva vai /🔽vijñeyāḥ kila kiṃ bhinnagotrāścettu tataḥ punaḥ // / //	tad nyūnāḥ eva kathitāḥ sagotrāḥ evam eva vai  vijñeyāḥ kila kim bhinna gotrāḥ ced tu tatas punar 	They are said to be less than that, and of the same gotra, in the same way.🔽They should be known, indeed, if they are of different gotras, then again,
['SA_GSD36_angirspu-940']	kiṃ vācyamasti tajjñātvā buddhimān kāladeśakau /	kim vācyam asti tat jñātvā buddhimān kāla deśakau 	what is to be said? Knowing that, the wise one should consider time and place.
['SA_GSD36_angirspu-941', 'SA_GSD36_angirspu-942']	samālocya vidhānena kuryātputrasya saṃgraham // / //🔽vibhāge bhrātarastulyāḥ	samālocya vidhānena kuryāt putrasya saṃgraham  vibhāge bhrātaraḥ tulyāḥ 	Having duly considered, one should arrange for the son's maintenance.🔽Brothers are equal in division
['SA_GSD36_angirspu-943']	vibhāge bhrātarastulyās tatputrāstatsamā hi yat /	vibhāge bhrātaraḥ tulyāḥ tad putrāḥ tad samāḥ hi yat 	Brothers are equal in division, for the sons of those are equal to them.
['SA_GSD36_angirspu-944']	te gṛhītvā na turyāśaṃ tallabhante sutodbhave // / //	te gṛhītvā na turya āśam tat labhante suta udbhave 	Having taken a fourth part of that, they obtain it in the son's birth.
['SA_GSD36_angirspu-945']	samameva labhante 'ṃśam aurasena samā hi te /	samam eva labhante ṃśam aurasena samāḥ hi te 	They obtain a share equally, for they are equal to the legitimate son.
['SA_GSD36_angirspu-946']	dharmapatnyāṃ samudbhūta aurasaḥ kathito budhaiḥ // / //	dharmapatnyām samudbhūtaḥ aurasaḥ kathitaḥ budhaiḥ 	The legitimate son born from the wife of the same caste is said by the wise to be born from the wife of the same caste.
['SA_GSD36_angirspu-947']	dvitīyādisamudbhūto na tatsāmyamavāpnuyāt / 	dvitīya ādi samudbhūtaḥ na tad sāmyam avāpnuyāt 	One born from the second wife and onwards does not attain equality with him.
['SA_GSD36_angirspu-948']	kāmajaputrāḥ	kāma ja putrāḥ 	Sons born of lust
['SA_GSD36_angirspu-949']	dharmapatnīsutaṃ prāhur aurasaṃ brahmavādinaḥ // / //	dharma patnī sutam prāhuḥ aurasam brahma vādinaḥ 	The expounders of the Vedas say that the son born from the wife of the same caste is the legitimate son.
['SA_GSD36_angirspu-950']	dvitīyādisutān sarvān kāmajāniti cocire /	dvitīya ādi sutān sarvān kāma jān iti cocire 	They call all the sons born from the second wife and onwards the sons born of lust.
['SA_GSD36_angirspu-951']	dharmapatnīsuto jyaiṣṭhyaṃ dattādgauravamāpnuyāt // / //	dharma patnī sutaḥ jyaiṣṭhyam dattāt gauravam āpnuyāt 	The son born from the wife of the same caste should obtain the eldest's share and honor from the father.
['SA_GSD36_angirspu-952']	paścājjātaḥ kaniṣṭho 'pi dvitīyādisutāstu cet /	paścāt jātaḥ dvitīya ādi sutāḥ tu ced 	If the younger brother born later is one of the sons born from the second wife and onwards,
['SA_GSD36_angirspu-953']	pitryādikriyayā kālād dharmapatnīsutaiḥ samāḥ // / //	pitrya ādi kriyayā kālāt dharma patnī sutaiḥ samāḥ 	By the performance of the father's rites and so on, he becomes equal to the son born from the wife of the same caste over time.
['SA_GSD36_angirspu-954']	bhavantyapi na saṃdehas tathāpi punarekakam /	bhavanti api na saṃdehaḥ tathā api punar ekakam 	There is no doubt, but still again,
['SA_GSD36_angirspu-955']	pravadāmi samudbhūtas tasmāttatkāryakṛdbhavet // / //	pravadāmi samudbhūtaḥ tasmāt tad kārya kṛt bhavet 	I declare that one born from the wife of the same caste should perform his duties.
['SA_GSD36_angirspu-956']	vayo 'dhiko dattasuto na tatkārye prabhurbhavet /	vayaḥ dhikaḥ datta sutaḥ na tad kārye prabhuḥ bhavet 	A son given by another person, who is older in age, does not become the master of that (adopted) son's property.
['SA_GSD36_angirspu-957']	dattasūnurdharmapatnyāḥ sati tāte 'thavā na cet // / //	dattasūnuḥ dharmapatnyāḥ sati tāte na ced 	If a son is given by the wife of a man who has no son, whether the father is alive or not,
['SA_GSD36_angirspu-958']	dvibhāryake kriyākṛccet tadbhāryāyā athāpi vā /	dvi bhāryake kriyā kṛt ced tad bhāryāyāḥ atha api vā 	if he performs the funeral rites for a man who has two wives, or for the wife of that (man),
['SA_GSD36_angirspu-959']	dattasūnustayoranyatarasya yadi karmakṛt // / //	datta sūnuḥ tayoḥ anyatarasya yadi karma kṛt 	if the son given by one of them performs the funeral rites,
['SA_GSD36_angirspu-960']	satyaurase tatsamo 'yaṃ prabhavediti vai manuḥ /	sati aurase tad samaḥ yam prabhavet iti vai manuḥ 	Manu says that he is equal to a natural son and should be the master.
['SA_GSD36_angirspu-961']	dauhitro yadi dattaḥ syād bhrātṛjo vā tathāvidhaḥ // / //	dauhitraḥ yadi dattaḥ syāt bhrātṛ jaḥ vā tathāvidhaḥ 	If a son is given by a daughter-in-law or a brother's son,
['SA_GSD36_angirspu-962', 'SA_GSD36_angirspu-963', 'SA_GSD36_angirspu-964']	aurasenaiva tulitau satataṃ dharmatatparau /🔽dattasya pitarau proktau grāhakāveva saṃtatam // / //🔽pitṛtvamapi dattena tiṣṭhejjanakayorna tu /	aurasena eva tulitau satatam dharma tatparau  dattasya pitarau proktau grāhakau eva saṃtatam  pitṛ tvam api dattena tiṣṭhet janakayoḥ na tu 	they are always equal to a natural son, devoted to dharma.🔽The givers of a son are said to be his parents, always accepting him.🔽Even the fatherhood of a son given in adoption does not belong to the natural parents,
