segmentnr	original	analyzed	translated
['SA_XX_n557u-97']	aparipūrayamāṇaḥ prajñāpāramitāṃ na niryāsyati sarvajñatāyāmaparigṛhītaṃ parigṛhṇan /	a paripūrayamāṇaḥ prajñāpāramitām na niryāsyati sarvajña tāyām a parigṛhītam parigṛhṇan 	Not perfecting the perfection of wisdom, one does not depart from the apprehension of the non-apprehended in omniscience.
['SA_XX_n557u-98']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-99']	rūpaṃ hi aparigṛhītaṃ prajñāpāramitāyām /	rūpam hi a parigṛhītam prajñāpāramitāyām 	Because form is not apprehended in the perfection of wisdom.
['SA_XX_n557u-100']	evaṃ vedanā saṃjñā saṃskārāḥ /	evam vedanā saṃjñā saṃskārāḥ 	Similarly, feeling, perception, volitional formations,
['SA_XX_n557u-101']	vijñānaṃ hi aparigṛhītaṃ prajñāpāramitāyām /	vijñānam hi a parigṛhītam prajñāpāramitāyām 	consciousness is not apprehended in the perfection of wisdom.
['SA_XX_n557u-102']	yaśca rūpasyāparigrahaḥ /	yaḥ ca rūpasya aparigrahaḥ 	And the non-apprehension of form,
['SA_XX_n557u-103']	na tadrūpam /	na tad rūpam 	that is not form.
['SA_XX_n557u-104']	evaṃ yo vedanāyāḥ saṃjñāyāḥ saṃskārāṇām /	evam yaḥ vedanāyāḥ saṃjñāyāḥ saṃskārāṇām 	Similarly, the non-apprehension of feeling, perception, volitional formations,
['SA_XX_n557u-105']	yo vijñānasyāparigrahaḥ /	yaḥ vijñānasya aparigrahaḥ 	the non-apprehension of consciousness,
['SA_XX_n557u-106']	na tadvijñānam /	na tat vijñānam 	that is not consciousness.
['SA_XX_n557u-107']	sāpi prajñāpāramitā aparigṛhītā /	sā api prajñāpāramitā a parigṛhītā 	That perfection of wisdom is also non-apprehended.
['SA_XX_n557u-108']	evaṃ hyatra bodhisattvena mahāsattvena prajñāpāramitāyāṃ caritavyam /	evam hi atra bodhisattvena mahāsattvena prajñāpāramitāyām caritavyam 	Thus, a bodhisattva mahāsattva should practice the perfection of wisdom here.
['SA_XX_n557u-109']	ayaṃ ca bodhisattvasya mahāsattvasya sarvadharmāparigṛhīto nāma samādhirvipulaḥ puraskṛtaḥ apramāṇaniyato'sādhāraṇaḥ /	ayam ca bodhisattvasya mahāsattvasya sarva dharma a parigṛhītaḥ nāma samādhiḥ vipulaḥ puraskṛtaḥ a pramāṇa niyataḥ usādhāraṇaḥ 	And this is the bodhisattva mahāsattva's samādhi called Not Seizing Any Dharma, which is vast, preeminent, immeasurable, determined, and not shared with all śrāvakas and pratyekabuddhas.
['SA_XX_n557u-110']	sarvaśrāvakapratyekabuddhaiḥ sāpi sarvajñatā aparigṛhītā /	sarva śrāvaka pratyekabuddhaiḥ sā api sarvajña tā a parigṛhītā 	That omniscience is also not seized.
['SA_XX_n557u-111']	na hi nimittato grahītavyā /	na hi nimittataḥ grahītavyā 	For it should not be seized through a sign.
['SA_XX_n557u-112']	sacennimittato grahītavyā abhaviṣyat /	saced nimittataḥ grahītavyā abhaviṣyat 	If it were to be seized through a sign,
['SA_XX_n557u-113']	na ceha śreṇikaḥ parivrājakaḥ śraddhāmalapsyata /	na ca iha śreṇikaḥ parivrājakaḥ śraddhām alapsyata 	then the wanderer Śreṇika would not have attained faith.
['SA_XX_n557u-114']	tatra hi śreṇikaḥ parivrājakaḥ sarvajñajñāne adhimucya śraddhānusārī prādeśikena jñānenāvatīrṇaḥ /	tatra hi śreṇikaḥ parivrājakaḥ sarvajña jñāne adhimucya śraddhā anusārī prādeśikena jñānena avatīrṇaḥ 	For there, the wanderer Śreṇika, having been inspired by the knowledge of omniscience, entered through a limited knowledge as a follower of faith.
['SA_XX_n557u-115']	so'vatīrya na rūpaṃ parigṛhṇīte /	saḥ uvatīrya na rūpam parigṛhṇīte 	Having entered, he did not seize form.
['SA_XX_n557u-116']	evaṃ na vedanāṃ na saṃjñāṃ na saṃskārān /	evam na vedanām na saṃjñām na saṃskārān 	Likewise, he did not seize feeling, perception, volitional factors,
['SA_XX_n557u-117']	na vijñānaṃ parigṛhṇīte /	na vijñānam parigṛhṇīte 	or consciousness.
['SA_XX_n557u-118', 'SA_XX_n557u-119']	nāpi tatra prītisukhena tajjñānaṃ samanupaśyati /🔽nādhyātmaṃ rūpasya tajjñānaṃ samanupaśyati /	nā api tatra prīti sukhena tat jñānam samanupaśyati  na adhyātmam rūpasya tat jñānam samanupaśyati 	And he did not see that knowledge as joy and pleasure there.🔽He did not see that knowledge internally as form.
['SA_XX_n557u-120']	na vahirdhā rūpasya tajjñānaṃ samanupaśyati /	na vahirdhā rūpasya tat jñānam samanupaśyati 	He did not see that knowledge externally as form.
['SA_XX_n557u-121']	nādhyātmabahirdhā rūpasya tajjñānaṃ samanupaśyati /	na adhyātma bahirdhā rūpasya tat jñānam samanupaśyati 	He does not see that knowledge of form as internal or external.
['SA_XX_n557u-122']	nāpyanyatra rūpāttajjñānaṃ samanupaśyati /	na api anyatra rūpāt tat jñānam samanupaśyati 	Nor does he see that knowledge apart from form.
['SA_XX_n557u-123', 'SA_XX_n557u-124', 'SA_XX_n557u-125']	evaṃ nādhyātmaṃ vedanāyāḥ saṃjñāyāḥ saṃskārāṇām /🔽nādhyātmaṃ vijñānasya tajjñānaṃ samanupaśyati /🔽na vahirdhā vijñānasya tajjñānaṃ samanupaśyati /	evam na adhyātmam vedanāyāḥ saṃjñāyāḥ saṃskārāṇām  na adhyātmam vijñānasya tat jñānam samanupaśyati  na vahirdhā vijñānasya tat jñānam samanupaśyati 	Similarly, he does not see that knowledge of feeling, perception, volitional formations,🔽or consciousness as internal.🔽He does not see that knowledge of consciousness as external.
['SA_XX_n557u-126']	nādhyātmavahirdhā vijñānasya tajjñānaṃ samanupaśyati /	na adhyātma vahirdhā vijñānasya tat jñānam samanupaśyati 	He does not see that knowledge of consciousness as internal and external.
['SA_XX_n557u-127']	nāpyanyatra vijñānāttajjñānaṃ samanupaśyati /	na api anyatra vijñānāt tat jñānam samanupaśyati 	Nor does he see that knowledge apart from consciousness.
['SA_XX_n557u-128']	atra padaparyāye śreṇikaḥ parivrājako'dhimuktaḥ /	atra pada paryāye śreṇikaḥ parivrājaka ūdhi muktaḥ 	In this series of words, the wandering ascetic Śreṇika had faith.
['SA_XX_n557u-129']	so'tra sarvatra śraddhānusārī sarvajñajñāne dharmatāṃ pramāṇīkṛtya evamadhimukta iti /	saḥ utra sarvatra śraddhā anusārī sarvajña jñāne dharmatām pramāṇīkṛtya evam adhimuktaḥ iti 	He had faith in all this, taking the nature of omniscient knowledge as authoritative.
['SA_XX_n557u-130']	tena na kaściddharmaḥ parigṛhītaḥ /	tena na kaścid dharmaḥ parigṛhītaḥ 	By that, he did not grasp any dharma at all.
['SA_XX_n557u-131']	nāpi sa kaściddharmo ya upalabdhaḥ /	nā api sa kaścid dharmaḥ yaḥ upalabdhaḥ 	Nor did he apprehend any dharma at all.
['SA_XX_n557u-132']	yaṃ gṛhṇīyānmuñcedvā /	yam gṛhṇīyāt muñcet vā 	Which he would grasp or let go.
['SA_XX_n557u-133']	sa nirvāṇamapi na manyate /	sa nirvāṇam api na manyate 	He did not even conceive of nirvana.
['SA_XX_n557u-134']	iyamapi bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā yadrūpaṃ na parigṛhṇīte /	iyam api bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā yat rūpam na parigṛhṇīte 	Blessed One, this should also be known as the perfection of wisdom of a bodhisattva-mahāsattva, in that they do not grasp form.
['SA_XX_n557u-135']	evaṃ yadvedanāṃ saṃjñāṃ saṃskārān /	evam yat vedanām saṃjñām saṃskārān 	In the same way, he does not grasp feeling, perception, volitional formations,
['SA_XX_n557u-136']	yadvijñānaṃ na parigṛhṇīte /	yat vijñānam na parigṛhṇīte 	or consciousness.
['SA_XX_n557u-137']	na cāntarā parinirvāti /	na ca antarā parinirvāti 	But he does not attain final nirvāṇa in between.
['SA_XX_n557u-138']	aparipūrṇairdaśabhistathāgatabalaiścaturbhistathāgatavaiśāradyairaṣṭādaśabhiśca āveṇikairbuddhadharmaiḥ /	aparipūrṇaiḥ daśabhiḥ tathāgata balaiḥ caturbhiḥ tathāgata vaiśāradyaiḥ aṣṭādaśabhiḥ ca āveṇikaiḥ buddha dharmaiḥ 	Because he has not fulfilled the ten powers of the Tathāgata, the four confidences of the Tathāgata, and the eighteen dharmas exclusive to the Buddha.
['SA_XX_n557u-139']	tasmādiyamapi bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā //	tasmāt iyam api bhagavan bodhisattvasya mahāsattvasya prajñāpāramitā veditavyā 	Therefore, Blessed One, this perfection of wisdom of the bodhisattva mahāsattva should be known.
['SA_XX_n557u-140']	punaraparaṃ bhagavan bodhisattvena mahāsattvena prajñāpāramitāyāṃ caratā prajñāpāramitāṃ bhāvayatā evamupaparīkṣitavyamevamupanidhyātavyamkatamaiṣā	punar aparam bhagavan bodhisattvena mahāsattvena prajñāpāramitāyām caratā prajñāpāramitām bhāvayatā evam upaparīkṣitavyam evam upanidhyātavyam katamā eṣā 	Moreover, Blessed One, when the bodhisattva mahāsattva practices the perfection of wisdom and cultivates the perfection of wisdom, he should investigate and contemplate in this way: 'What is this?
['SA_XX_n557u-141']	kasya caiṣā prajñāpāramitā /	kasya ca eṣā prajñāpāramitā 	And whose is this perfection of wisdom?
['SA_XX_n557u-142']	kiṃ yo dharmo na vidyate nopalabhyate /	kim yaḥ dharmaḥ na vidyate na upalabhyate 	Is it that which does not exist and is not perceived?
['SA_XX_n557u-143']	sā prajñāpāramiteti /	sā prajñāpāramitā iti 	Is that the perfection of wisdom?'
['SA_XX_n557u-144']	sacedevamupaparīkṣamāṇaḥ evamupanidhyāyan nāvalīyate na saṃlīyate na viṣīdati na viṣādamāpadyate /	saced evam upaparīkṣamāṇaḥ evam upanidhyāyan na avalīyate na saṃlīyate na viṣīdati na viṣādam āpadyate 	If, while investigating and contemplating in this way, he does not become timid, does not become fainthearted, does not become depressed, does not become downcast,
['SA_XX_n557u-145']	nāsya vipṛṣṭhībhavati mānasam /	na asya vipṛṣṭhībhavati mānasam 	and his mind does not turn away,
['SA_XX_n557u-146']	na bhagnapṛṣṭhībhavati /	na bhagna pṛṣṭhībhavati 	and he does not turn back,
['SA_XX_n557u-147']	notrasyati na saṃtrasyati na saṃtrāsamāpadyate /	na utrasyati na saṃtrasyati na saṃtrāsam āpadyate 	does not tremble, is not frightened, and is not overcome with fear.
['SA_XX_n557u-148']	avirahito bodhisattvo mahāsattvaḥ prajñāpāramitayā veditavyaḥ //	avirahitaḥ bodhisattvaḥ mahāsattvaḥ prajñāpāramitayā veditavyaḥ 	The bodhisattva mahāsattva should be known as not separated from the perfection of wisdom.
['SA_XX_n557u-149']	atha khalvāyuṣmān śāriputra āyuṣmantaṃ subhūtimetadavocatkiṃ kāraṇamāyuṣman subhūte avirahito bodhisattvo mahāsattvaḥ prajñāpāramitayā veditavyaḥ /	atha khalu āyuṣmān śāriputraḥ āyuṣmantam subhūtim etat avocat kim kāraṇam āyuṣman subhūte avirahitaḥ bodhisattvaḥ mahāsattvaḥ prajñāpāramitayā veditavyaḥ 	Then the venerable Śāriputra said this to the venerable Subhūti: Venerable Subhūti, what is the reason that the bodhisattva mahāsattva should be known as not separated from the perfection of wisdom?
['SA_XX_n557u-150']	yadā rūpameva virahitaṃ rūpasvabhāvena /	yadā rūpam eva virahitam rūpa svabhāvena 	When form itself is separated from the nature of form,
['SA_XX_n557u-151']	evaṃ yadā vedanaiva saṃjñaiva saṃskārā eva /	evam yadā vedanā eva saṃjñā eva saṃskārāḥ eva 	when feeling itself, perception itself, volitional factors themselves,
['SA_XX_n557u-152']	yadā vijñānameva virahitaṃ vijñānasvabhāvena /	yadā vijñānam eva virahitam vijñāna svabhāvena 	when consciousness itself is separated from the nature of consciousness,
['SA_XX_n557u-153']	yadā prajñāpāramitaiva virahitā prajñāpāramitāsvabhāvena /	yadā prajñāpāramitā eva virahitā prajñāpāramitā svabhāvena 	when the perfection of wisdom itself is separated from the nature of the perfection of wisdom,
['SA_XX_n557u-154']	yadā sarvajñataiva virahitā sarvajñatāsvabhāvena //	yadā sarvajña tā eva virahitā sarvajña tā svabhāvena 	when omniscience itself is separated from the nature of omniscience.
['SA_XX_n557u-155']	evamukte āyuṣmān subhūtirāyuṣmantaṃ śāriputrametadavocatetametadāyuṣman śāriputra evametat /	evam ukte āyuṣmān subhūtiḥ āyuṣmantam śāriputram etat avocat itam etat āyuṣman śāriputra evam etat 	When this was said, the venerable Subhūti said this to the venerable Śāriputra: Venerable Śāriputra, it is just so.
['SA_XX_n557u-156']	rūpamevāyuṣman śāriputra virahitaṃ rūpasvabhāvena /	rūpam eva āyuṣman śāriputra virahitam rūpa svabhāvena 	Venerable Śāriputra, form itself is separated from the nature of form,
['SA_XX_n557u-157']	evaṃ vedanaiva saṃjñaiva saṃskārā eva /	evam vedanā eva saṃjñā eva saṃskārāḥ eva 	feeling itself, perception itself, volitional factors themselves,
['SA_XX_n557u-158']	vijñānamevāyuṣman śāriputra virahitaṃ vijñānasvabhāvena /	vijñānam eva āyuṣman śāriputra virahitam vijñāna svabhāvena 	Consciousness itself, Venerable Śāriputra, is devoid of the nature of consciousness.
['SA_XX_n557u-159']	prajñāpāramitaiva āyuṣman śāriputra virahitā prajñāpāramitāsvabhāvena /	prajñāpāramitā eva āyuṣman śāriputra virahitā prajñāpāramitā svabhāvena 	The perfection of wisdom itself, Venerable Śāriputra, is devoid of the nature of the perfection of wisdom.
['SA_XX_n557u-160']	sarvajñataiva āyuṣman śāriputra virahitā sarvajñatāsvabhāvena /	sarvajña tā eva āyuṣman śāriputra virahitā sarvajña tā svabhāvena 	Omniscience itself, Venerable Śāriputra, is devoid of the nature of omniscience.
['SA_XX_n557u-161']	prajñāpāramitālakṣaṇenāpi prajñāpāramitā virahitā /	prajñāpāramitā lakṣaṇena api prajñāpāramitā virahitā 	The perfection of wisdom is also devoid of the characteristic of the perfection of wisdom.
['SA_XX_n557u-162', 'SA_XX_n557u-163']	lakṣaṇasvabhāvenāpi lakṣaṇaṃ virahitam /🔽lakṣyasvabhāvenāpi lakṣyaṃ virahitam /	lakṣaṇa svabhāvena api lakṣaṇam virahitam  lakṣya svabhāvena api lakṣyam virahitam 	The characteristic is also devoid of the nature of the characteristic.🔽The characterized is also devoid of the nature of the characterized.
['SA_XX_n557u-164', 'SA_XX_n557u-165']	svabhāvalakṣaṇenāpi svabhāvo virahitaḥ //🔽evamukte āyuṣmān śāriputra āyuṣmantaṃ subhūtimetadavocatkiṃ punarāyuṣman subhūte yo bodhisattvo mahāsattvo'tra śikṣiṣyate /	svabhāva lakṣaṇena api svabhāvaḥ virahitaḥ  evam ukte āyuṣmān śāriputraḥ āyuṣmantam subhūtim etat avocat kim punar āyuṣman subhūte yaḥ bodhisattvaḥ mahāsattvaḥ atra śikṣiṣyate 	The nature is also devoid of the nature of the nature.
['SA_XX_n557u-166']	sa niryāsyati sarvajñatāyām /	sa niryāsyati sarvajña tāyām 	When this was said, the Venerable Śāriputra said to the Venerable Subhūti: But, Venerable Subhūti, will the bodhisattva mahāsattva who trains in this attain omniscience?
['SA_XX_n557u-167', 'SA_XX_n557u-168']	āyuṣmān subhūtirāhaevametadāyuṣman śāriputra / evametat /🔽yo bodhisattvo mahāsattvo'tra śikṣiṣyate /	āyuṣmān subhūtiḥ āha evam etat āyuṣman śāriputra evam etat  yaḥ bodhisattvaḥ mahāsattvaḥ atra śikṣiṣyate 	The Venerable Subhūti said, So it is, Venerable Śāriputra, so it is.
['SA_XX_n557u-169']	sa niryāsyati sarvajñatāyām /	sa niryāsyati sarvajña tāyām 	The bodhisattva mahāsattva who trains in this will attain omniscience.
['SA_XX_n557u-170']	tatkasya hetoḥ /	tat kasya hetoḥ 	Why is that?
['SA_XX_n557u-171']	ajātā hyanirjātā hyāyuṣman śāriputra sarvadharmāḥ /	a jātāḥ hi a nirjātāḥ hi āyuṣman śāriputra sarva dharmāḥ 	Venerable Śāriputra, all dharmas are unborn and unarisen.
['SA_XX_n557u-172']	evaṃ carata āyuṣman śāriputra bodhisattvasya mahāsattvasya sarvajñatā āsannībhavati /	evam carataḥ āyuṣman śāriputra bodhisattvasya mahāsattvasya sarvajña tā āsannībhavati 	Venerable Śāriputra, when a bodhisattva-mahāsattva practices like this, omniscience becomes near.
['SA_XX_n557u-173']	yathā yathā sarvajñatā āsannībhavati /	yathā yathā sarvajña tā āsannībhavati 	As omniscience becomes near,
['SA_XX_n557u-174']	tathā tathā sattvaparipācanāya kāyacittapariśuddhirlakṣaṇapariśuddhiḥ buddhakṣetraśuddhiḥ /	tathā tathā sattva paripācanāya kāya citta pariśuddhiḥ lakṣaṇa pariśuddhiḥ buddhakṣetra śuddhiḥ 	in order to ripen beings, the purification of body and mind, the purification of the characteristics, and the purification of the buddha-field [occur].
['SA_XX_n557u-175']	buddhaiśca samavadhānaṃ bhavati /	buddhaiḥ ca samavadhānam bhavati 	And one meets with the buddhas.
