segmentnr	original	analyzed	translated
['SA_GSP33_nysu__4u-138']	taddharmo 'nyayorapyupacārāducyate /	tad dharmaḥ nyayoḥ api upacārāt ucyate 	 His attribute is stated figuratively for the other two as well.
['SA_GSP33_nysu__4u-139']	chatriṇa iti yathā / /	chatriṇaḥ iti yathā 	 Just as it is said those with umbrellas.
['SA_GSP33_nysu__4u-140']	astvātmaśabdo viṣṇuparastathāpi kaḥ sūtrārtha ityata ātmetīti pratijñāṃśaṃ vyākhyāticaṣṭe tasmāditi /	astu ātma śabdaḥ viṣṇu paraḥ tathā api kaḥ sūtra arthaḥ iti atas ātmā iti iti iti pratijñā aṃśam vyākhyā aticaṣṭe tasmāt iti 	 Let the word Atman refer to Vishnu, even then what is the meaning of the sutra? In response to this, he explains the part of the sutra that begins with Atman by saying it is stated.
['SA_GSP33_nysu__4u-141']	tasmādupāsyo viṣṇuriti jñātavyaḥ sajjanaiḥ sadā // / / //	tasmāt upāsyaḥ viṣṇuḥ iti jñātavyaḥ sat janaiḥ sadā 	 Therefore, Vishnu should be known as the one to be worshipped by the good at all times.
['SA_GSP33_nysu__4u-142']	yasmādātmaśabdo viṣṇuparastasmāt /	yasmāt ātma śabdaḥ viṣṇu paraḥ tasmāt 	 Because the word Atman refers to Vishnu, therefore,🔽 by that, by the word Atman, Vishnu is to be known as the one to be worshipped by the good at all times.
['SA_GSP33_nysu__4u-143']	ayaṃ pratijñārthaḥ /	ayam pratijñā arthaḥ 	This is the meaning of the promise.
['SA_GSP33_nysu__4u-144']	ātmā viṣṇuḥ ātmeti sajjanaiḥ sadā jñātavyaḥ upāsyo dhyeyaśca /	ātmā viṣṇuḥ ātmā iti sat janaiḥ sadā jñātavyaḥ upāsyaḥ dhyeyaḥ ca 	Vishnu, the Self, should always be known, worshipped and meditated upon as the Self by the good people.
['SA_GSP33_nysu__4u-145']	hetvaṃśaṃ vyācaṣṭe tathaiveti //	hetvaṃśam vyācaṣṭe tathā eva iti 	He explains the reason part as thus alone.
['SA_GSP33_nysu__4u-146', 'SA_GSP33_nysu__4u-147']	tathaivopāsate santastathaivopadiśanti ca // / / //🔽anenātmatmeti	tathā eva upāsate santaḥ tathā eva upadiśanti ca  anena ātmā tmā iti 	The good people worship and teach thus alone.
['SA_GSP33_nysu__4u-148']	śabdasyā'vṛttistuśabdaścāvadhāraṇārtha ityuktaṃ bhavati /	śabdasya avṛttiḥ tuśabdaḥ ca avadhāraṇa arthaḥ iti uktam bhavati 	By this, it is said that the word atma is repeated and the word tu has the meaning of restriction.
['SA_GSP33_nysu__4u-149']	satāmevopāsanopadeśau bhāṣyodāhṛtābhyāṃ śrutibhyāṃ siddhau /	satām eva upāsana upadeśau bhāṣya udāhṛtābhyām śrutibhyām siddhau 	The worship and teaching of only the good people are established by the two scriptural passages quoted in the commentary.
['SA_GSP33_nysu__4u-150']	upagacchantītyetajjñānārthamupāsanārthaṃ ca /	upagacchanti iti etat jñāna artham upāsana artham ca 	They approach - this is for the purpose of knowledge and for the purpose of worship.
['SA_GSP33_nysu__4u-151']	tatra jñānārthatvaṃ spaṣṭamityeka evārtho vyākhyātaḥ /	tatra jñāna artha tvam spaṣṭam iti ekaḥ eva arthaḥ vyākhyātaḥ 	Among them, the purpose of knowledge is clear, so only one meaning is explained.
['SA_GSP33_nysu__4u-152']	ata eva prāk jñātavya upāsyaścetyuktam / /	atas eva prāk jñātavyaḥ upāsyaḥ ca iti uktam 	For this very reason, it was said earlier that he should be known and worshipped.
['SA_GSP33_nysu__4u-153']	nanvanena viṣṇurviṣṇurityupāsya ityuktaṃ bhavati /	nanu anena viṣṇuḥ viṣṇuḥ iti upāsyaḥ iti uktam bhavati 	But by this, it is said that Vishnu should be worshipped as Vishnu.
['SA_GSP33_nysu__4u-154', 'SA_GSP33_nysu__4u-155']	tataśca kimanena kṛtaṃ syāt /🔽na hyaviṣṇutvenopāstiratra prasaktetyata āha ādāneti //	tatas ca kim anena kṛtam syāt  na hi a viṣṇu tvena upāstiḥ atra prasaktā iti atas āha ādāna iti 	And what would be done by that?🔽For the worship of Vishnu is not relevant here as non-Vishnu. Therefore he says ādāne (in the root).
['SA_GSP33_nysu__4u-156']	ādānārthatvataścāyamātmaśabdaḥ patiṃ vadet // / / //	ādāna artha tvataḥ ca ayam ātma śabdaḥ patim vadet 	And because of the meaning of taking, this word atman would denote the Lord.
['SA_GSP33_nysu__4u-157']	ayaṃ sūtragata ātmaśabdaḥ patiṃ ca vadet /	ayam sūtra gataḥ ātma śabdaḥ patim ca vadet 	This word atman in the sutra would also denote the Lord.
['SA_GSP33_nysu__4u-158']	katham /	katham 	How?
['SA_GSP33_nysu__4u-159']	ādānāthartvata ādānakartṛtvārthatvāt /	ādāna athartvataḥ ādāna kartṛ tva artha tvāt 	The meaning of 'ātmā' is 'the one who takes up', because it is for the purpose of being the agent of taking up.
['SA_GSP33_nysu__4u-160']	āṅpūrvāt dāñaḥ āto maninniti manin pratyayaḥ ākāralopo dasya taśca nirvacanatvāt /	āṅ pūrvāt dāñaḥ ā taḥ manin iti manin pratyayaḥ ākāra lopaḥ dasya taḥ ca nirvacana tvāt 	From the root 'dā' with 'ā' prefixed, the affix 'mani' is added according to the rule 'āto mān in', the 'ā' is elided, and the 'd' is because it is a nominal affix.
['SA_GSP33_nysu__4u-161']	tathā coktaṃyaccāpnoti yadādattaḥ' / ityādi /	tathā ca uktam yat ca āpnoti yat ādattaḥ ityādi 	And it is said thus: 'What one obtains and what one takes up' etc.
['SA_GSP33_nysu__4u-162']	patirhi svīyatayā bhṛtyānādatte / /	patiḥ hi svīya tayā bhṛtyān ādatte 	For the master takes up the servants as his own.
['SA_GSP33_nysu__4u-163']	tataḥ kimityataḥ sūtrārthaṃ vivṛṇoti svāmīti //	tatas kim iti atas sūtra artham vivṛṇoti svāmī iti 	What then? Therefore, he explains the meaning of the sutra with 'svāmī' etc.
['SA_GSP33_nysu__4u-164']	svāmī me viṣṇurityeva nityadopāsyamañjasā // / / //	svāmī me viṣṇuḥ iti eva nityadā upāsyam añjasā 	One should always quickly meditate only on Vishnu as 'My Lord'.
['SA_GSP33_nysu__4u-165']	atra sūtre dvāvātmaśabdau /	atra sūtre dvau ātma śabdau 	In this sutra, there are two words 'atman'.
['SA_GSP33_nysu__4u-166']	ekonuvādārtho dvitīyo vidhyatharḥ /	ekaḥ anuvāda arthaḥ dvitīyaḥ 	One is for restatement, the second has the meaning of injunction.
['SA_GSP33_nysu__4u-167']	ātmātmetyupāsya iti dvāvapi viṣṇuviṣayau /	ātmā ātmā iti upāsyaḥ iti dvau api viṣṇu viṣayau 	Both refer to Vishnu as 'atman' and 'atman' to be meditated upon.
['SA_GSP33_nysu__4u-168']	tatrādyo 'vivakṣitāvayavārthaḥ saṃjñātvena vartate /	tatra ādyaḥ vivakṣita avayava arthaḥ saṃjñā tvena vartate 	There, the first one, whose component meanings are not intended, occurs as a name.
['SA_GSP33_nysu__4u-169']	dvitīyo vivakṣitāvayavārthaḥ svāminaṃ vadati /	dvitīyaḥ vivakṣita avayava arthaḥ svāminam vadati 	The second one, whose component meanings are intended, refers to the master.
['SA_GSP33_nysu__4u-170']	tathā cātmā viṣṇurātmeti svāmītyupāsya iti sūtrārtho bhavatītyarthaḥ /	tathā ca ātmā viṣṇuḥ ātmā iti svāmī iti upāsyaḥ iti sūtra arthaḥ bhavati iti arthaḥ 	And thus, the meaning of the sutra is that Vishnu is the self, the self is to be meditated upon as the master.
['SA_GSP33_nysu__4u-171']	añjasā paramādareṇa /	añjasā parama ādareṇa 	'Añjasa' means with supreme respect.
['SA_GSP33_nysu__4u-172']	nanvetadānandādayaḥ pradhānasyetyanenaiva gatam /	nanu etat ānanda ādayaḥ pradhānasya iti anena eva gatam 	But this is already implied by the sutra 'ānandādayo viśeṣāḥ pradhānasya'.
['SA_GSP33_nysu__4u-173']	satyam /	satyam 	True.
['SA_GSP33_nysu__4u-174']	sarvathopāsyatvasya jñāpanāya punarvacanam /	sarvathā upāsya tvasya jñāpanāya punarvacanam 	The repetition is for the purpose of indicating the meditability in every way.
['SA_GSP33_nysu__4u-175']	tadidamuktaṃ nityadaivāñjaseti / /	tat idam uktam nityadā eva añjasā iti 	This is what is meant by saying 'always naturally'.
['SA_GSP33_nysu__4u-176']	asya sarvathopāsyatve kiṃ pramāṇamityata āha svāmīti //	asya sarvathā upāsya tve kim pramāṇam iti atas āha svāmī iti 	What is the proof for his being always to be meditated upon? To this he says 'the Lord' etc.
['SA_GSP33_nysu__4u-177']	svāmī viṣṇuriti dhyānaṃ viśeṣaṇaviśeṣyataḥ /	svāmī viṣṇuḥ iti dhyānam viśeṣaṇa viśeṣyataḥ 	The meditation on Vishnu as the Lord, with the qualifier and the qualified,
['SA_GSP33_nysu__4u-178']	kartavyaṃ sarvathaivaitanna kathañcana vismaret // / / //	kartavyam sarvathā eva etat na kathaṃcana vismaret 	should always be done. One should never forget it in any way.
['SA_GSP33_nysu__4u-179']	iti sattattvavacanaṃ ṣāḍguṇyavacanaṃ param /	iti sat tattva vacanam ṣāḍguṇya vacanam param 	Thus, the statement about the truth of existence, and the statement about the six qualities, are supreme.
['SA_GSP33_nysu__4u-180']	mama svāmī harirnityaṃ sarvasya patireva ca /	mama svāmī hariḥ nityam sarvasya patiḥ eva ca 	Hari is always my Lord, and also the Lord of all.
['SA_GSP33_nysu__4u-181']	iti dhyeyaḥ sarvadaiva bhagavān viṣṇuravyayaḥ // / / //	iti dhyeyaḥ sarvadā eva bhagavān viṣṇuḥ avyayaḥ 	Thus, the imperishable Lord Vishnu should always be meditated upon.
['SA_GSP33_nysu__4u-182']	viśeṣaṇaviśeṣyata iti svāmitvaṃ viśeṣaṇaṃ viṣṇurviśeṣya iti viśeṣaṇaviśeṣyabhāvenaiva /	viśeṣaṇa viśeṣyataḥ iti svāmi tvam viśeṣaṇam viṣṇuḥ viśeṣyaḥ iti viśeṣaṇa viśeṣya bhāvena eva 	With the qualifier and the qualified means that Lordship is the qualifier and Vishnu is the qualified, only in the relation of qualifier and qualified.
['SA_GSP33_nysu__4u-183']	natu taṭasthaṃ svāmitvaṃ nirguṇasya viṣṇorupalakṣaṇamityevamityarthaḥ /	na tu taṭa stham svāmitvam nirguṇasya viṣṇoḥ upalakṣaṇam iti evam iti arthaḥ 	Not that Lordship, which is separate, is a distinguishing mark of Vishnu, who is without qualities. This is the meaning.
['SA_GSP33_nysu__4u-184']	kathañcana ādhivyādhisatve 'pi /	kathañcana ādhi vyādhi satve pi 	In any way, even when there is mental or physical illness.
['SA_GSP33_nysu__4u-185']	param uparitanam /	param uparitanam 	Supreme means higher.
['SA_GSP33_nysu__4u-186']	mama svāmītyanena prasaktamalpatvaṃ nivārayati sarvasyeti //	mama svāmī iti anena prasaktam alpatvam nivārayati sarvasya iti 	By saying 'my Lord', he removes the limitation that is implied by saying 'of all' etc.
['SA_GSP33_nysu__4u-187']	iti śrīmannyāsudhāyāṃ ātmopagamādhikaraṇam //	iti śrīmat nyāsudhāyām ātma upagama adhikaraṇam 	Thus ends the chapter on the identification with the Self in the commentary Naya Sudha.
['SA_GSP33_nysu__4u-188']	III / pratīkādhikaraṇam /	    	Chapter on Symbols
['SA_GSP33_nysu__4u-189']	atha śrīmannyāyasudhāyāṃ pratīkādhikaraṇam //	atha śrīmat nyāyasudhāyām pratīka adhikaraṇam 	Now, in the glorious Nyāyasudhā, the chapter on symbols.
['SA_GSP33_nysu__4u-190']	oṃ na pratīke na hi saḥ oṃ //	om na pratīke na hi saḥ om 	Om, not in the symbol, for he is not that.
['SA_GSP33_nysu__4u-191']	mano brahmetyupāsītetyādiśrutiprāptaṃ manaḥprabhṛtipratīkānāṃ brahmatvenopāsanamatra pratiṣidhyate /	manaḥ brahma iti upāsīta ityādi śruti prāptam manaḥ prabhṛti pratīkānām brahmatvena upāsanam atra pratiṣidhyate 	The meditation on the symbols beginning with the mind as Brahman, which is obtained from the Upanishads such as One should meditate on the mind as Brahman, is prohibited here.
['SA_GSP33_nysu__4u-192']	tatra pratīka ityadhikaraṇasaptamīti pratītiḥ syāt /	tatra pratīkaḥ iti adhikaraṇa saptamī iti pratītiḥ syāt 	There, the idea might be that in the symbol is the locative case of the substratum.
['SA_GSP33_nysu__4u-193']	pratīkādhikaraṇasya copāsanaṃ brahmaṇo yuktameva /	pratīka adhikaraṇasya ca upāsanam brahmaṇaḥ yuktam eva 	And the meditation on the substratum of the symbol is indeed proper for Brahman.
['SA_GSP33_nysu__4u-194']	ato 'nyathā pratijñāṃ vyākhyāti pratīketi //	atas nyathā pratijñām vyākhyāti pratīka iti 	Therefore, he explains the thesis in another way, with in the symbol and so on.
['SA_GSP33_nysu__4u-195']	na pratīke na hi saḥ / / / /	na pratīke na hi saḥ 	Not in the symbol, for he is not that.
['SA_GSP33_nysu__4u-196']	pratīkaviṣayatvena na kāryā viṣṇubhāvanā // / / //	pratīka viṣaya tvena na kāryā viṣṇu bhāvanā 	Meditation on Vishnu should not be done with the symbol as the object.
['SA_GSP33_nysu__4u-197']	itthambhūtalakṣaṇe tṛtīyā /	ittham bhūta lakṣaṇe tṛtīyā 	The instrumental case is in the sense of being such.
['SA_GSP33_nysu__4u-198']	idaṃ manaādikaṃ viṣṇurityevaṃrūpopāsanā na kāryetyarthaḥ /	idam manaḥ ādikam viṣṇuḥ iti evaṃrūpā upāsanā na kāryā iti arthaḥ 	The meaning is that meditation in the form This mind etc. is Vishnu should not be done.
['SA_GSP33_nysu__4u-199']	na hi sa iti hetuṃ vyācaṣṭe pratīkamiti //	na hi saḥ iti hetum vyācaṣṭe pratīkam iti 	He explains the reason for he is not that with the symbol and so on.
['SA_GSP33_nysu__4u-200']	pratīkaṃ naiva viṣṇuryan / / / // / / //	pratīkam na eva viṣṇuḥ yan 	The symbol is not Vishnu at all.
['SA_GSP33_nysu__4u-201']	yadyasmātpratīkaṃ /	yat yasmāt pratīkam 	Because it is a symbol.
['SA_GSP33_nysu__4u-202']	brahmaṇaḥ pratimātmakaṃ /	brahmaṇaḥ pratimā ātmakam 	It is the image of Brahman.
['SA_GSP33_nysu__4u-203']	manaḥprabhṛti /	manaḥ prabhṛti 	The mind and so on.
['SA_GSP33_nysu__4u-204']	sa viṣṇurnaiva tasmāditi pūrveṇānvayaḥ /	sa viṣṇuḥ na eva tasmāt iti pūrveṇa anvayaḥ 	He is Vishnu, not that. The connection is with the previous sentence.
['SA_GSP33_nysu__4u-205']	nanvasaṅgato 'yaṃ hetuḥ /	nanu asaṅgataḥ yam hetuḥ 	But this reason is irrelevant.
['SA_GSP33_nysu__4u-206']	pratīkasya viṣṇoścābhedābhāvo hyabhedasya tatpramiteśca nivārako na tvabhedabhāvanāmātrasyetyata āha mithyeti //	pratīkasya viṣṇoḥ ca abheda abhāvaḥ hi abhedasya tad pramiteḥ ca nivārakaḥ na tu abheda bhāvanā mātrasya iti atas āha mithyā iti 	The absence of non-difference between the symbol and Vishnu is the negator of the non-difference and its cognition, but not of the mere contemplation of non-difference. Therefore he says false etc.
['SA_GSP33_nysu__4u-207']	mithyopāsā hyanathardā // / / //	mithyā upāsā hi anathardā 	For false contemplation is the cause of misfortune.
['SA_GSP33_nysu__4u-208']	nahi sa viṣṇuḥ pratīkam /	nahi sa viṣṇuḥ pratīkam 	For that Vishnu is not the symbol.
['SA_GSP33_nysu__4u-209']	atastayorabhedabhāvanā mithyopāsanā /	atas tayoḥ abheda bhāvanā mithyā upāsanā 	Therefore, the contemplation of non-difference between them is false contemplation.
['SA_GSP33_nysu__4u-210']	sā cānarthasyaiva hetuḥ /	sā ca anarthasya eva hetuḥ 	And that is the cause of misfortune itself.
['SA_GSP33_nysu__4u-211']	ato na kartavyetyevaṃ hetuhetumadbhāvaḥ	atas na kartavyā iti evam hetu hetumat bhāvaḥ 	Therefore, it should not be done. Thus is the relation of probans and probandum
['SA_GSP33_nysu__4u-212']	sūtrakṛto 'bhipreto na punaḥ sākṣāt /	sūtrakṛtaḥ bhipretaḥ na punar sākṣāt 	intended by the author of the aphorisms, not directly.
['SA_GSP33_nysu__4u-213']	ato nāsaṅgatiḥ / /	atas na asaṅgatiḥ 	Therefore, there is no irrelevance.
['SA_GSP33_nysu__4u-214']	mithyopāsanasyānarthahetutvaṃ kuta ityatastadupapādanapūrvakamimameva sūtrābhiprāyaṃ spaṣṭamācaṣṭe yo 'nyathetyādinā bhagavanprabhurityantena	mithyā upāsanasya anartha hetu tvam kutas iti atas tad upapādana pūrvakam imam eva sūtra abhiprāyam spaṣṭam ācaṣṭe yaḥ nyathā ityādinā bhagavan prabhuḥ iti antena 	How is it known that false contemplation is the cause of misfortune? Therefore, explaining that, he clearly states this very intention of the aphorism from One who otherwise up to the Lord, the Blessed One.
['SA_GSP33_nysu__4u-215']	yo 'nyathā santamātmeśamanyathā pratipadyate /	yaḥ nyathā santam ātma īśam anyathā pratipadyate 	One who perceives the Self, which is otherwise, as otherwise,
['SA_GSP33_nysu__4u-216']	kiṃ tena na kṛtaṃ pāpaṃ coreṇātmāpahāriṇā // / / //	kim tena na kṛtam pāpam coreṇa ātma apahāriṇā 	what sin has not been committed by him, by the thief who has stolen the Self?
['SA_GSP33_nysu__4u-217']	yo 'nyathā santamātmānamanyathā pratipadyate /	yaḥ nyathā santam ātmānam anyathā pratipadyate 	One who perceives the Self, which is otherwise, as otherwise,
['SA_GSP33_nysu__4u-218']	kiṃ tena na kṛtaṃ pāpaṃ coreṇeśāpahāriṇā // / / // /	kim tena na kṛtam pāpam coreṇa īśa apahāriṇā 	what sin has not been committed by him, by the thief who has stolen the Lord?
['SA_GSP33_nysu__4u-219']	yo 'nyathaiva sthitaṃ viṣṇumanyathā pratipadyate /	yaḥ nyathā eva sthitam viṣṇum anyathā pratipadyate 	He who perceives Viṣṇu, who is otherwise than what He is,
['SA_GSP33_nysu__4u-220']	kiṃ tena na kṛtaṃ pāpaṃ coreṇa brahmacāriṇā // / / //	kim tena na kṛtam pāpam coreṇa brahmacāriṇā 	what sin has not been committed by him, by the thief who is a religious student?
['SA_GSP33_nysu__4u-221']	anyathāsantaṃ pratīkabhinnatvādiprakāraṃ santam /	anyathā asantam pratīka bhinna tva ādi prakāram santam 	Who is otherwise than what He is, in the form of being different from the symbol etc.
['SA_GSP33_nysu__4u-222']	ātmanāṃ jīvānām īśam /	ātmanām jīvānām īśam 	The Lord of the souls, of the individual selves.
['SA_GSP33_nysu__4u-223']	anyathā pratīkatvādinā /	anyathā pratīka tva ādinā 	Otherwise than what He is, in the form of being a symbol etc.
['SA_GSP33_nysu__4u-224']	pratipadyate jānāti dhyāyati ca /	pratipadyate jānāti dhyāyati ca 	Perceives, knows, and meditates upon.
['SA_GSP33_nysu__4u-225']	coratvasyaiva vivaraṇaṃ ātmāpahāriṇeti /	cora tvasya eva vivaraṇam ātma apahāriṇā iti 	The explanation of the word thief is to the one who steals the Self.
