segmentnr	original	analyzed	translated
['MBsidhaantasikhaamaniHK-115']	samastānāṃ mātaraṃ śivakarīṃ maṅgalakarīṃ tāṃ śivāṃ	samastānām mātaram śiva karīm maṅgala karīm tām śivām 	the mother of all, the auspicious one who brings about Shiva, the auspicious one who brings about auspiciousness,
['MBsidhaantasikhaamaniHK-116', 'MBsidhaantasikhaamaniHK-117']	sarvamaṅgalāṃ namāmītyarthaḥ // //🔽icchājñānādirūpeṇa yā śambhorviśvabhāvinī /	sarvamaṅgalām namāmi iti arthaḥ  icchā jñāna ādi rūpeṇa yā śambhoḥ viśva bhāvinī 	the meaning is that I bow to the one who is auspicious in every way.
['MBsidhaantasikhaamaniHK-118']	vande tāṃ paramānandaprabodhalaharīṃ śivām // //	vande tām parama ānanda prabodha laharīm śivām 	I bow to that auspicious one, the wave of the awakening of supreme bliss,🔽who, in the form of will, knowledge, and so on, manifests the universe of Shambhu.
['MBsidhaantasikhaamaniHK-119']	śambhoḥ parameśvarasya yā samavetaśaktiḥ icchājñānādirūpeṇa	śambhoḥ parameśvarasya yā samaveta śaktiḥ icchā jñāna ādi rūpeṇa 	The power inherent in Shambhu, the supreme Lord, in the form of will, knowledge, and so on,
['MBsidhaantasikhaamaniHK-120']	parāsya śaktirvimalā vitarkā svābhāvikī rudrasamānadharmiṇī /	parā asya śaktiḥ vimalā vitarkā svābhāvikī rudra samāna dharmiṇī 	His power is pure, free from thought, natural, having the same attributes as Rudra,
['MBsidhaantasikhaamaniHK-121']	jñānakriyecchādisahasrarūpā tanme manaḥ śivasaṅkalpamastu // 	jñāna kriyā icchā ādi sahasra rūpā tat me manaḥ śiva saṅkalpam astu śi 	Having the form of a thousand things like knowledge, action, will, etc. May my mind be of auspicious resolve.
['MBsidhaantasikhaamaniHK-122']	iti śrutericchādirūpeṇa viśvabhāvinī viśvaprakāśinī tāṃ	iti śruteḥ icchā ādi rūpeṇa viśva bhāvinī viśva prakāśinī tām 	Thus, by this Vedic statement, she who manifests the universe in the form of will, etc., and illuminates the universe,
['MBsidhaantasikhaamaniHK-123']	paramānandaprabodhalaharīṃ cidānandolbaṇāṃ śivāṃ vande ityarthaḥ // //	                      	I praise that wave of the awakening of supreme bliss, abundant with the bliss of consciousness, auspicious. This is the meaning.
['MBsidhaantasikhaamaniHK-124']	amṛtārthaṃ prapannānāṃ yā suvidyāpradāyinī /	amṛta artham prapannānām yā su vidyā pradāyinī 	For those who have resorted to the nectar, which bestows excellent knowledge,
['MBsidhaantasikhaamaniHK-125']	aharniśamahaṃ vande tāmīśānamanoramām // //	aharniśam aham vande tām īśāna manoramām 	Day and night, I praise that delightful mind of Ishana.
['MBsidhaantasikhaamaniHK-126']	amṛtārthaṃ muktyarthaṃ prapannānāṃ śaraṇāgatānāṃ yā	amṛta artham mukti artham prapannānām śaraṇa āgatānām yā 	For those who have taken refuge for the sake of liberation, for the sake of nectar,
['MBsidhaantasikhaamaniHK-127', 'MBsidhaantasikhaamaniHK-128']	śivasamavetaśaktiḥ suvidyāpradāyinī vedāntavākyajā vidyā iti🔽sūtasaṃhitoktestattvamasyādivedāntamahāvākyaprakāśitaśivajīvaikyavidyā	               iti  sūta saṃhitā ukteḥ tattvamasi ādi vedānta mahāvākya prakāśita śiva jīva aikya vidyā 	That power inherent in Shiva, which bestows excellent knowledge, the knowledge born from the Vedanta statements,
['MBsidhaantasikhaamaniHK-129']	pradāyinī tāṃ śivaprāṇakāntāmaharniśaṃ vande namaskaromītyarthaḥ /	pradāyinī tām śiva prāṇa kāntām aharniśam vande namaskaromi iti arthaḥ 	As stated in the Suta Samhita, I praise day and night that beloved of Shiva, who bestows the knowledge of the identity of Shiva and the individual soul, revealed by the great statements of Vedanta beginning with That thou art. The meaning is that I offer salutations.
['MBsidhaantasikhaamaniHK-130']	ananyā syācchivā saiva vastuto mūrtiraiśvarī iti	ananyā syāt śivā sā eva vastutas mūrtiḥ aiśvarī iti 	She is non-different, she is Shiva herself, in reality the embodied form of the Goddess.
['MBsidhaantasikhaamaniHK-131']	pauṣkaravacanādetatpañcasūtrapratipāditāṃ śaktiṃ śivābhedenaiva	pauṣkara vacanāt etad pañcasūtra pratipāditām śaktim śiva abhedena eva 	By this statement in the Pushkara, I praise the power taught in these five sutras as non-different from Shiva,
['MBsidhaantasikhaamaniHK-132']	parāmṛśediti // //	parāmṛśet iti 	One should touch (the disciple) with (this Mantra).🔽
['MBsidhaantasikhaamaniHK-133']	p / 	p 	should be reflected upon.
['MBsidhaantasikhaamaniHK-134']	granthakāravaṃśavarṇanam	granthakāra vaṃśa varṇanam 	The author's family lineage is described.
['MBsidhaantasikhaamaniHK-135']	evaṃ saṃgraheṇa pārvatīparameśvarau namaskṛtvā'nantaramaṣṭabhiḥ ślokaiḥ	evam saṃgraheṇa pārvatī parameśvarau namaskṛtvā anantaram aṣṭabhiḥ ślokaiḥ 	Thus, having bowed to Parvati and Parameshwara in brief, he then, with eight verses,
['MBsidhaantasikhaamaniHK-136']	śivayogivaṃśānugatācāryān prakaṭayati	śiva yogi vaṃśa anugata ācāryān prakaṭayati 	reveals the teachers who follow the lineage of Shiva yogis.
['MBsidhaantasikhaamaniHK-137']	kaścidācārasiddhānāmagraṇīḥ śivayoginām /	kaścid ācāra siddhānām agraṇīḥ śiva yoginām 	He is the foremost among those accomplished in conduct, the Shiva yogis,
['MBsidhaantasikhaamaniHK-138', 'MBsidhaantasikhaamaniHK-139']	śivayogīti vikhyātaḥ śivajñānamahodadhiḥ // //🔽śivayogināṃ madhye agraṇīḥ śreṣṭhaḥ śivajñānamahodadhiḥ śivajñānasya	śivayogī iti vikhyātaḥ śiva jñāna mahodadhiḥ  śiva yoginām madhye agraṇīḥ śreṣṭhaḥ śiva jñāna mahodadhiḥ śiva jñānasya 	renowned as Shiva yogi, an ocean of Shiva knowledge.🔽Among the Shiva yogis, he is the foremost, the best, an ocean of Shiva knowledge.🔽He is an ocean of Shiva knowledge. He is renowned as Shiva yogi.
['MBsidhaantasikhaamaniHK-140']	samudraḥ kaścidrevaṇasiddheśvaradṛṣṭigarbhasambhūtasiddharāmeśvaraḥ	samudraḥ kaścid revaṇa siddheśvara dṛṣṭi garbha sambhūta siddha rāmeśvaraḥ 	He is the foremost among those accomplished in conduct, born from the womb of the vision of the accomplished lord of Revana, the lord of accomplished Rama.
['MBsidhaantasikhaamaniHK-141']	ācārasiddhānāṃ sadācārasampannānāṃ vaṃśe śivayogīti vikhyātaḥ	ācāra siddhānām sat ācāra sampannānām vaṃśe śivayogī iti vikhyātaḥ 	He is renowned as Shiva yogi in the lineage of those accomplished in conduct, endowed with good conduct.
['MBsidhaantasikhaamaniHK-142']	āsīdityarthaḥ // //	āsīt iti arthaḥ 	The meaning is that he existed.
['MBsidhaantasikhaamaniHK-143']	śivabhaktisudhāsindhujṛmbhaṇāmalacandrikā /	                  	The pure moonlight that expands the ocean of the nectar of devotion to Shiva,
['MBsidhaantasikhaamaniHK-144']	bhāratī yasya vidadhe prāyaḥ kuvalayotsavam // //	bhāratī yasya vidadhe prāyas kuvalayotsavam 	by which the goddess of speech mostly created a festival of blue lotuses.
['MBsidhaantasikhaamaniHK-145']	yasya śivayogīti prasiddhasya siddharāmeśvarasya bhāratī vāk	yasya śivayogī iti prasiddhasya siddharāmeśvarasya bhāratī vāc 	The speech of the accomplished lord Rama, renowned as Shiva yogi,
['MBsidhaantasikhaamaniHK-146']	śivabhaktisudhāsamudravardhanasyāmalacandrikāprāyā ādhikyena	                    	is mostly like pure moonlight, expanding the ocean of the nectar of devotion to Shiva.
['MBsidhaantasikhaamaniHK-147']	kuvalayotsavaṃ bhūmaṇḍalākhyanīlotpalasyotsavaṃ vidadhe kṛtavatītyartha //	kuvalaya utsavam bhū maṇḍala ākhya nīlotpalasya utsavam vidadhe kṛtavatī iti artha 	He made the festival of the blue lotus called the earth.
['MBsidhaantasikhaamaniHK-148']	tadeva vivṛṇoti	tat eva vivṛṇoti 	He explains that very thing.
['MBsidhaantasikhaamaniHK-149']	tasya vaṃśe samutpanno muktāmaṇirivāmalaḥ /	tasya vaṃśe samutpannaḥ muktāmaṇiḥ iva amalaḥ 	Born in his family, like a pure pearl,
['MBsidhaantasikhaamaniHK-150']	muddadevābhidhācāryo mūrdhanyaḥ śivayoginām // //	             	The preceptor named Muddadeva, the foremost of the yogis of Shiva,
['MBsidhaantasikhaamaniHK-151']	tasya siddharāmeśvarasya vaṃśe śivavedināṃ śivajñānināṃ madhye	tasya siddharāmeśvarasya vaṃśe śiva vedinām śiva jñāninām madhye 	In the family of that Siddha Rameshwara, among the knowers of Shiva's knowledge,
['MBsidhaantasikhaamaniHK-152']	mūrdhanyaḥ śreṣṭho muddadevākhyācāryo nirmalamuktāmaṇiriva samutpannaḥ	mūrdhanyaḥ śreṣṭhaḥ muddadeva ākhya ācāryaḥ nirmala muktāmaṇiḥ iva samutpannaḥ 	The preceptor named Muddadeva, like a pure pearl, was born.
['MBsidhaantasikhaamaniHK-153']	udbhūtavānityarthaḥ // //	udbhūtavān iti arthaḥ 	The meaning is that he arose.
['MBsidhaantasikhaamaniHK-154']	muddānāt sarvajantūnāṃ praṇatānāṃ prabodhataḥ /	sarva jantūnām praṇatānām prabodhataḥ 	From the awakening of all beings who bow down, due to the bestowal of satisfaction,
['MBsidhaantasikhaamaniHK-155']	muddadeveti vikhyātā samākhyā yasya viśrutā // //	muddadeva iti vikhyātā samākhyā yasya viśrutā 	The well-known title by which he is renowned is Muddadeva.
['MBsidhaantasikhaamaniHK-156']	p / 	p 	The meaning is that he is famous in the world.
['MBsidhaantasikhaamaniHK-157']	sarvaprāṇināṃ santoṣadānāt praṇatānāṃ prabodhanād muddadeveti	sarva prāṇinām santoṣa dānāt praṇatānām prabodhanāt muddadeva iti 	By giving satisfaction to all beings and by awakening those who bow down, Muddadeva
['MBsidhaantasikhaamaniHK-158']	yasyānvartharūḍhibhyāṃ vikhyātā samākhyā viśrutā lokaprasiddhetyarthaḥ //	yasya anvartha rūḍhibhyām vikhyātā samākhyā viśrutā loka prasiddhā iti arthaḥ 	By which the well-known title is famous, well-known by both etymological and conventional meanings, the meaning is that he is famous in the world.
['MBsidhaantasikhaamaniHK-159']	tasyāsīnnandanaḥ śāntaḥ siddhanāthābhidhaḥ śuciḥ /	tasya āsīt nandanaḥ śāntaḥ siddhanātha abhidhaḥ śuciḥ 	His son was Nanda, peaceful, pure, known as Siddhanatha,
['MBsidhaantasikhaamaniHK-160']	śivasiddhāntanirṇetā śivācāryaḥ śivātmakaḥ // //	             	The Shiva teacher, of the nature of Shiva, the determiner of the Shiva doctrine.
['MBsidhaantasikhaamaniHK-161']	tasya muddadevasya śuciḥ pavitraḥ śāntaḥ rāgadveṣarahitaḥ śivātmakaḥ	tasya muddadevasya śuciḥ pavitraḥ śāntaḥ rāga dveṣa rahitaḥ śiva ātmakaḥ 	That Muddadeva had a pure, sacred, peaceful, passion and hatred-free, auspicious nature,
['MBsidhaantasikhaamaniHK-162']	śivasvarūpaḥ śivasiddhāntanirṇetā	             	had the form of Shiva, and was the determiner of the true principles of Shiva.
['MBsidhaantasikhaamaniHK-163']	tripadārthacatuṣpādayuktaśivāgamārthanirṇāyakaḥ śivācāryaḥ	                                   	The Shiva Acharya, who was the determiner of the meaning of the Shiva Agamas, which are endowed with the three principles and four feet,
['MBsidhaantasikhaamaniHK-164']	śivasamayasthāpanācāryaḥ siddhanāthābhidhaḥ	             	The Acharya named Siddhanatha, who was the Acharya for establishing the Shiva Samaya,
['MBsidhaantasikhaamaniHK-165']	siddharāmeśvarābhidhāsaṃyuktaḥ siddhanāthācāryākhyo nandanaḥ kumāra	siddharāmeśvara abhidhā saṃyuktaḥ siddhanātha ācārya ākhyaḥ nandanaḥ kumāra 	The young Nanda, who was associated with the Acharya named Siddhanatha and was known as Siddha Ramesha,
['MBsidhaantasikhaamaniHK-166']	āsīdabhavadityarthaḥ // //	āsīt abhavat iti arthaḥ 	existed, this is the meaning.
['MBsidhaantasikhaamaniHK-167']	vīraśaivaśikhāratnaṃ viśiṣṭācārasampadam /	             	The crest-jewel of the Vira Shaivas, endowed with excellent conduct,
['MBsidhaantasikhaamaniHK-168']	śivajñānamahāsindhuṃ yaṃ praśaṃsanti deśikāḥ // //	śiva jñāna mahā sindhum yam praśaṃsanti deśikāḥ 	The great ocean of Shiva knowledge, whom the teachers praise.
['MBsidhaantasikhaamaniHK-169', 'MBsidhaantasikhaamaniHK-170']	viśiṣṭācārasampadaṃ sadācārasampannaṃ śivajñānamahāsindhuṃ yaṃ🔽siddhanāthācāryaṃ deśikā ācāryā vīraśaivaśikhāratnaṃ vīraśaivānāṃ	viśiṣṭa ācāra sampadam sat ācāra sampannam śiva jñāna mahā sindhum yam  siddhanātha ācāryam deśikāḥ ācāryāḥ vīraśaiva śikhā ratnam vīraśaivānām 	Endowed with excellent conduct, always endowed with good conduct, the great ocean of Shiva knowledge, whom
['MBsidhaantasikhaamaniHK-171']	śiromaṇiṃ śreṣṭhaṃ santaṃ praśaṃsanti kathayantītyarthaḥ // //	śiromaṇim śreṣṭham santam praśaṃsanti kathayanti iti arthaḥ 	the teachers, the Acharyas, praise as the crest-jewel of the Vira Shaivas, the best, the excellent, this is the meaning.
['MBsidhaantasikhaamaniHK-172']	yasyācāryakulājjātā satāmācāramātṛkā /	yasya ācārya kulāt jātā satām ācāramātṛkā 	From whose Acharya family, the mother of the conduct of the virtuous,
['MBsidhaantasikhaamaniHK-173']	śivabhaktiḥ sthirā yasmin jajñe vigataviplavā // //	śiva bhaktiḥ sthirā yasmin jajñe vigata viplavā 	In whom, Shiva devotion was born, free from confusion.
['MBsidhaantasikhaamaniHK-174']	satāṃ satpuruṣāṇāṃ ācāramātṛkā yasya siddhanāthācāryasya	satām sat puruṣāṇām ācāra mātṛkā yasya siddhanātha ācāryasya 	The mother of the conduct of the good, of the virtuous, is the conduct of the preceptor Siddhanāthācārya.
['MBsidhaantasikhaamaniHK-175']	ācāryakulād ācāryavaṃśād jātā / vigataviplavā vigatadoṣā	ācārya kulāt ācārya vaṃśāt jātā vigata viplavā vigata doṣā 	Born in the family of preceptors, free from faults, free from defects.
['MBsidhaantasikhaamaniHK-176']	śivabhaktiraṣṭavidhā yasmin sthirā jajñe jātetyarthaḥ // //	śiva bhaktiḥ aṣṭavidhā yasmin sthirā jajñe jātā iti arthaḥ 	In whom the eight kinds of devotion to Śiva was born, i.e. was produced.
['MBsidhaantasikhaamaniHK-177']	tasya vīraśivācāryaśikhāratnasya nandanaḥ /	tasya vīraśiva ācārya śikhā ratnasya nandanaḥ 	The son of that Vīraśivācāryaśikhāratna,
['MBsidhaantasikhaamaniHK-178']	abhavacchivayogīti sindhoriva sudhākaraḥ // //	abhavat śiva yogī iti sindhoḥ iva sudhākaraḥ 	Was Śivayogi, like the moon to the ocean.
['MBsidhaantasikhaamaniHK-179']	vīraśaivaśikhāmaṇestasya siddhanāthācāryasya nandanaḥ kumāraḥ sindhoḥ	vīra śaiva śikhāmaṇeḥ tasya siddha nātha ācāryasya nandanaḥ kumāraḥ sindhoḥ 	The son, the young one, of that Vīraśaivaśikhāmaṇi, the preceptor Siddhanāthācārya, like the moon to the ocean,
['MBsidhaantasikhaamaniHK-180', 'MBsidhaantasikhaamaniHK-181']	samudrasya sudhākara iva śivayogīti āsīt prasiddho jāta ityarthaḥ // //🔽p / 	samudrasya sudhākaraḥ iva śivayogī iti āsīt prasiddhaḥ jātaḥ iti arthaḥ   p 	Was known as Śivayogi, i.e. was famous.
['MBsidhaantasikhaamaniHK-182']	athaitacchāstrasaṃgrahakartā'yaṃ śivayogī dvādaśasūtraiḥ	atha etad śāstra saṃgraha kartā ayam śivayogī dvādaśa sūtraiḥ 	Now this Śivayogi, the compiler of this treatise, with twelve aphorisms,
['MBsidhaantasikhaamaniHK-183', 'MBsidhaantasikhaamaniHK-184']	svanāmapraśaṃsāpūrvakaṃ śāstrāvatārakramaṃ nirūpayati🔽cidānandaparākāśaśivānubhavayogataḥ /	sva nāma praśaṃsā pūrvakam śāstra avatāra kramam nirūpayati                 	Describes the sequence of the descent of the treatise, preceded by the praise of his own name.🔽By the yoga of experiencing the bliss of consciousness, the supreme space of Śiva,
['MBsidhaantasikhaamaniHK-185']	śivayogīti nāmoktiryasya yāthārthyayoginī // //	śivayogī iti nāma uktiḥ yasya yāthārthya yoginī 	The statement of the name Śivayogi is in accordance with the truth.
['MBsidhaantasikhaamaniHK-186']	yasya ācāryasya satyaṃ jñānamanantaṃ brahma // ākāśaśarīraṃ	yasya ācāryasya satyam jñānam anantam brahma taiḥ u ākāśa śarīram 	Of that preceptor, the truth, knowledge, infinite Brahman, the body of space,
