segmentnr	original	analyzed	translated
['SA_K12_sarvttsu-92']	Emanation of the deities from samadhi	emanation of the deitiya from samadhi 	The Emanation of the Deities from Samadhi
['SA_K12_sarvttsu-93']	atha khalu akṣobhyastathāgato ratnasaṃbhavaśca tathāgato lokeśvararājaśca tathāgato amoghasiddhiśca tathāgataḥ sarvatathāgatatvaṃ svayamātmanyadhiṣṭhāya /	atha khalu akṣobhyaḥ tathāgataḥ ratnasaṃbhavaḥ ca tathāgataḥ lokeśvara rājaḥ ca tathāgataḥ amoghasiddhiḥ ca tathāgataḥ sarva tathāgata tvam svayam ātmani adhiṣṭhāya 	Then indeed the Tathagata Akshobhya, the Tathagata Ratnasambhava, the Tathagata Lokeswara-raja, the Tathagata Amoghasiddhi, having empowered themselves in the state of all Tathagatas,
['SA_K12_sarvttsu-94']	bhagavataḥ śākyamunestathāgatasya sarvasamatāsuprativedhatvāt sarvadiksamatāmabhyālambya /	bhagavataḥ śākyamuneḥ tathāgatasya sarva samatā su prativedha tvāt sarva diś samatām abhyālambya 	through the Bhagavat Shakyamuni's Tathagata's perfect penetration of all equalities, relying on the equality of all directions,
['SA_K12_sarvttsu-95']	catasṛṣu dikṣu niṣaṇṇāḥ //	catasṛṣu dikṣu niṣaṇṇāḥ 	were seated in the four directions.
['SA_K12_sarvttsu-96']	I / / Vajrasattva	vajrasattva 	I. Vajrasattva
['SA_K12_sarvttsu-97']	atha bhagavān vairocanastathāgataḥ acirābhisaṃbuddhaḥ sarvatathāgatasamantabhadrahṛdayasarvatathāgatākāśasaṃbhavamahāmaṇiratnābhiṣekābhiṣiktaḥ	atha bhagavān vairocanaḥ tathāgataḥ acira abhisaṃbuddhaḥ sarva tathāgata samanta bhadra hṛdaya sarva tathāgata ākāśa saṃbhava mahā maṇi ratna abhiṣeka abhiṣiktaḥ 	Then the Blessed One Vairochana, the Tathagata, who had attained enlightenment not long ago, who had been consecrated with the great jewel crown born from space of all Tathagatas,
['SA_K12_sarvttsu-98']	sarvatathāgatāvalokiteśvaradharmajñānaparamapāramitāprāptaḥ sarvatathāgataviśvakarmatāmoghāpratihataśāsanaḥ	sarva tathāgata avalokita īśvara dharma jñāna parama pāramitā prāptaḥ sarva tathāgata viśva karmatā amogha apratihata śāsanaḥ 	who had attained the supreme perfection of the knowledge of the Dharma of all Tathagatas Avalokiteshvara, who had accomplished the activity of all Tathagatas, whose command was infallible and unimpeded,
['SA_K12_sarvttsu-99']	paripūrṇakāryaḥ paripūrṇamanorathaḥ sarvatathāgatatvaṃ svayamātmanyadhiṣṭhāya /	paripūrṇa kāryaḥ paripūrṇa manorathaḥ sarva tathāgata tvam svayam ātmani adhiṣṭhāya 	whose work was complete, whose wishes were fulfilled, having empowered himself in the state of all Tathagatas,
['SA_K12_sarvttsu-100']	sarvatathāgatasamantabhadramahābodhisattvasamayasambhavasattvādhiṣṭhānavajraṃ nāma	sarva tathāgata samantabhadra mahā bodhisattva samaya sambhavasattva adhiṣṭhāna vajram nāma 	the vajra called arisen from the essence of all Tathagatas, the pledge of the great Bodhisattva Samantabhadra, the basis of the being's consecration,
['SA_K12_sarvttsu-101']	samādhiṃ samāpadyedaṃ sarvatathāgatamahāyānābhisamayaṃ nāma sarvatathāgatahṛdayaṃ	samādhim samāpadya idam sarva tathāgata mahāyānābhisamayam nāma sarva tathāgata hṛdayam 	Having entered into the concentration, this essence of all the Tathagatas, called the Great Vehicle of all the Tathagatas,
['SA_K12_sarvttsu-102']	svahṛdayāna niścacāra vajrasattva //	niścacāra vajra sattva 	emerged from his heart: Vajrasattva.
['SA_K12_sarvttsu-103']	athāsmin viniḥsṛtamātre sarvathāgatahṛdayebhyaḥ sa eva bhagavāṃ samantabhadraścandramaṇḍalāni bhūtvā viniḥsṛtya /	atha asmin viniḥsṛta mātre sarvathāgata hṛdayebhyaḥ saḥ eva bhagavām samanta bhadraḥ candra maṇḍalāni bhūtvā viniḥsṛtya 	Then, as soon as this essence of all the Tathagatas emerged, from the hearts of all the Tathagatas, the Blessed One Samantabhadra himself became moon-discs and emerged.
['SA_K12_sarvttsu-104']	sarvasattvānāṃ mahābodhicittāni saṃśodhya /	sarva sattvānām mahā bodhi cittāni saṃśodhya 	Having purified the great enlightenment mind of all beings,
['SA_K12_sarvttsu-105']	sarvatathāgatānāṃ sarvapārśveṣvavasthitāḥ /	sarva tathāgatānām sarva pārśveṣu avasthitāḥ 	he remained at all the sides of all the Tathagatas.
['SA_K12_sarvttsu-106']	atha tebhyaścandramaṇḍalebhyaḥ sarvatathāgatajñānavajrāṇi viniḥsṛtya /	atha tebhyaḥ candra maṇḍalebhyaḥ sarva tathāgata jñāna vajrāṇi viniḥsṛtya 	Then, from those moon-discs, all the knowledge vajras of all the Tathagatas emerged
['SA_K12_sarvttsu-107', 'SA_K12_sarvttsu-108']	bhagavato vairocanasya tathāgatasya hṛdaye praviṣṭāni /🔽samantabhadratvācca sudṛḍhatvācca vajrasattvasamādheḥ sarvatathāgatādhiṣṭhānena caikadhanaḥ	bhagavataḥ vairocanasya tathāgatasya hṛdaye praviṣṭāni  samanta bhadra tvāt ca su dṛḍha tvāt ca vajra sattva samādheḥ sarva tathāgata adhiṣṭhānena ca eka dhanaḥ 	and entered into the heart of the Blessed One, the Tathagata Vairocana.🔽And by the firmness of Samantabhadra and the firmness of the Vajrasattva concentration, by the empowerment of all the Tathagatas, they became one whole,
['SA_K12_sarvttsu-109']	sakalākāśadhātusamavasaraṇapramāṇo raśmimālo pañcamūrdhā sarvatathāgatakāyavākcittavajramayovajravigrahaḥ prādurbhūya /	sakala ākāśa dhātu samavasaraṇa pramāṇaḥ raśmimālo pañcamūrdhā sarva tathāgata kāya vāc citta vajra mayaḥ vajra vigrahaḥ prādurbhūya 	the size of the entire realm of space, with a garland of light-rays, five heads, the body, speech, and mind vajra of all the Tathagatas, and appeared as the form of a vajra.
['SA_K12_sarvttsu-110']	sarvathāgatahṛdayān niṣkramya pāṇau pratiṣṭhitaḥ /	sarvathāgata hṛdayāt niṣkramya pāṇau pratiṣṭhitaḥ 	Having emerged from the heart of all Tathāgatas, he is established in the hand.
['SA_K12_sarvttsu-111']	atha tato vajrād vajrākārā raśmayo vicitravarṇarūpāḥ sarvalokadhātvābhāsanaspharaṇā viniścaritāḥ /	atha tatas vajrāt vajra ākārāḥ raśmayaḥ vicitra varṇa rūpāḥ sarva lokadhātu ābhāsana spharaṇāḥ viniścaritāḥ 	Then from that vajra, vajra-like rays of various colors and forms issued forth, illuminating and pervading all world systems.
['SA_K12_sarvttsu-112']	tebhyaśca vajraraśmimukhebhyaḥ sarvalokadhātuparamāṇurajaḥsamāstathāgatavigrahā viniḥsṛtya /	tebhyaḥ ca vajraraśmi mukhebhyaḥ sarva lokadhātu paramāṇu rajaḥ samāḥ tathāgata vigrahāḥ viniḥsṛtya 	And from those vajra-ray mouths, Tathāgata-forms equal to the atoms in all world systems emerged.
['SA_K12_sarvttsu-113']	sakaladharmadhātusamavasaraṇeṣu sarvākāśadhātuparyavasāneṣu sarvalokadhātuprasarameghasamudreṣu sarvatathāgatasamatājñānābhijñāsvabhisaṃbodhāt /	sakala dharmadhātu samavasaraṇeṣu sarva ākāśa dhātu paryavasāneṣu sarva lokadhātu prasara megha samudreṣu sarva tathāgata samatā jñāna abhijñāsu abhisaṃbodhāt 	Having fully entered the dharmadhātu, pervading the entire space element, in the oceans of clouds spreading throughout all world systems, they fully awakened to the knowledge and higher knowledge of the equality of all Tathāgatas.
['SA_K12_sarvttsu-114']	sarvatathāgatamahābodhicittotpādanasamantabhadravividhacaryāniṣpādanasarva tathāgatakulārāgaṇamahābodhimaṇḍopasaṃkramaṇasarvamāradharṣaṇasarva	sarva tathāgata mahā bodhi citta utpādana samanta bhadra vividha caryā niṣpādana sarva tathāgata kula ārā gaṇa mahā bodhi maṇḍa upasaṃkramaṇa sarva māra dharṣaṇa sarva 	They generated the great enlightenment mind of all Tathāgatas, accomplished the various practices of Samantabhadra, pleased the families of all Tathāgatas, approached the great seat of enlightenment, and intimidated all Māras.
['SA_K12_sarvttsu-115']	tathāgatasamatāmahābodhyabhisaṃbudhyanadharmacakrapravartanaṃ yāvad aśeṣānavaśeṣasattvadhātuparitrāṇasarvahitasukhasarvatathāgatajñānābhijñottamasiddhiniṣpādanādīni	tathāgata samatā mahā bodhi abhisaṃbudhyana dharma cakra pravartanam yāvat aśeṣa anavaśeṣa sattvadhātu paritrāṇa sarva hita sukha sarva tathāgata jñāna abhijñā uttama siddhi niṣpādana ādīni 	They fully awakened to the great enlightenment of equality of all Tathāgatas, turned the wheel of the Dharma, and, up to the point of rescuing the entire realm of beings without exception, produced the highest accomplishments of the knowledge and higher knowledge of all Tathāgatas for the benefit and happiness of all.
['SA_K12_sarvttsu-116', 'SA_K12_sarvttsu-117']	sarvatathāgatavikurvitāni sandarśya /🔽samantabhadratvād vajrasattvasamādheḥ sudṛḍhatvāccaikaghanaḥ samantabhadramahābodhisattvakāyaḥ saṃbhūya /	sarva tathāgata vikurvitāni sandarśya  samantabhadra tvāt vajra sattva samādheḥ su dṛḍha tvāt ca eka ghanaḥ samantabhadra mahā bodhisattvakāyaḥ saṃbhūya 	Having displayed all the transformations of all the Tathagatas,🔽and having become the great Bodhisattva Samantabhadra,🔽he entered the bhaga of the Vajra Queen.🔽Then, the Blessed One, the Tathagata Vajrapani,
['SA_K12_sarvttsu-118']	bhagavato vairocanasya hṛdaye sthitvedamudānamudānayāmāsa /	bhagavataḥ vairocanasya hṛdaye sthitvā idam udānam udānayāmāsa 	arose from that samadhi and said to the Bodhisattva Samantabhadra:
['SA_K12_sarvttsu-119', 'SA_K12_sarvttsu-120']	aho samantabhadro 'haṃ dṛḍhasattvaḥ svayaṃbhuvāṃ /🔽yad dṛḍhatvādakāyo 'pi sattvakāyatvamāgataḥ //	aho samanta bhadraḥ ham dṛḍha sattvaḥ svayaṃbhuvām  yat dṛḍha tvāt akāyaḥ pi sattva kāya tvam āgataḥ 	O Samantabhadra, you have well-attained the supreme enlightenment.🔽Now, O Vajra of Body, Speech and Mind of all Tathagatas, arise from this Vajra maṇḍala!🔽Then, the Blessed One, the Tathagata Vajrapani,
['SA_K12_sarvttsu-121']	atha samantabhadramahābodhisattvakāyo bhagavato hṛdayādavatīrya /	atha samantabhadra mahā bodhisattva kāyaḥ bhagavataḥ hṛdayāt avatīrya 	arose from that samadhi and said to the Bodhisattva Samantabhadra:🔽O Samantabhadra, you have well-attained the supreme enlightenment.
['SA_K12_sarvttsu-122']	sarvatathāgatānāṃ purataścandramaṇḍalāśrito bhūtvājñāṃ mārgayāmāsa //	sarva tathāgatānām puratas candra maṇḍala āśritaḥ bhūtvā ājñām mārgayāmāsa 	Now, O Vajra of Body, Speech and Mind of all Tathagatas, arise from this Vajra maṇḍala!🔽Then, the Blessed One, the Tathagata Vajrapani,
['SA_K12_sarvttsu-123']	atha bhagavān sarvatathāgatajñānasamayavajraṃ nāma samādhiṃ samāpadya /	atha bhagavān sarva tathāgata jñāna samaya vajram nāma samādhim samāpadya 	arose from that samadhi and said to the Bodhisattva Samantabhadra:🔽O Samantabhadra, you have well-attained the supreme enlightenment.🔽Now, O Vajra of Body, Speech and Mind of all Tathagatas, arise from this Vajra maṇḍala!
['SA_K12_sarvttsu-124', 'SA_K12_sarvttsu-125']	sarvatathāgataśīlasamādhiprajñāvimuktivimuktijñānadarśanadharmacakrapravartanasattvārthamahopāyabalavīryamahājñānasamayamaśeṣānavaśeṣasattvadhātuparitrāṇasarvādhipatyasarvasukhasaumanasyānubhavanārtha🔽yāvat sarvatathāgatasamatājñānābhijñānuttaramahāyānābhisamayottamasiddhyavāptiphalahetostatsarvatathāgatasiddhivajraṃ	sarva tathāgata śīla samādhi prajñā vimukti vimukti jñāna darśana dharma cakra pravartana sattva artha mahā upāya bala vīrya mahā jñāna samayam aśeṣa anavaśeṣa sattvadhātu paritrāṇa sarva ādhipatya sarva sukha saumanasya anubhavana artha  yāvat sarva tathāgata samatā jñāna abhijñā anuttara mahāyāna abhisamaya uttama siddhi avāpti phala hetoḥ tat sarva tathāgata siddhi vajram 	For the sake of the Dharma wheel of the morality, concentration, wisdom, liberation, and knowledge-vision of liberation of all Tathāgatas, for the sake of the great skillful means, strength, diligence, and great knowledge of all sentient beings, for the sake of protecting the entire realm of sentient beings without exception, for the sake of experiencing all sovereignty and all happiness and joy,🔽up to the attainment of the fruit of the supreme accomplishment of the unsurpassed Great Vehicle of the knowledge and higher knowledge of equality with all Tathāgatas, that Vajra of the Accomplishment of All Tathāgatas
['SA_K12_sarvttsu-126']	tasmai samantabhadrāya mahābodhisattvāya sarvatathāgatacakravartitve sarvabuddhakāyaratnamukuṭapaṭṭābhiṣekeṇābhiṣicya	tasmai samantabhadrāya mahā bodhisattvāya sarva tathāgata cakravarti tve sarva buddha kāya ratna mukuṭa paṭṭa abhiṣekeṇa abhiṣicya 	he consecrated the great Bodhisattva Samantabhadra as the universal monarch of all Tathāgatas, with the coronation of the jewel crown of the body of all Buddhas,
['SA_K12_sarvttsu-127', 'SA_K12_sarvttsu-128']	pāṇibhyāmanuprādāt /🔽tataḥ sarvatathāgatairvajrapāṇirvajrapāṇiriti vajranāmābhiṣekeṇābhiṣiktaḥ /	pāṇibhyām anuprādāt  tatas sarva tathāgataiḥ vajrapāṇiḥ vajrapāṇiḥ iti vajra nāma abhiṣekeṇa abhiṣiktaḥ 	and bestowed it into his hands.🔽Then all the Tathāgatas consecrated Vajrapāṇi with the consecration of the vajra name, Vajrapāṇi, Vajrapāṇi.
['SA_K12_sarvttsu-129']	atha vajrapāṇirbodhisattvo mahāsattvo vāmavajragarvollālanatayā tadavajraṃ svahṛdyutkarṣaṇayogena dhārayannidamudānamudānayāmāsa /	atha vajrapāṇiḥ bodhisattvaḥ mahāsattvaḥ vāma vajra garva ullālana tayā tat avajram sva hṛdi utkarṣaṇa yogena dhārayan idam udānam udānayāmāsa 	Then the Bodhisattva Mahāsattva Vajrapāṇi, with the pride of shaking the vajra with his left hand, holding that vajra in the posture of drawing it to his heart, uttered this udāna:
['SA_K12_sarvttsu-130']	idaṃ tatsarvabuddhānāṃ siddhivajramanuttaraṃ /	idam tat sarva buddhānām siddhi vajram anuttaram 	This is the unsurpassed vajra success of all the Buddhas,
['SA_K12_sarvttsu-131']	ahaṃ mama kare dattaṃ vajraṃ vajre pratiṣṭhitam // iti //	aham mama kare dattam vajram vajre pratiṣṭhitam iti 	given into my hand, the vajra, established in the vajra.”
['SA_K12_sarvttsu-132']	I / / Vajraraja	vajra raja 	Vajraraja
['SA_K12_sarvttsu-133']	atha bhagavān punarapyamogharājamahābodhisattvasamayasaṃbhavasattvādhiṣṭhānavajraṃ	atha bhagavān punar api amogha rāja mahā bodhisattva samaya saṃbhava sattva adhiṣṭhāna vajram 	Then the Blessed One again entered the samadhi called Empowerment of the Vajra of the Arisen Being of the Assembly of the Great Bodhisattva Amogharaaja,
['SA_K12_sarvttsu-134']	nāma samādhiṃ samāpadyadaṃ sarvatathāgatākarṣaṇasamayannāma sarvatathāgatahṛdayaṃ	nāma samādhim samāpadi adam sarva tathāgata ākarṣaṇa samaya nāma sarva tathāgata hṛdayam 	and brought forth from his heart center this essence mantra of all Tathagatas called the Rule of the Attraction of All Tathagatas:
['SA_K12_sarvttsu-135']	svahṛdayānniścacāra vajrarāja //	sva hṛdayāt niścacāra vajrarāja 	Vajraraja.
['SA_K12_sarvttsu-136']	athāsmin viniḥsṛtamātre sarvatathāgatahṛdayebhyaḥ sa eva bhagavān vajrapāṇi sarvatathāgatamahāṅkuśāni bhūtvā viniḥsṛtya /	atha asmin viniḥsṛta mātre sarva tathāgata hṛdayebhyaḥ saḥ eva bhagavān vajrapāṇi sarva tathāgata mahā aṅkuśāni bhūtvā viniḥsṛtya 	Then, as soon as this essence mantra of all Tathagatas came forth, the Blessed One Vajrapani himself, becoming the great goads of all Tathagatas, came forth.
['SA_K12_sarvttsu-137']	bhagavato vairocanasya hṛdaye praviṣṭvaikaghano vajrāṅku śamahāvigrahaḥ prādurbhūya /	bhagavataḥ vairocanasya hṛdaye praviṣṭvā eka ghanaḥ vajra aṅku śa mahā vigrahaḥ prādurbhūya 	Having entered the heart of the Blessed One Vairocana, becoming the great form of the vajra hook, he appeared as a single unit.
['SA_K12_sarvttsu-138']	bhagavataḥ pāṇau pratiṣṭhitaḥ /	bhagavataḥ pāṇau pratiṣṭhitaḥ 	He was established in the Blessed One's hand.
['SA_K12_sarvttsu-139']	atha tato vajrāṅku śamahāvigrahāt sarvalokadhātuparamāṇurajaḥsamāstathāgatavigrahā viniḥsṛtya /	atha tatas vajrāṅku śa mahā vigrahāt sarva lokadhātu paramāṇu rajaḥ samāḥ tathāgata vigrahāḥ viniḥsṛtya 	Then from that great form of the vajra hook, Tathagata forms equal to the dust-motes of all world systems came forth.
['SA_K12_sarvttsu-140']	sarvatathāgatakarṣaṇādīni sarvabuddharddhivikurvitāni kṛtvā /	sarva tathāgata karṣaṇa ādīni sarva buddha ṛddhi vikurvitāni kṛtvā 	Having performed all the miracles and transformations of all the Buddhas, such as summoning all the Tathagatas,
['SA_K12_sarvttsu-141']	svamogharājatvād vajrasattvasamādheḥ sudṛḍhatvāccaikaghanaḥ amogharājamahābodhisattvakāyaḥ saṃbhūya /	sva mogha rāja tvāt vajra sattva samādheḥ su dṛḍha tvāt ca eka ghanaḥ amogha rāja mahā bodhisattvakāyaḥ saṃbhūya 	he became the form of the great Bodhisattva Amogharaaja, solid and single, due to the firmness of the vajra-mind of Amogharaaja.
['SA_K12_sarvttsu-142']	bhagavato vairocanasya hṛdaye sthitvedamudānamudānayāmāsa /	bhagavataḥ vairocanasya hṛdaye sthitvā idam udānam udānayāmāsa 	Having arisen, he stood in the heart of the Blessed One Vairocana and uttered this udana:
['SA_K12_sarvttsu-143']	aho hyamogharājāhaṃ vajrasaṃbhavamaṅku śaḥ /	aho hi amogha rājā aham vajra saṃbhavam aṅku śaḥ 	Oh! I am the Amogharaaja, the vajra-born hook,
['SA_K12_sarvttsu-144']	yatsarvavyāpino buddhāḥ samākṛṣyanti siddhayaḥ // iti //	yat sarva vyāpinaḥ buddhāḥ samākṛṣyanti siddhayaḥ iti 	By which all-pervading Buddhas are summoned and accomplished.
