segmentnr	original	analyzed	translated
['SA_T11_pramanvu-128']	avikṛtya hi yad vastu yaḥ padārtho vikāryate /	a vikṛtya hi yat vastu yaḥ padārthaḥ vikāryate 	For if an entity is altered without being altered,
['SA_T11_pramanvu-129']	upādānaṃ na tat tasya yuktaṃ gogavayādivat // / //	upādānam na tat tasya yuktam go gavaya ādi vat 	it cannot be the material cause of that, like a cow of a calf.
['SA_T11_pramanvu-130']	cetaḥśarīrayorevam taddhetoḥ kāryajanmanaḥ /	cetaḥ śarīrayoḥ evam tad hetoḥ kārya janmanaḥ 	In the same way, the mind and body, because of the arising of the effect from its cause,
['SA_T11_pramanvu-131', 'SA_T11_pramanvu-132']	sahakārāt sahasthānamagnitāmradravatvavat // / //🔽anāśrayāt sadasatornāśrayaḥ sthitikāraṇam /	sahakārāt saha sthānam agni tāmra drava tva vat  anāśrayāt sat asatoḥ na āśrayaḥ sthiti kāraṇam 	have co-existence through co-operation, like the fluidity of fire and copper.🔽Because of the non-existence of a support for the existent and non-existent, the cause of persistence is not a support.
['SA_T11_pramanvu-133']	sataścedāśrayo nāsyāḥ sthāturavyatirekataḥ // / //	sataḥ ced āśrayaḥ na asyāḥ sthātuḥ avyatirekataḥ 	If the support of this [persistence] is existent, it is not, because of non-difference from the enduring [entity].
['SA_T11_pramanvu-134']	vyatireke 'pi taddhetustena bhāvasya kiṃ kṛtam /	vyatireke tad hetuḥ tena bhāvasya kim kṛtam 	Even if there is difference, it is the cause of that [difference]. What has been done by that to the existent?
['SA_T11_pramanvu-135']	abināśaprasaṅgaḥ sa nāśahetormato yadi // / //	sa nāśa hetoḥ mataḥ yadi 	If it is thought that there would be the undesirable consequence of non-destruction from the cause of destruction,
['SA_T11_pramanvu-136', 'SA_T11_pramanvu-137']	tulyaḥ prasaṅgastatrāpi kiṃ punaḥ sthitihetunā /🔽ā nāśakāgamāt sthānaṃ tataśced vastudharmatā // / //	tulyaḥ prasaṅgaḥ tatra api kim punar sthiti hetunā  ā na aśaka āgamāt sthānam tatas ced vastu dharma tā 	the undesirable consequence is the same there also. What again is done by the cause of persistence?🔽If it is said that it is the nature of an existent because of the absence of destruction until the coming of the cause of destruction,
['SA_T11_pramanvu-138']	nāśasya satyabādho 'sāviti ki sthitihetunā /	nāśasya satyabādho sau iti ki sthiti hetunā 	how is it by the cause of persistence, since that is obstructed by the truth of destruction?
['SA_T11_pramanvu-139']	yathā jalāderādhāra iti cet tulyamatra ca // / //	yathā jala ādeḥ ādhāraḥ iti ced tulyam atra ca 	If it is said that it is like the support of water, etc., it is the same here.
['SA_T11_pramanvu-140']	pratikṣaṇavināśe hi bhavānāṃ bhāvasantateḥ /	prati kṣaṇa vināśe hi bhavānām bhāva santateḥ 	For in the moment-to-moment destruction of existents, there is a continuum of existents,
['SA_T11_pramanvu-141']	tathotpatteḥ sahetutvādāśrayo 'yuktamanyathā // / //	tathā utpatteḥ sa hetu tvāt āśrayaḥ yuktam anyathā 	Similarly, because of arising from a cause, a substratum is not tenable in another way.
['SA_T11_pramanvu-142']	syādādhāro jalādīnāṃ gamanapratibandhataḥ /	syāt ādhāraḥ jala ādīnām gamana pratibandhataḥ 	Water, etc. may have a substratum due to obstruction to movement.
['SA_T11_pramanvu-143']	agatīnāṃ kimādhārairguṇasāmānyakarmaṇām // / //	agatīnām kimādhāraiḥ guṇa sāmānya karmaṇām 	But what is the use of substrata for qualities, universals, and actions which are immobile?
['SA_T11_pramanvu-144']	etena samavāyaśca samavāyi ca kāraṇam /	etena samavāyaḥ ca samavāyi ca kāraṇam 	By this, inherence and the inhering cause,
['SA_T11_pramanvu-145', 'SA_T11_pramanvu-146']	vyavasthitatvaṃ jātyādernirastamanapāśrayāt // / //🔽parato bhāvānāśaścet tasya kiṃ sthitihetunā /	vyavasthita tvam jāti ādeḥ nirastam anapāśrayāt  paratas bhāva anāśaḥ ced tasya kim sthiti hetunā 	and the fixed nature of universals, etc. are refuted without support.🔽If the destruction of things is from another, what is the use of a cause of persistence for that?
['SA_T11_pramanvu-147']	sa vinaśyed vināpyanyairaśaktāḥ sthitihetavaḥ // / //	sa vinaśyet vinā api anyaiḥ aśaktāḥ sthiti hetavaḥ 	It would be destroyed even without others; causes of persistence are incapable.
['SA_T11_pramanvu-148']	sthitimān nāśrayaḥ sarvaḥ sarvotpattai ca sāśrayaḥ /	sthitimān na āśrayaḥ sarvaḥ ca sa āśrayaḥ 	All that has persistence has a substratum; all that arises has a substratum.
['SA_T11_pramanvu-149', 'SA_T11_pramanvu-150']	tasmāt sarvasya bhāvasya na vināśaḥ kadācana // / //🔽svayaṃ vinaśvarātmā cet tasya kaḥ sthāpakaḥ paraḥ /	tasmāt sarvasya bhāvasya na vināśaḥ kadācana  svayam vinaśvara ātmā ced tasya kaḥ sthāpakaḥ paraḥ 	Therefore, the destruction of any existent is never possible.🔽If it has a self-destructive nature, what other establishe it?
['SA_T11_pramanvu-151', 'SA_T11_pramanvu-152']	svayaṃ na naśvarātmā cet tasya kaḥ sthāpakaḥ paraḥ // / //🔽buddhivyāpārabhedena nirhrāsātiśayāvapi /	svayam na naśvara ātmā ced tasya kaḥ sthāpakaḥ paraḥ  buddhi vyāpāra bhedena nirhrāsa atiśayau api 	If it has a self-non-destructive nature, what other establishe it?🔽Even with a difference in the operation of the intellect, there is decrease and increase.
['SA_T11_pramanvu-153']	prajñāderbhavato dehanirhrāsatiśayau vinā // / //	prajñā ādeḥ bhavataḥ deha nirhrāsa tiśayau vinā 	The decrease and increase of the body are not possible without the decrease and increase of wisdom, etc.
['SA_T11_pramanvu-154']	idaṃ dīpaprabhādīnāmāśritānāṃ na vidyate /	idam dīpa prabhā ādīnām āśritānām na vidyate 	This is not found for things dependent like the light of a lamp, etc.
['SA_T11_pramanvu-155']	syāt tato 'pi viśeṣo 'sya na citte 'nupakāriṇa // / //	syāt tatas pi viśeṣaḥ sya na citte 	There may be a difference in this even from that, but not in the mind which is not a helper.
['SA_T11_pramanvu-156']	rāgādivṛddhiḥ puṣṭyādeḥ kadācit sukhaduḥkhajā /	rāga ādi vṛddhiḥ puṣṭi ādeḥ kadācid sukha duḥkha jā 	The increase of passion etc. is sometimes due to the growth of pleasure and pain.
['SA_T11_pramanvu-157', 'SA_T11_pramanvu-158']	tayośca dhātusāmyāderantararthasya sannidheḥ // / //🔽etena sannipātādeḥ smṛtibhraṃśādayo gatāḥ /	tayoḥ ca dhātu sāmya ādeḥ antar arthasya sannidheḥ  etena sannipāta ādeḥ smṛti bhraṃśa ādayaḥ gatāḥ 	And of those two, from the balance of the elements and the presence of an intermediate purpose...🔽By this, the loss of memory etc. from the combination and so on are gone.
['SA_T11_pramanvu-159', 'SA_T11_pramanvu-160']	vikārayati dhīreva hyantararthaviśeṣajā // / //🔽śārdū laśoṇitādīnāṃ santānātiśaye kvacit /	vikārayati dhīḥ eva hi antar artha viśeṣa jā  śārdū la śoṇita ādīnām santāna atiśaye kvacid 	The mind itself, born of the special internal object, causes the change...🔽In some cases, due to the excellence of the continuum of the tiger, the blood and so on,
['SA_T11_pramanvu-161', 'SA_T11_pramanvu-162']	mohādayaḥ sambhavanti śravaṇekṣaṇato yathā // / //🔽tasmāt svasyaiva saṃskāraṃ niyamenānuvartate /	moha ādayaḥ sambhavanti śravaṇa īkṣaṇataḥ yathā  tasmāt svasya eva saṃskāram niyamena anuvartate 	delusion and so on arise from hearing and seeing, as it were...🔽Therefore, the modification of one's own mind certainly follows.
['SA_T11_pramanvu-163']	tannāntarīyakaṃ cittamataścittasamāśritam // / //	tat nāntarīyakam cittam atas citta samāśritam 	And the mind is inseparable from that, therefore it is based on the mind...
['SA_T11_pramanvu-164']	yathā śrutādisaṃskāraḥ kṛtaścetasi cetasi /	yathā śruta ādi saṃskāraḥ kṛtaḥ cetasi cetasi 	Just as the modification of what is heard and so on is done in the mind,
['SA_T11_pramanvu-165']	kālena vyajyate 'bhedāt syād dehe 'pi tato guṇaḥ // / //	kālena vyajyate bhedāt syāt dehe tatas guṇaḥ 	it is manifested by time due to non-difference. The quality would be in the body also, because of that...
['SA_T11_pramanvu-166', 'SA_T11_pramanvu-167']	ananyasattvaneyasya hīnasthānaparigrahaḥ /🔽ātmasnehavato duḥkhasukhatyāgāptivāñchayā // / //	an anya sattva neyasya hīna sthāna parigrahaḥ  ātma snehavataḥ duḥkha sukha tyāga āpti vāñchayā 	The one who is not to be led by another, the one who has taken up a low position,🔽the one who has self-love, the one who desires to obtain happiness and to abandon suffering...
['SA_T11_pramanvu-168']	duḥkhe viparyāsamatiḥ tṛṣṇā cābandhakāraṇam //	duḥkhe viparyāsa matiḥ tṛṣṇā ca ābandha kāraṇam 	In suffering, the false notion and craving are the cause of bondage.
['SA_T11_pramanvu-169', 'SA_T11_pramanvu-170']	janmino yasya te na sto na sa janmādhigacchati // / //🔽gatyāgatī na dṛṣṭe cedindriyāṇāmapāṭavāt /	janminaḥ yasya te na staḥ na sa janma adhigacchati  gati āgatī na dṛṣṭe ced indriyāṇām apāṭavāt 	He who has no birth and death does not attain birth.🔽If going and coming are not seen due to the dullness of the senses,
['SA_T11_pramanvu-171']	adṛṣṭirmandanetrasya tanudhūmāgatiryathā // / //	adṛṣṭiḥ manda netrasya tanu dhūma āgatiḥ yathā 	It is like the non-perception of the subtle smoke's movement by one with weak eyes.
['SA_T11_pramanvu-172']	tanutvānmūrtamapi tu kiñcit kvacidaśaktimat /	tanu tvāt mūrtam api tu kiñcid kvacid aśaktimat 	Even a subtle form is sometimes incapable due to some deficiency.
['SA_T11_pramanvu-173']	jalavat sūtavaddhemni nādṛṣṭenāsadeva vā // / //	jala vat sūta vat hemni na adṛṣṭena asat eva vā 	Like water in gold, like mercury in gold, without unseen [forces], it would be non-existent.
['SA_T11_pramanvu-174']	pāṇyādikampe sarvasya kampaprāptervirodhinaḥ /	pāṇi ādi kampe sarvasya kampa prāpteḥ virodhinaḥ 	In the trembling of the hand and so on, there is the attainment of trembling of the whole body due to the opposition,
['SA_T11_pramanvu-175']	ekasmin karmaṇo 'yogāt syāt pṛthak siddhiranyathā // / //	ekasmin karmaṇaḥ yogāt syāt pṛthak siddhiḥ anyathā 	Due to the impossibility of one action, there would be separate establishment otherwise.
['SA_T11_pramanvu-176']	ekasya cāvṛtau sarvasyāvṛtiḥ syādanāvṛtau /	ekasya ca āvṛtau sarvasya āvṛtiḥ syāt an āvṛtau 	And in the covering of one, there would be the covering of the whole, in the uncovering [there would be the uncovering of the whole].
['SA_T11_pramanvu-177']	dṛśyeta rakte caikasmin rāgo 'raktasya vāgatiḥ // / //	dṛśyeta rakte ca ekasmin rāgaḥ raktasya vā āgatiḥ 	And in the redness of one, there would be the perception of the red, or the non-coming of the non-red.
['SA_T11_pramanvu-178']	nāstyekasamudāyo 'smādanekatve 'pi pūrvavat /	na asti eka samudāyaḥ smāt aneka tve pi pūrvavat 	There is no single collection in this [world], even in plurality, as before.
['SA_T11_pramanvu-179']	aviśeṣādaṇutvācca na gatiścenna sidhyati // / //	aviśeṣāt aṇu tvāt ca na gatiḥ ced na sidhyati 	Due to the absence of distinction and atomic size, there is no movement, if not, it is not established.
['SA_T11_pramanvu-180']	aviśeṣo viśiṣṭānāmaindriyatvamato 'naṇuḥ /	aviśeṣaḥ viśiṣṭānām aindriya tvam atas naṇuḥ 	The absence of distinction of the distinguished [objects] is due to their being imperceptible, therefore they are not atoms.
['SA_T11_pramanvu-181', 'SA_T11_pramanvu-182']	etenāvaraṇādīnāmabhāvaśca nirākṛtaḥ // / //🔽kathaṃ vā sūtahemādimiśraṃ taptopalādi vā /	etena āvaraṇa ādīnām abhāvaḥ ca nirākṛtaḥ  katham vā sūta hema ādi miśram tapta upala ādi vā 	By this, the absence of covering and so on is also refuted.🔽How is the mixture of mercury and gold, etc., or the heated stone, etc.,
['SA_T11_pramanvu-183']	dṛśyaṃ pṛthagaśaktānāmakṣādīnāṃ gatiḥ katham // / //	dṛśyam pṛthak aśaktānām akṣa ādīnām gatiḥ katham 	Visible? How is the movement of the senses, etc., which are incapable of distinguishing [objects]?
['SA_T11_pramanvu-184']	saṃyogāccet samāno 'tra prasaṅgo hemasūtayoḥ /	saṃyogāt ced tra prasaṅgaḥ hema sūtayoḥ 	If it is argued that the connection is due to conjunction, then the same difficulty arises in the case of gold and mercury.
['SA_T11_pramanvu-185']	dṛśyaḥ saṃyoga iti cet kuto 'dṛśyāśraye gatiḥ // / //	dṛśyaḥ saṃyogaḥ iti ced kutas dṛśya āśraye gatiḥ 	If it is said that conjunction is visible, how can there be cognition of what is invisible?
['SA_T11_pramanvu-186']	rasarūpādiyogaśca saṃyoga upacārataḥ /	rasa rūpa ādi yogaḥ ca saṃyogaḥ upacārataḥ 	And the connection is figuratively spoken of as the connection of taste, form, etc.
['SA_T11_pramanvu-187']	iṣṭaśced buddhibhedo 'stu paṃktirdirgheti vā katham // / //	iṣṭaḥ ced buddhi bhedaḥ stu paṃktiḥ dirghā iti vā katham 	If it is accepted, let there be a difference in cognition. How can a row be long?
['SA_T11_pramanvu-188']	saṃkhyāsaṃyogakarmāderapi tadvat svarūpataḥ /	saṃkhyā saṃyoga karma ādeḥ api tadvat svarūpataḥ 	Number, conjunction, action, etc. are also like that in their own form.
['SA_T11_pramanvu-189']	abhilāpācca bhedena rūpaṃ buddhau na bhāsate // / //	abhilāpāt ca bhedena rūpam buddhau na bhāsate 	And due to verbal expression, the form does not appear in cognition as different.
['SA_T11_pramanvu-190']	śabdajñāne vikalpena vastubhedānusāriṇā /	śabda jñāne vikalpena vastu bheda anusāriṇā 	In the cognition of sound, due to conceptual cognition following the difference of objects,
['SA_T11_pramanvu-191']	guṇādiṣviva kalpyārthe naṣṭājāteṣu vā yathā // / //	guṇa ādiṣu iva kalpya arthe naṣṭa ajāteṣu vā yathā 	like in the case of qualities etc., or in the case of what is to be imagined as destroyed or unborn.
['SA_T11_pramanvu-192']	mato yadyupacāro 'tra sa iṣṭo yannibandhanaḥ /	mataḥ saḥ iṣṭaḥ yad nibandhanaḥ 	If figurative usage is accepted here, it is accepted as based on that.
['SA_T11_pramanvu-193']	sa eva sarvabhāveṣu hetuḥ ki neṣyate tayoḥ // / //	saḥ eva sarva bhāveṣu hetuḥ ki nā iṣyate tayoḥ 	Why is that alone not accepted as the cause of both in all things?
['SA_T11_pramanvu-194', 'SA_T11_pramanvu-195']	upacāro na sarvatra yadi bhinnaviśeṣaṇam /🔽mukhyamityeva ca kuto 'bhinne bhinnārthateti cet // / //	upacāraḥ na sarvatra yadi bhinna viśeṣaṇam  mukhyam iti eva ca kutas bhinne bhinna artha tā iti ced 	If figurative usage is not everywhere due to a different qualifier,🔽and if it is said that the primary meaning is due to non-difference, how can there be a different meaning?
['SA_T11_pramanvu-196']	anarthāntarahetutve 'pyaparyāyaḥ sitādiṣu /	anartha antara hetu tve pi aparyāyaḥ sita ādiṣu 	Even in the case of non-difference of cause, there is no synonym in the case of white etc.
['SA_T11_pramanvu-197']	saṃkhyādiyoginaḥ śabdāstatrāpyarthāntaraṃ yadi // / //	saṃkhyā ādi yoginaḥ śabdāḥ tatra api artha antaram yadi 	If the words connected with number etc. have a different meaning there also,
['SA_T11_pramanvu-198']	guṇadravyāviśeṣaḥ syād bhinno vyāvṛttibhedataḥ /	guṇa dravya aviśeṣaḥ syāt bhinnaḥ vyāvṛtti bhedataḥ 	There would be no distinction between quality and substance, but they are different due to the difference in exclusion.
['SA_T11_pramanvu-199']	syādanarthāntarārthatve 'pyakarmādravyaśabdavat // / //	syāt anartha antara artha tve pi akarma adravya śabda vat 	Even if there is no difference in meaning, there would be, like the word 'substance' which does not denote action.
