segmentnr	original	analyzed	translated
['SA_T04_ksmadhlu-113']	eteṣāṃ pratisvaṃ nimittānyapi niṣeddhuṃ na śakyante /	eteṣām pratisvam nimittāni api niṣeddhum na śakyante 	The causes of these [phenomena] individually cannot be denied either.
['SA_T04_ksmadhlu-114']	teṣāṃ prasiddhatvāt /	teṣām prasiddha tvāt 	Because they are well-known.
['SA_T04_ksmadhlu-115']	api ca / nairātmyaṃ yadi sarvadharmagocaratāyāṃ sādhyate /	api ca nairātmyam yadi sarva dharma gocara tāyām sādhyate 	Moreover, if essencelessness is to be established in the context of all phenomena,
['SA_T04_ksmadhlu-116']	tadā na dṛṣṭāntaḥ prasiddhayati /	tadā na dṛṣṭāntaḥ 	then no example is known.
['SA_T04_ksmadhlu-117']	pratibimbādayo ye 'pi dṛṣṭāntāsteṣvapi kecit bāhyavastusvabhāvāḥ /	pratibimba ādayaḥ ye dṛṣṭāntāḥ teṣu api kecid bāhya vastu svabhāvāḥ 	Even those examples such as reflections, etc., some of them are accepted as having the nature of external objects.
['SA_T04_ksmadhlu-118']	anye tāvajjñānasvabhāvā abhyupagamyante /	anye tāvat jñāna svabhāvāḥ abhyupagamyante 	Others are accepted as having the nature of cognition.
['SA_T04_ksmadhlu-119']	ataste vastusvabhāvā eva svīkṛtāḥ /	atas te vastu svabhāvāḥ eva svīkṛtāḥ 	Therefore, they are accepted as the nature of things themselves.
['SA_T04_ksmadhlu-120']	yadi prādeśikaṃ nairātmyaṃ sādhayitumiṣyeta /	yadi prādeśikam nairātmyam sādhayitum iṣyeta 	If a limited non-self is to be established,
['SA_T04_ksmadhlu-121']	tatra yadi tairthikaparikalpitāḥ pradhānādayaḥ niṣidhyante /	tatra yadi tairthika parikalpitāḥ pradhāna ādayaḥ niṣidhyante 	if the pradhāna and so on imagined by the tīrthikas are being refuted,
['SA_T04_ksmadhlu-122']	tadā siddhasādhanamātrameva /	tadā siddha sādhana mātram eva 	then it is merely a restatement of what is already established.
['SA_T04_ksmadhlu-123']	yadi lokaprasiddhā rupādayastadā dṛṣṭānta eva tāvannopalabhyate /	yadi loka prasiddhāḥ rupa ādayaḥ tadā dṛṣṭāntaḥ eva tāvat na upalabhyate 	If form and so on that are well-known in the world are [being refuted], then even the example is not found.
['SA_T04_ksmadhlu-124']	pratijñāyāścāpi pratyakṣavirodhaḥ /	pratijñāyāḥ ca api pratyakṣa virodhaḥ 	And the thesis is also contradicted by perception.
['SA_T04_ksmadhlu-125']	yadyanumānasya pratibandhasādhanārthaṃ pratyakṣapramāṇamabhayupagamyate /	yadi anumānasya pratibandha sādhana artham pratyakṣa pramāṇam abhayupagamyate 	If a means of valid cognition, perception, is not accepted in order to establish the relation of an inference,
['SA_T04_ksmadhlu-126']	tadā siddha eva tāvad bhāvaḥ /	tadā siddhaḥ eva tāvat bhāvaḥ 	then an existent thing is established.
['SA_T04_ksmadhlu-127']	tadyathā kalpanāpoḍhamabhrāntamiti pratyakṣalakṣaṇam /	tat yathā kalpanā apoḍham abhrāntam iti pratyakṣa lakṣaṇam 	For example, the definition of perception is free from conceptualization and non-erroneous.
['SA_T04_ksmadhlu-128']	abhrāntajñānena nirūpito 'pi bhāvasvabhāvaḥ kathamanumānenāpahnotuṃ śakyate /	abhrānta jñānena nirūpitaḥ pi bhāva svabhāvaḥ katham anumānena apahnotum śakyate 	How can the nature of an existent thing, even if determined by non-erroneous knowledge, be denied by inference?
['SA_T04_ksmadhlu-129']	yadi sa nirākriyate tadā pratyakṣasyaiva bādhaprasaṅgaḥ /	yadi sa nirākriyate tadā pratyakṣasya eva bādha prasaṅgaḥ 	If it is denied, then there is the consequence of contradicting perception itself.
['SA_T04_ksmadhlu-130']	yadi sa badhyate tadā nānumānasyāpi sausthityam /	yadi sa badhyate tadā na anumānasya api sausthityam 	If it is refuted, then inference also does not remain stable.
['SA_T04_ksmadhlu-131']	pratyakṣasambandhādanuprāptānumānenāpi sa eva kathaṃ bādhayituṃ śakyate /	pratyakṣa sambandhāt anuprāptā anumānena api saḥ eva katham bādhayitum śakyate 	How can that [nature] be refuted even by inference, which has been reached through the relation with perception?
['SA_T04_ksmadhlu-132']	yadi pratyakṣasiddho 'rtho na bādhyate tadā vastuvādināmeva sausthityam /	yadi pratyakṣa siddhaḥ rthaḥ na bādhyate tadā vastu vādinām eva sausthityam 	If an object established by perception is not contradicted, then there is peace for those who speak of real entities.
['SA_T04_ksmadhlu-133']	prāpyasya prāptatvāt /	prāpyasya prāpta tvāt 	Because what is to be attained has been attained.
['SA_T04_ksmadhlu-134']	api ca / sarvadharmaniḥsvabhāvatvaṃ sādhayitu yadi kaścid bhāvasvabhāvo hetuḥ pradarśyate /	api ca sarva dharma niḥsvabhāva tvam sādhayitu yadi kaścid bhāva svabhāvaḥ hetuḥ pradarśyate 	Moreover, if one tries to establish the essencelessness of all phenomena by positing some existent essence as the reason,
['SA_T04_ksmadhlu-135']	tadā viparītasādhyasādhako heturviroddho bhavati /	tadā viparīta sādhya sādhakaḥ hetuḥ viroddhaḥ bhavati 	then that reason becomes contradictory, proving the opposite of what is to be established.
['SA_T04_ksmadhlu-136']	yadi abhāvasvabhāvastadā asadabhavayoḥ parasparasambandhāabhāvāt kathaṃ sādhayiṣyati /	yadi abhāva svabhāvaḥ tadā asat abhavayoḥ paraspara sambandha abhāvāt katham sādhayiṣyati 	If it has an absent essence, then how will it establish [the thesis], since there is no mutual relation between the existent and the non-existent?
['SA_T04_ksmadhlu-137']	yadyubhayasvabhāvaḥ /	yadi ubhaya svabhāvaḥ 	If it has both [kinds of] essences,
['SA_T04_ksmadhlu-138']	so 'pyaniyata eva /	saḥ pi aniyataḥ eva 	that too is uncertain.
['SA_T04_ksmadhlu-139']	vipakṣe 'pi sattvāt /	vipakṣe pi sattvāt 	Because it exists even in the opposite [case].
['SA_T04_ksmadhlu-140']	yato hi tat sādhayituṃ nānyat kimapi pramāṇamiti /	yatas hi tat sādhayitum na anyat kim api pramāṇam iti 	For there is no other means of valid cognition to establish it.
['SA_T04_ksmadhlu-141']	śabdamātrato 'pi na tat sidhyati /	na tat sidhyati 	It is not established even by mere verbal assertion.
['SA_T04_ksmadhlu-142']	sarvataḥ sarvasiddhiprasaṅgāt /	sarvatas sarva siddhi prasaṅgāt 	Because everything would be established from everything.
['SA_T04_ksmadhlu-143']	śabdo 'pi viruddhaḥ /	śabdaḥ api viruddhaḥ 	Even the word [niḥsvabhāva] is contradictory.
['SA_T04_ksmadhlu-144']	yato hi yadi niḥsvabhāvastadā kathaṃ sa siddhaḥ /	yatas hi yadi niḥsvabhāvaḥ tadā katham sa siddhaḥ 	For if it is essenceless, how is it established?
['SA_T04_ksmadhlu-145', 'SA_T04_ksmadhlu-146']	prasaṅgatvena siddhe 'pi neṣṭārthasiddhiḥ /🔽tathāvidhaprasaṅgasyaivāsiddhatvāt /	prasaṅga tvena siddhe pi na iṣṭārtha siddhiḥ  tathāvidha prasaṅgasya eva asiddha tvāt 	Even if established by reductio ad absurdum, the intended meaning is not established.🔽Because such a reductio ad absurdum is itself unestablished.
['SA_T04_ksmadhlu-147']	prasaṅgena tāvat parapakṣo bādhayituṃ śakyate /	prasaṅgena tāvat para pakṣaḥ bādhayitum śakyate 	By reductio ad absurdum, one can refute the opponent's position.
['SA_T04_ksmadhlu-148']	tathāpi svapakṣastu na sidhyati /	tathā api sva pakṣaḥ tu na sidhyati 	Still, our own position is not established.
['SA_T04_ksmadhlu-149']	ubhayasiddhahetvantarāpekṣatvāttasya /	ubhaya siddha hetu antara apekṣa tvāt tasya 	Because it depends on other reasons that are established by both [parties].
['SA_T04_ksmadhlu-150', 'SA_T04_ksmadhlu-151']	svato notpadyate bhāvaḥ /🔽yaścānutpannastasyāsattvena kutrāpi hetutvenānupapatteḥ /	svatas na utpadyate bhāvaḥ  yaḥ ca anutpannaḥ tasya asattvena kutra api hetu tvena anupapatteḥ 	An existent thing does not arise from itself.🔽And that which is not arisen, because of its non-existence, cannot be a cause anywhere.
['SA_T04_ksmadhlu-152']	utpannānāṃ punarutpāde nairarthakyam /	utpannānām punarutpāde nairarthakyam 	If arisen things arise again, it is pointless.
['SA_T04_ksmadhlu-153']	vidyamānatvāt /	vidyamāna tvāt 	Because they already exist.
['SA_T04_ksmadhlu-154']	yadyaviśiṣṭastadā kāryakāraṇabhāvo 'pi na yujyate /	yadi aviśiṣṭaḥ tadā kārya kāraṇa bhāvaḥ na yujyate 	If they are not distinguished, then the relation of cause and effect is also not tenable.
['SA_T04_ksmadhlu-155']	viśiṣṭasyaiva hetutvāt /	viśiṣṭasya eva hetu tvāt 	Because only what is distinguished is a cause.
['SA_T04_ksmadhlu-156']	parato 'pi notpadyate bhāvaḥ /	paratas pi na utpadyate bhāvaḥ 	An existent thing does not arise from another.
['SA_T04_ksmadhlu-157']	parasyaivāsiddhatvāt /	parasya eva asiddha tvāt 	Because another is not established.
['SA_T04_ksmadhlu-158']	api ca nityabhūtādapi tāvat parānnotpadyate /	api ca nitya bhūtāt api tāvat parāt na utpadyate 	Moreover, it does not arise from an eternal existent either.
['SA_T04_ksmadhlu-159']	nityasya kramayaugapadyābhyāmarthakriyāvirodhāt /	nityasya krama yaugapadyābhyām artha kriyā virodhāt 	Because eternality is incompatible with causal efficiency due to the impossibility of sequence or simultaneity.
['SA_T04_ksmadhlu-160']	anityādapi tāvad vinaṣṭānna /	anityāt api tāvat vinaṣṭāt na 	It does not arise from a non-eternal existent either, whether destroyed or not.
['SA_T04_ksmadhlu-161']	tasyāvidyamāanatvāt /	tasya a vidyamāana tvāt 	Because that [non-existent] does not exist.
['SA_T04_ksmadhlu-162', 'SA_T04_ksmadhlu-163', 'SA_T04_ksmadhlu-164']	avinaṣṭādapi na /🔽kāryakāraṇayostutvaprasaṅgāt /🔽samakālikayostāvat kāryakāraṇabhāvo na yujyate /	a vinaṣṭāt api na  kārya kāraṇayoḥ tu tva prasaṅgāt  sama kālikayoḥ tāvat kārya kāraṇa bhāvaḥ na yujyate 	It does not arise from what is not destroyed either.🔽Because the absurd consequence would follow that cause and effect would be simultaneous.🔽The relation of cause and effect is not tenable for two simultaneous [things].
['SA_T04_ksmadhlu-165']	niṣpannavasthāyāṃ dvayorvidyamānasvabhāvatvena parasparopakārakatvābhāvāt /	niṣpanna vasthāyām dvayoḥ vidyamāna svabhāva tvena paraspara upakāraka tva abhāvāt 	Because in the state of being accomplished, the two have their own nature and do not mutually assist each other.
['SA_T04_ksmadhlu-166']	aniṣpannavasthāyāṃ tu dvayorasattvād upakārakatvātyantābhāvaḥ /	aniṣpanna vasthāyām tu dvayoḥ asattvāt upakāraka tva atyanta abhāvaḥ 	But in the unestablished state, since both do not exist, there is absolute non-existence due to the absence of benefit.
['SA_T04_ksmadhlu-167']	ubhayato 'pi notpadyate /	ubhayatas pi na utpadyate 	It does not arise from both sides either.
['SA_T04_ksmadhlu-168']	yathoktobhayadoṣaprasaṅgāt /	yathā ukta ubhaya doṣa prasaṅgāt 	Because the previously mentioned faults of both would follow.
['SA_T04_ksmadhlu-169']	ekasmin dvitvavirodhācca /	ekasmin dvi tva virodhāt ca 	And because duality is contradictory in one.
['SA_T04_ksmadhlu-170']	ahetuto 'pi notpadyate bhāvaḥ kādācitkatvāt /	ahetutaḥ pi nā utpadyate bhāvaḥ kādācitka tvāt 	An existent thing does not arise even without a cause, because of being occasional.
['SA_T04_ksmadhlu-171']	naivaṃ kathanaṃ yujyate /	na evam kathanam yujyate 	Such a statement is not tenable.
['SA_T04_ksmadhlu-172']	yanna svato nobhayato nāpi vinaṣṭāddhetornāpyahetuto nābhīṣṭānnityāddhetoḥ kāryotpattirbhavatīti tathāvādinastat sarvaṃ yujyate /	yat na svatas na ubhayatas na api vinaṣṭāt hetoḥ na api ahetutaḥ na abhīṣṭāt nityāt hetoḥ kārya utpattiḥ bhavati iti tathāvādinaḥ tat sarvam yujyate 	That which does not arise from itself, not from both, not from a destroyed cause, not even without a cause, and not from a desired eternal cause, the arising of an effect is not tenable. For one who speaks thus, all that is tenable.
['SA_T04_ksmadhlu-173']	kintvanityatvenābhīṣṭāttaditarādavinaṣṭāddhetoḥ kāryotpattau kastāvad virodhaḥ /	kintu anitya tvena abhīṣṭāt tad itarāt avinaṣṭāt hetoḥ kārya utpattau kaḥ tāvat virodhaḥ 	But in the arising of an effect from a cause other than that, which is desired to be non-eternal, what is the contradiction?
['SA_T04_ksmadhlu-174']	kena hetunā tataḥ kāryotpattirniṣidhyate /	kena hetunā tatas kārya utpattiḥ niṣidhyate 	By what reason is the arising of an effect from that prohibited?
['SA_T04_ksmadhlu-175']	nāsti tadbādhakaṃ kimapi pramāṇam /	na asti tad bādhakam kim api pramāṇam 	There is no valid means of knowledge that contradicts it.
['SA_T04_ksmadhlu-176']	parabhūtasya bhāvamātrasyāpyasiddhiriti na /	para bhūtasya bhāva mātrasya api asiddhiḥ iti na 	It is not that the mere existence of another is not established.
['SA_T04_ksmadhlu-177']	yato hi yadanantaraṃ kāryamutpadyate tadeva 'para'ḥ ityabhidhīyate /	yatas hi yad anantaram kāryam utpadyate tat eva paraḥ iti abhidhīyate 	Because that which immediately after which an effect arises is called 'another'.
['SA_T04_ksmadhlu-178']	kāryotpādāt prāk pareti nāmro 'siddhatve 'pi bhāvasya tu naiva hāniḥ /	kārya utpādāt prāk parā iti bhāvasya tu nā eva hāniḥ 	Even though the name 'other' is not established before the arising of the effect, there is no loss for the existent.
['SA_T04_ksmadhlu-179']	kecit paratvāditi bādhakaṃ pramāṇaṃ vadanti /	paratvāt iti bādhakam pramāṇam vadanti 	Some state the following counter-argument: Because of the existence of the other.
['SA_T04_ksmadhlu-180']	tadapyanaikāntikameva /	tat api anaikāntikam eva 	That too is inconclusive.
['SA_T04_ksmadhlu-181']	parātvajanakatvayoravirodhāt /	parātva janaka tvayoḥ avirodhāt 	Because there is no contradiction between being the cause of otherness and being the cause of delusion.
['SA_T04_ksmadhlu-182']	sa tāvavirodhanayo 'pi niṣeddhuṃ na śakyate /	sa niṣeddhum na śakyate 	Even in the absence of contradiction, it cannot be denied.
['SA_T04_ksmadhlu-183']	atiprasaṅgāt /	atiprasaṅgāt 	Because of over-extension.
['SA_T04_ksmadhlu-184']	yadyevamasti tadā kasmiṃścidaparasmin drāridrayamūḍhatvādidharmāṇāṃ dṛśyatvena paratvahetoḥ sarvajagaddāridrayādidharmopādānaṃ syāt /	yadi evam asti tadā kasmiṃścid aparasmin drāridraya mūḍha tva ādi dharmāṇām dṛśya tvena paratva hetoḥ sarva jagat dāridraya ādi dharma upādānam syāt 	If this is so, then in some other person, because of the visibility of poverty, delusion, etc., the reason of otherness would entail the acceptance of the quality of poverty, etc., of the entire world.
['SA_T04_ksmadhlu-185']	avyavahitādavinaṣṭāt parāt kāryotpattau kāryakāraṇasamakālikatvaprasaṅgo bādhakapraṇamiti yadi kaścidevaṃ manyate /	avyavahitāt avinaṣṭāt parāt kārya utpattau kārya kāraṇa sama kālika tva prasaṅgaḥ yadi kaścid evam manyate 	If someone thinks that the production of an effect from an uninterrupted and undestroyed other leads to the undesirable consequence of the simultaneity of cause and effect, which is a counter-argument,
['SA_T04_ksmadhlu-186']	tadapyayuktameva /	tat api ayuktam eva 	that is also incorrect.
['SA_T04_ksmadhlu-187']	avyavahikāryotpādenāpi kāryakāraṇasamakālikatvaṃ na prasajyate /	avyavahi kārya utpādena api kārya kāraṇa sama kālika tvam na prasajyate 	Even with the production of an effect without interruption, simultaneity of cause and effect does not follow.
['SA_T04_ksmadhlu-188']	kṣaṇikatvena kāryasattve kāraṇasyāsattvāt /	kṣaṇika tvena kārya sattve kāraṇasya asattvāt 	Because when the effect exists due to momentariness, the cause does not exist.
['SA_T04_ksmadhlu-189']	yadā kāryamutpadyate tadaiva kāraṇaṃ nirudhyate /	yadā kāryam utpadyate tadā eva kāraṇam nirudhyate 	When the effect is produced, at that very time the cause ceases.
['SA_T04_ksmadhlu-190']	tulādaṇḍonnāmāvanāmavaditi kutaḥ samakālikatvaprasaṅgaḥ /	tulādaṇḍa unnāmau anāma vat iti kutas sama kālika tva prasaṅgaḥ 	Like the rising and falling of a scale, how can there be the undesirable consequence of simultaneity?
['SA_T04_ksmadhlu-191']	kāraṇāvasthāyāmapi kāryasya vidyamānatvād nairarthakyameva /	kāraṇa avasthāyām api kāryasya vidyamāna tvāt nairarthakyam eva 	Because the effect exists even in the state of the cause, it is meaningless.
['SA_T04_ksmadhlu-192']	yathā avyavahitavinaṣṭo bhāva uttarakṣaṇabhāvinā bhāvena saha yugapad vyavasthāpyo na bhavati /	yathā avyavahita vinaṣṭaḥ bhāvaḥ uttara kṣaṇa bhāvinā bhāvena saha yugapad vyavasthāpyaḥ na bhavati 	Just as a thing that is not obstructed and has ceased does not get established simultaneously with a thing that exists in the next moment,
