segmentnr	original	analyzed	translated
['SA_GSP28_prakp11u-135']	anvitābhidhānānupapattiśaṅkā /	anvita abhidhāna anupapatti śaṅkā 	Doubt regarding the impossibility of expressing the related meaning.
['SA_GSP28_prakp11u-136']	atra bhavatu padānāṃ padārtheṣu śaktijñānam /	atra padānām padārtheṣu śakti jñānam 	Here, let there be the knowledge of the power of words with regard to word-meanings.
['SA_GSP28_prakp11u-137']	tathāpyanvitābhidhānaṃ na sidhyatiiti /	tathā api anvita abhidhānam na sidhyati iti 	Nevertheless, the expression of the related meaning is not established.
['SA_GSP28_prakp11u-138']	tathāhipratiyogināmanantatayā anvayānāmānantyāt /	tathā hi pratiyoginām ananta tayā anvayānām ānantyāt 	For thus, due to the infinite number of counter-correlates, the related meanings are infinite.
['SA_GSP28_prakp11u-139']	tadānantye cānvitānāmapyānantyātsambandhagrahaṇaṃ duṣkaram /	tad ānantye ca anvitānām api ānantyāt sambandha grahaṇam duṣkaram 	And due to that infinity, the related meanings are also infinite, so grasping the relation is difficult.
['SA_GSP28_prakp11u-140']	agṛhītasambandhasya ca padasya vācakatve /	agṛhīta sambandhasya ca padasya vācaka tve 	And if the word whose relation is not grasped were expressive,
['SA_GSP28_prakp11u-141']	sāmānyānvayābhidhānañca nā'śaṅkanīyameva /	sāmānya anvaya abhidhānam ca na āśaṅkanīyam eva 	the expression of the general related meaning should not be suspected at all.
['SA_GSP28_prakp11u-142']	vākyebhyo viśeṣānvayāvagamāt /	vākyebhyaḥ viśeṣa anvaya avagamāt 	Because the particular related meaning is understood from the sentences.
['SA_GSP28_prakp11u-143']	svarūpamātrābhidhānenāpi ca pattāvanvitābhidhānāśrayaṇe /	svarūpa mātra abhidhānena api ca pattau anvita abhidhāna āśrayaṇe 	Even when the meaning is expressed by merely indicating the form of the word, the assumption of the expression of the related meaning is made.
['SA_GSP28_prakp11u-144']	padenānvitassvārtho 'bhidhīyamānaḥkimabhihitena padārrthāntareṇānvito 'bhidhīyate /	padena anvitaḥ svārthaḥ bhidhīyamānaḥ kimabhihitena padārrtha antareṇa anvitaḥ bhidhīyate 	When the meaning of a word is expressed as related to the word, is it expressed as related to another word meaning that is expressed?
['SA_GSP28_prakp11u-145']	uta / anabhihiteneti /	uta anabhihitena iti 	Or to one that is not expressed?
['SA_GSP28_prakp11u-146']	vikalpanīyam /	vikalpanīyam 	This should be considered.
['SA_GSP28_prakp11u-147']	anabhihitena cet /	anabhihitena ced 	If it is by the unexpressed,
['SA_GSP28_prakp11u-148']	ekasmācca /	ekasmāt ca 	and from one,
['SA_GSP28_prakp11u-149']	abhihitena cet /	abhihitena ced 	If it is by the expressed,
['SA_GSP28_prakp11u-150']	tadapi tarhi padamanvitābhidhāyitayā iti /	tat api tarhi padam anvita abhidhāyi tayā 	then that word also expresses the related meaning.
['SA_GSP28_prakp11u-151']	itaretarāśrayaḥ prāpnoti /	itaretara āśrayaḥ prāpnoti 	This would lead to a mutual dependence.
['SA_GSP28_prakp11u-152']	tasmātpadāntarābhidhānānapekṣasvarūpamātrābhidhānamevār'thānāṃ padaiḥ kriyate /	tasmāt pada antara abhidhāna anapekṣa svarūpa mātra abhidhānam eva arthānām padaiḥ kriyate 	Therefore, the expression of word meanings by words is done by merely expressing their own forms, without depending on the expression of other words.
['SA_GSP28_prakp11u-153']	te ca tathābhūtāḥ padairabhihitāḥ padārthā ākāṅkṣāsannidhiyogyatāvanto vākyārthamavagamayanti /	te ca tathābhūtāḥ padaiḥ abhihitāḥ padārthāḥ ākāṅkṣā sannidhi yogyatāvantaḥ vākya artham avagamayanti 	And those word meanings, thus expressed by words, having expectancy, proximity, and fitness, convey the meaning of the sentence.
['SA_GSP28_prakp11u-154']	na teṣāṃ sambandhagrahaṇāpekṣā śaṅkanīyā /	na teṣām sambandha grahaṇa apekṣā śaṅkanīyā 	The dependence on grasping their relation should not be suspected.
['SA_GSP28_prakp11u-155']	yataḥ padadharmo 'yam /	yatas pada dharmaḥ yam 	Because this is a property of the word.
['SA_GSP28_prakp11u-156']	nāyamarthadharmaḥ /	na ayam artha dharmaḥ 	This is not a property of the meaning.
['SA_GSP28_prakp11u-157', 'SA_GSP28_prakp11u-158']	tadāha bhāṣyakāraḥ🔽hi svaṃ svamarthamabhidhāya nivṛttavyāpārāṇi /	tat āha bhāṣyakāraḥ  hi svam svam artham abhidhāya nivṛtta vyāpārāṇi 	The author of the commentary says this:🔽Having expressed their own meanings, the words cease to function.
['SA_GSP28_prakp11u-159']	athedānīṃ avagatāssanta vākyārthamavagamayantī pū / mī / / / / ti // //	atha idānīm avagatāḥ santa vākya artham avagamayantī 	Now, when they are understood, they convey the meaning of the sentence.
['SA_GSP28_prakp11u-160']	tadetannirākartumupakramate	tat etat nirākartum upakramate 	In order to refute this, he begins:
['SA_GSP28_prakp11u-161', 'SA_GSP28_prakp11u-162']	opyante / coddhriyante ca svārthā anvayaśālinaḥ /🔽anviteṣveva sāmarthya padānāṃ tena // //	opyante ca uddhriyante ca sva arthāḥ anvaya śālinaḥ  anviteṣu eva sāmarthya padānām tena 	Words are uttered and are also taken up, having their own meanings and conveying relations.🔽Therefore, the words have the capacity only in relation to the related meanings.
['SA_GSP28_prakp11u-163']	tatraiva vārtikamatena śaṅkā /	tatra eva vārtika matena śaṅkā 	There, according to the Vartika view, there is a doubt.
['SA_GSP28_prakp11u-164']	atrā'hasatyamanvitapadārthaviṣayāvevā'vāpoddhārau /	atra aha satyam anvita padārtha viṣayau eva āvāpoddhārau 	Here it is said: The addition and subtraction are indeed based on the meanings of related words.
['SA_GSP28_prakp11u-165']	tathāpyanvitābhidhānamaśakyam /	tathā api anvita abhidhānam aśakyam 	Even so, the expression of the related meaning is impossible.
['SA_GSP28_prakp11u-166']	pāramparyeṇāpi tadupapatteḥ /	pāramparyeṇa api tad upapatteḥ 	Because that is possible even indirectly.
['SA_GSP28_prakp11u-167']	tathāhipadairananvito 'pyabhihitor'tho 'nvitārthapratipatternimittaṃ bhavatīti /	tathā hi padaiḥ ananvitaḥ pi abhihita ūrthaḥ nvita artha pratipatteḥ nimittam bhavati iti 	Thus, even though the meaning is not related by the words, it becomes the cause of understanding the related meaning.
['SA_GSP28_prakp11u-168']	padānāṃ pāramparyeṇānviteṣvapi hetutvam /	padānām pāramparyeṇa anviteṣu api hetu tvam 	The words have the capacity indirectly even in relation to the related meanings.
['SA_GSP28_prakp11u-169']	tadāhurvārtikakārabhiśrāḥ	tat āhuḥ vārtikakāra bhiśrāḥ 	The revered author of the Vartika says this:
['SA_GSP28_prakp11u-170']	na vimuñcanita sāmarthyaṃ vākyārthe 'pi padāni naḥ /	na sāmarthyam vākya arthe pi padāni naḥ 	The words do not abandon their capacity even in the meaning of the sentence.
['SA_GSP28_prakp11u-171']	tanmātrāvasiteṣveṣu padārthebhyassa gamyate //	tanmātra avasiteṣu eṣu padārthebhyaḥ sa gamyate 	That is understood from the word meanings, which are completed by that alone.
['SA_GSP28_prakp11u-172']	ślo / vā / adhi / / ślo / iti /	ślo vai adhi ślo iti 	The Vartika says:
['SA_GSP28_prakp11u-173']	padārthapratipādanañca vākyārthapratipattaye prayuktānāṃ padānāmavāntaravyāpāra iti ca /	padārtha pratipādanam ca vākya artha pratipattaye prayuktānām padānām avāntara vyāpāraḥ iti ca 	And the expression of the word meanings is a subsidiary operation of the words employed for the purpose of understanding the sentence meaning.
['SA_GSP28_prakp11u-174']	teṣāmeva vyavahāraḥ	teṣām eva vyavahāraḥ 	And their usage is:
['SA_GSP28_prakp11u-175']	vākyārthamitaye teṣāṃ pravṛttau nāntarīyakam /	vākya artha mitaye teṣām pravṛttau nāntarīyakam 	When they are engaged for the purpose of understanding the sentence meaning, it is inevitable.
['SA_GSP28_prakp11u-176']	pāke jvāleva kāṣṭhānāṃ //	pāke jvālā iva kāṣṭhānām 	Like the flame in the burning of wood.
['SA_GSP28_prakp11u-177']	ślo / vā / adhi / / ślo / / iti /	ślo vai adhi ślo iti 	The verse is in the commentary.
['SA_GSP28_prakp11u-178', 'SA_GSP28_prakp11u-179']	etāmāśaṅkāmupekṣyaiva tāvaddoṣāntaraṃ pariharati🔽ākāṅkṣāsannidhiprāptayogyārthāntarasaṅgatān /	etām āśaṅkām upekṣya eva tāvat doṣa antaram pariharati  ākāṅkṣā sannidhi prāpta yogya artha antara saṅga tān 	Setting aside this doubt for the time being, he first removes another fault.🔽Words are said to have their own meaning connected with other required, proximate, and suitable meanings.
['SA_GSP28_prakp11u-180']	svārthānahuḥ padānīti yadā // //	sva arthān ahuḥ padāni iti yadā 	When...
['SA_GSP28_prakp11u-181', 'SA_GSP28_prakp11u-182']	ānantyavyabhicārābhyāṃ tadā doṣo na kaścana /🔽yattāvaduktamānantyācchabdaśaktyavadhāraṇānupapattiḥ /	ānantya vyabhicārābhyām tadā doṣaḥ na kaścana  yat tāvat uktam ānantyāt śabda śakti avadhāraṇa anupapattiḥ 	Then there is no fault at all.🔽As for what was said - that due to infinity, the determination of the power of words is not possible,
['SA_GSP28_prakp11u-183']	agṛhītaśakteśca vācakatve vyabhicāraprasaṅga iti /	agṛhīta śakteḥ ca vācaka tve vyabhicāra prasaṅgaḥ iti 	and that if a word is expressive even when its power is not grasped, there is the possibility of deviation -
['SA_GSP28_prakp11u-184']	tadanupapannam /	tat anupapannam 	that is not correct.
['SA_GSP28_prakp11u-185']	upalakṣaṇāśrayaṇenāpi /	upalakṣaṇa āśrayaṇena api 	Even by resorting to indication.
['SA_GSP28_prakp11u-186']	saukāryādākāṅkṣitena yogyena sannihitena cānvitaṃ svārthaṃ padaṃ vaktīti vyutpattirāśrīyate /	saukāryāt ākāṅkṣitena yogyena sannihitena ca anvitam svārtham padam vakti iti vyutpattiḥ āśrīyate 	It is accepted that a word expresses its own meaning as connected with what is required, suitable, and proximate.
['SA_GSP28_prakp11u-187']	tena	tena 	Therefore,
['SA_GSP28_prakp11u-188']	yogyaṃ sannidhānaṃ prapadyate /	yogyam sannidhānam prapadyate 	what is suitable becomes proximate.
['SA_GSP28_prakp11u-189']	tadanvitaḥ padenār'thassvakīyaḥ pratipādyate //	tad anvitaḥ padena arthaḥ svakīyaḥ pratipādyate 	The word conveys its own meaning as connected with that.
['SA_GSP28_prakp11u-190']	iti saṃgrahaślokaḥ /	iti saṃgraha ślokaḥ 	This is the summary verse.
['SA_GSP28_prakp11u-191']	ākāṅkṣaviṣaye nyāyamatopanyāsanirosau /	ākāṅkṣa viṣaye nyāya mata upanyāsa nirosau 	The refutation of the Nyaya view regarding the scope of expectancy.
['SA_GSP28_prakp11u-192', 'SA_GSP28_prakp11u-193']	kā punariyamākāṅkṣā /🔽pratipatturjijāsā /	kā punar iyam ākāṅkṣā  pratipattuḥ jijāsā 	What is this expectancy?
['SA_GSP28_prakp11u-194']	kinnibandhanā punarasau /	kinnibandhanā punar asau 	It is the desire to know of the learner.🔽On what basis does it arise?
['SA_GSP28_prakp11u-195']	kecit /	kecid 	Some say,
['SA_GSP28_prakp11u-196']	kriyā hi kārakāvinābhāvinīti tāṃ pratītya /	kriyā hi kāraka avinābhāvinī iti tām pratītya 	For an action is inseparable from its agents, so in dependence on that,
['SA_GSP28_prakp11u-197', 'SA_GSP28_prakp11u-198']	kārakaṃ jijñāsate /🔽evaṃ kārakamapi budhvā / kriyāmiti /	kārakam jijñāsate  evam kārakam api budhvā kriyām iti 	one inquires about the agent.🔽Thus, having understood the agent,
['SA_GSP28_prakp11u-199']	manyāmahe /	manyāmahe 	we think there is an inquiry about the action.
['SA_GSP28_prakp11u-200']	jijñāsāvirāmānupapatteḥ /	        	Because it is not possible for the inquiry to cease.
['SA_GSP28_prakp11u-201']	tathāhiyadā tāvat kārakajijñāsā /	tathā hi yadā tāvat kāraka jijñāsā 	For thus, first, when there is an inquiry about the agent,
['SA_GSP28_prakp11u-202']	tadā tadīyajanakatadguṇatatkriyātatkārakāntarādijijñāsāpyāpadyate /	tadā tadīya janaka tad guṇa tad kriyā tad kāraka antara ādi jijñāsā api āpadyate 	then there arises an inquiry about its producer, its quality, its action, its other agents, and so on.
['SA_GSP28_prakp11u-203']	atha prayojanābhāvāt kārakātiriktamanyanna jijñāsyate /	atha prayojana abhāvāt kāraka atiriktam anyat na jijñāsyate 	But if nothing other than the agent is to be inquired about because of the absence of purpose,
['SA_GSP28_prakp11u-204']	tarhi kriyāmātrāvagame 'pi yatra kārakajñānena prayojanaṃ nāsti /	tarhi kriyā mātra avagame yatra kāraka jñānena prayojanam na asti 	then even when only the action is understood, where there is no purpose in knowing the agent,
['SA_GSP28_prakp11u-205']	tatra jijñāsā na syāt /	tatra jijñāsā na syāt 	there should be no inquiry.
['SA_GSP28_prakp11u-206']	anuṣṭheya tayā hi kriyāyāmavagatāyāṃ kārakamantareṇa tadanuṣṭhānānupapatteḥ /	anuṣṭheya tayā hi kriyāyām avagatāyām kārakam antareṇa tad anuṣṭhāna anupapatteḥ 	For when the action is understood as to be performed, because it is impossible to perform it without an agent,
['SA_GSP28_prakp11u-207']	kārakajñānaṃ na prayojanavat /	kāraka jñānam na prayojana vat 	the knowledge of the agent is not purposeless.
['SA_GSP28_prakp11u-208']	vartamānāpadeśādau tvananuṣṭheyatayā nāsti na kārakajñānena prayojanam /	vartamāna apadeśa ādau tu ananuṣṭheya tayā nā asti na kāraka jñānena prayojanam 	But in the case of a statement about the present, since it is not to be performed, there is no purpose in knowing the agent.
['SA_GSP28_prakp11u-209']	atha ca yatrāpi vākyamaparipūrṇaṃ manyante /	atha ca yatra api vākyam a paripūrṇam manyante 	But even where they consider a sentence incomplete,
['SA_GSP28_prakp11u-210']	sākāṅkṣārthābhidhāyitayā cāparipūrṇatā /	sākāṅkṣa artha abhidhāyi tayā ca a paripūrṇa tā 	and incompleteness is due to the expression of a meaning with a want,
['SA_GSP28_prakp11u-211']	ata eva tatrādhyāhāramapi kurvanti /	atas eva tatra adhyāhāram api kurvanti 	for that very reason they even supply an ellipsis there.
['SA_GSP28_prakp11u-212']	yatrāpi cānuṣṭheyakriyāvagamaḥ /	yatra api ca anuṣṭheya kriyā avagamaḥ 	Even where there is understanding of the action to be performed,
['SA_GSP28_prakp11u-213']	tatrāpi niśśeṣakārakajijñāsā syāt /	tatra api niśśeṣa kāraka jijñāsā syāt 	there too there would be a desire to know all the agents.
['SA_GSP28_prakp11u-214']	yathādevadatta /	yathā devadatta 	Just as in the case of Devadatta.
['SA_GSP28_prakp11u-215']	gāmānayeti syāt /	gām ānaya iti syāt 	It would be like Bring the cow.
['SA_GSP28_prakp11u-216']	athaikakārakajñānenāpi tāvadanuṣṭhānopapatterna kārakāntarajijñāsā /	atha eka kāraka jñānena api tāvat anuṣṭhāna upapatteḥ na kāraka antara jijñāsā 	If it is argued that performance is possible even with the knowledge of one agent, so there is no desire to know another agent,
['SA_GSP28_prakp11u-217']	tarhi devadatta /	tarhi devadatta 	then in that case,
['SA_GSP28_prakp11u-218']	gāmānaya daṇḍeneti prayukte 'pi daṇḍaśabde /	gām ānaya daṇḍena iti prayukte pi daṇḍa śabde 	even when Bring the cow with the stick is used, the word stick
['SA_GSP28_prakp11u-219']	tadākāṅkṣā na syāt /	tad ākāṅkṣā na syāt 	would not create a desire to know.
['SA_GSP28_prakp11u-220']	tataśca anākāṅkṣitatvāt tasya /	tatas ca an ākāṅkṣita tvāt tasya 	And then, because it is not desired,
['SA_GSP28_prakp11u-221', 'SA_GSP28_prakp11u-222']	tadanvayo na syādvākyārthe /🔽atha daṇḍapadoccāraṇāt tatrā'kāṅkṣā parikalpyate /	tad anvayaḥ na syāt vākya arthe  atha daṇḍa pada uccāraṇāt tatra ākāṅkṣā parikalpyate 	it would not be connected with the meaning of the sentence.🔽If it is imagined that a desire to know arises there from the utterance of the word stick,
