segmentnr	original	analyzed	translated
['SA_GE07_bhg4c11u-103', 'SA_GE07_bhg4c11u-104']	baladevaḥ / evam iti viṣṭabhyāham idaṃ ity ādinā yathā tam ātmānaṃ svam āttha bravīṣi /🔽tad etad evam eva na tava me saṃśayaleśo 'pi tathāpi tavaiśvaraṃ sarvapraśāstṛ tadrūpam ahaṃ kautukād draṣṭum icchāmi /	baladevaḥ evam iti viṣṭabhya aham idam iti ādinā yathā tam ātmānam svam āttha bravīṣi  tat etat evam eva na tava me saṃśaya leśaḥ tathā api tava aiśvaram sarva praśāstṛ tad rūpam aham kautukāt draṣṭum icchāmi 	Balarama: Thus, as you have described that Self of Yours by I support this world by a part of Myself etc.🔽That is exactly so. I have not the slightest doubt about it. Still, out of curiosity, I desire to see that form of Yours which is divine, which is the ruler of all.
['SA_GE07_bhg4c11u-105']	he parameśvara he puruṣottameti sambodhayan mama taddidṛkṣāṃ jānāsy eva /	he parameśvara he puruṣottama iti sambodhayan mama tad didṛkṣām jānāsi eva 	Addressing You as O Supreme Lord, O Supreme Person, he indicates that You know that desire of mine to see it.
['SA_GE07_bhg4c11u-106']	tāṃ pūrayeti vyañjayati /	tām pūraya iti vyañjayati 	He suggests that You fulfill it.
['SA_GE07_bhg4c11u-107']	madhurarasāsvādinaḥ kaṭurasajighṛkṣāvattvanmādhuryānubhavino me tvadaiśvaryānububhīuṣābhyudetīti bhāvaḥ ////	madhura rasa āsvādinaḥ kaṭu rasa jighṛkṣāvat tvad mādhurya anubhavinaḥ me tvad aiśvarya anububhīuṣā abhyudeti iti bhāvaḥ 	The meaning is: Like one who enjoys sweet juice desiring to taste bitter juice, I who have experienced Your sweetness, my desire to experience Your divinity arises.
['SA_GE07_bhg4c11u-108']	BhG /	bhg 	BhG.
['SA_GE07_bhg4c11u-109']	manyase yadi tac chakyaṃ mayā draṣṭum iti prabho /	manyase yadi tat śakyam mayā draṣṭum iti prabho 	O Lord, if you think that it is possible for me to see that,
['SA_GE07_bhg4c11u-110']	yogeśvara tato me tvaṃ darśayātmānam avyayam ////	yogeśvara tatas me tvam darśaya ātmānam avyayam 	then, O Lord of Yoga, show me your imperishable Self.
['SA_GE07_bhg4c11u-111']	śrīdharaḥ / na cāhaṃ draṣṭum icchāmīty etāvataiva tvayā tadrūpaṃ darśayitavyam /	śrīdharaḥ na ca aham draṣṭum icchāmi iti etāvatā eva tvayā tad rūpam darśayitavyam 	Śrīdhara: It is not enough for you to show that form by simply saying, I do not wish to see it.
['SA_GE07_bhg4c11u-112']	kiṃ tarhi / manyasa iti /	kim tarhi manyase iti 	What then? If you think...
['SA_GE07_bhg4c11u-113']	yogina eva yogāḥ /	yoginaḥ eva yogāḥ 	Yogis are those who are engaged in yoga.
['SA_GE07_bhg4c11u-114']	teṣām īśvaraḥ /	teṣām īśvaraḥ 	He is the Lord of them.
['SA_GE07_bhg4c11u-115']	mayārjunena tadrūpaṃ draṣṭuṃ śaktyam iti yadi manyase /	mayā arjunena tat rūpam draṣṭum śaktyam iti yadi manyase 	If you think that I, Arjuna, am capable of seeing that form,
['SA_GE07_bhg4c11u-116']	tatas tarhi tadrūpavantam ātmānam avyayaṃ nityaṃ mama darśaya ////	tatas tarhi tad rūpavantam ātmānam avyayam nityam mama darśaya 	then, show me your imperishable Self, which is eternal.
['SA_GE07_bhg4c11u-117']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusūdana:
['SA_GE07_bhg4c11u-118']	draṣṭum ayogye kutas te didṛkṣety āsaṅkayāha manyasa iti /	draṣṭum ayogye kutas te didṛkṣā iti āsaṅkayā āha manyase iti 	Since it is not fit to be seen, how can you desire to see it? Anticipating this doubt, he says if you think...
['SA_GE07_bhg4c11u-119']	prabhavati sṛṣṭisthitisaṃhārapraveśapraśāsaneṣv iti prabhuḥ /	prabhavati sṛṣṭi sthiti saṃhāra praveśa praśāsaneṣu iti prabhuḥ 	He is the Lord, because he is powerful in creation, sustenance, dissolution, entering, and ruling.
['SA_GE07_bhg4c11u-120']	he prabho sarvasvāmin /	he prabho sarvasvāmin 	O Lord, O master of all!
['SA_GE07_bhg4c11u-121']	tat tavaiśvaraṃ rūpaṃ mayārjunena draṣṭum śakyam iti yadi manyase jānāsīcchasi vā /	tat tava aiśvaram rūpam mayā arjunena draṣṭum śakyam iti yadi manyase jānāsi icchasi vā 	If you know or desire that that divine form of yours is capable of being seen by me, Arjuna,
['SA_GE07_bhg4c11u-122']	he yogeśvara sarveṣām aṇimādisiddhiśālināṃ yogānāṃ yoginām īśvara tatas tvadicchāvaśād	he yogeśvara sarveṣām aṇima ādi siddhi śālinām yogānām yoginām īśvara tatas tvad icchā vaśāt 	then, by your will, O Lord of Yoga, of all yogis who possess the powers of becoming atomic etc., show me your imperishable Self.
['SA_GE07_bhg4c11u-123']	eva me mahyam atyartham arthite tvaṃ paramakāruṇiko darśaya cākṣuṣajñānaviṣayīkāraya	eva me mahyam atyartham arthite tvam parama kāruṇikaḥ darśaya cākṣuṣa jñāna viṣayīkāraya 	For me, for my sake, when you are excessively requested, you, being extremely compassionate, reveal and make it an object of visual knowledge.
['SA_GE07_bhg4c11u-124']	ātmānam aiśvararūpaviśiṣṭam avyayam akṣayam // //	ātmānam aiśvara rūpa viśiṣṭam avyayam akṣayam 	Thus, when I have excessively requested you, O supremely compassionate one, reveal to me your imperishable, undecaying, divine form distinguished by lordship, and make it an object of my visual knowledge.
['SA_GE07_bhg4c11u-125']	viśvanāthaḥ /	        	Viśvanātha:
['SA_GE07_bhg4c11u-126']	yogeśvareti ayogyasyāpi mama taddarśanayogyatāyāṃ tava yogaiśvaryam eva kāraṇam iti bhāvaḥ ////	yogeśvara iti ayogyasya api mama tad darśana yogya tāyām tava yoga aiśvaryam eva kāraṇam iti bhāvaḥ 	The meaning is that even though I am unworthy, the cause of my being fit to see that is only your lordship in yoga.🔽Balarāma:
['SA_GE07_bhg4c11u-127']	baladevaḥ / aiśvaryadarśane bhagavansaṃmatiṃ gṛhṇāti manyase yadīti /	baladevaḥ aiśvarya darśane bhagavan saṃmatim gṛhṇāti manyase yadi iti 	In the vision of opulence, he accepts the agreement of the Lord with If you think (verse 20).
['SA_GE07_bhg4c11u-128']	jānāsīcchasi vety arthaḥ /	jānāsi icchasi vā iti arthaḥ 	The meaning is you know and you see.
['SA_GE07_bhg4c11u-129']	he prabho sarvasvāmin /	he prabho sarvasvāmin 	O Lord, the master of all!
['SA_GE07_bhg4c11u-130']	yogeśvareti sambodhayann ayogyasya me tvaddarśane tvacchaktir eva hetur iti vyañjayati ////	yogeśvara iti sambodhayan ayogyasya me tvad darśane tvad śaktiḥ eva hetuḥ iti vyañjayati 	By addressing him as Lord of yoga, he indicates that in my seeing you, which is unworthy, your power alone is the cause.
['SA_GE07_bhg4c11u-131']	BhG /	bhg 	BhG 11.4
['SA_GE07_bhg4c11u-132']	śrībhagavān uvāca	śrī bhagavān uvāca 	The Blessed Lord said:
['SA_GE07_bhg4c11u-133']	paśya me pārtha rūpāṇi śataśo 'tha sahasraśaḥ /	paśya me pārtha rūpāṇi sahasraśas 	Behold, O son of Prtha, My forms in hundreds and thousands,
['SA_GE07_bhg4c11u-134']	nānāvidhāni divyāni nānāvarṇākṛtīni ca ////	nānāvidhāni divyāni nānā varṇa ākṛtīni ca 	of various kinds, divine, and of various colours and shapes.
['SA_GE07_bhg4c11u-135']	śrīdharaḥ / evaṃ prārthitaḥ sann atyadbhutaṃ rūpaṃ darśayiyan sāvadhāno bhavety evam arjunam abhimukhīkaroti śrībhagavān uvāca paśyeti caturbhiḥ	                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                                               	Sri Sridhara: Thus requested, the Lord, showing His extremely wonderful form, makes Arjuna face Him, saying, Be attentive! The Lord says, Behold! with four verses.
['SA_GE07_bhg4c11u-136']	rūpasyaikatve 'pi nānāvidhatvāt rūpāṇīti bahuvacanam /	rūpasya eka tve pi nānāvidha tvāt rūpāṇi iti bahuvacanam 	Although the form is one, there are many kinds, so the plural forms is used.
['SA_GE07_bhg4c11u-137']	aparimitāny anekaprakārāṇi /	aparimitāni aneka prakārāṇi 	They are incalculable, of many kinds.
['SA_GE07_bhg4c11u-138']	divyāny alaukikāni mama rūpāṇi paśya /	divyāni alaukikāni mama rūpāṇi paśya 	Behold My divine forms, which are not of this world.
['SA_GE07_bhg4c11u-139']	varṇāḥ śuklakṛṣṇādayaḥ /	varṇāḥ śukla kṛṣṇa ādayaḥ 	Colors are white, black, etc.
['SA_GE07_bhg4c11u-140']	ākṛtayo 'vayavaviśeṣāḥ /	ākṛtayaḥ vayava viśeṣāḥ 	Configurations are specific parts.
['SA_GE07_bhg4c11u-141']	nānā aneke varṇā ākṛtayaś ca yeṣāṃ tāni nānāvarṇākṛtīni ////	nānā aneke varṇāḥ ākṛtayaḥ ca yeṣām tāni nānā varṇa ākṛtīni 	Those that have many colors and configurations are of various colors and configurations.
['SA_GE07_bhg4c11u-142']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c11u-143']	evam atyantabhaktenārjunena prārthitaḥ san śrībhagavān uvāca paśyeti /	evam atyanta bhaktena arjunena prārthitaḥ san śrī bhagavān uvāca paśya iti 	Thus requested by Arjuna, who is a very great devotee, the Lord says, Behold!
['SA_GE07_bhg4c11u-144']	atra krameṇa ślokacatuṣṭaye 'pi paśyety āvṛttyātyadbhutarūpāṇi darśayiṣyāmi tvaṃ sāvadhāno bhavety arjunam abhimukhīkaroti bhagavān /	atra krameṇa śloka catuṣṭaye paśya iti āvṛttyā ati adbhuta rūpāṇi darśayiṣyāmi tvam sa avadhānaḥ bhava iti arjunam abhimukhīkaroti bhagavān 	Here, in each of the four verses in order, the Lord makes Arjuna face Him, saying, I will show you extremely wonderful forms. Be attentive! by repeating Behold!
['SA_GE07_bhg4c11u-145']	śataśo 'tha sahasraśa ity aparimitāni tāni ca nānāvidhāny anekaprakārāṇi divyāny	śataśas sahasraśas iti aparimitāni tāni ca nānāvidhāni aneka prakārāṇi divyāni 	By hundreds and by thousands means they are incalculable. And they are of various kinds, of many types. Divine means
['SA_GE07_bhg4c11u-146']	atyadbhutāni nānā vilakṣaṇā varṇā nīlapītadivyaprakārās tathākṛtayaś cāvayavasaṃsthānaviśeṣā	ati adbhutāni nānā vilakṣaṇāḥ varṇāḥ nīla pīta divya prakārāḥ tathā ākṛtayaḥ ca avayava saṃsthāna viśeṣā 	The various colors are extremely wonderful and of different kinds, such as blue, yellow, and divine types, and the parts have special arrangements of shapes.
['SA_GE07_bhg4c11u-147']	yeṣāṃ tāni nānāvarṇākṛtīni ca me mama rūpāṇi paśya /	yeṣām tāni nānā varṇa ākṛtīni ca me mama rūpāṇi paśya 	See those various forms of Mine, which have various colors and shapes.
['SA_GE07_bhg4c11u-148']	arhe loṭ /	arhe loṭ 	Arhe is the optative form.
['SA_GE07_bhg4c11u-149']	draṣṭum arho bhava he pārtha ////	draṣṭum arhaḥ bhava he pārtha 	You are worthy to see.
['SA_GE07_bhg4c11u-150', 'SA_GE07_bhg4c11u-151']	viśvanāthaḥ /🔽tataś ca svāṃśasya prakṛtyantaryāmiṇaḥ prathamapuruṣasya sahasraśīrṣā puruṣaḥ sahasrākṣaḥ sahasrapāt iti puruṣasūktaproktaṃ rūpaṃ prathamam 	         tatas ca sva aṃśasya prakṛti antaryāmiṇaḥ prathama puruṣasya sahasra śīrṣā puruṣaḥ sahasra akṣaḥ sahasra pād iti puruṣasūkta proktam rūpam prathamam 	Visvanatha:
['SA_GE07_bhg4c11u-152']	idaṃ darśayāmi /	idam darśayāmi 	And then, first of all, I will show My form as the first Person, who is a part of Me and the inner controller of Prakriti, which is described in the Purusha Sukta as The thousand-headed Purusha, with a thousand eyes, a thousand feet.🔽Later, I will indicate how that very form is Time, in a way relevant to the present context.
['SA_GE07_bhg4c11u-153']	paścāt prastutopayogitvena tasyaiva kālarūpatvam api jñāpayiṣyāmīti manasi vimṛṣyārjunaṃ prati sāvadhāno bhava ity abhimukhīkaroti /	paścāt prastuta upayogi tvena tasya eva kāla rūpa tvam api jñāpayiṣyāmi iti manasi vimṛṣya arjunam prati sa avadhānaḥ bhava iti abhimukhīkaroti 	Having thought this in His mind, He makes Arjuna face Him, saying Be attentive.
['SA_GE07_bhg4c11u-154']	paśya iti rūpāṇīti /	paśyaḥ iti rūpāṇi iti 	See and forms -
['SA_GE07_bhg4c11u-155']	ekasminn api matsvarūpe śataśo matsvarūpāṇi madvibhūtīḥ ////	ekasmin api mad sva rūpe śataśas mad sva rūpāṇi mad vibhūtīḥ 	Even in one of My forms, there are hundreds of My forms, My manifestations.
['SA_GE07_bhg4c11u-156']	baladevaḥ / evam abhyarthito bhagavān prakṛtyantaryāmiṇaṃ sahasraśirasaṃ praśāstṛtvapradhānaṃ	baladevaḥ evam abhyarthitaḥ bhagavān prakṛti antaryāmiṇam sahasra śirasam praśāstṛ tva pradhānam 	Baladeva: Thus requested, the Lord, who is the inner controller of Prakriti, with a thousand heads, primarily as the ruler,
['SA_GE07_bhg4c11u-157']	devākāraṃ svāṃśaṃ pradarśayituṃ prakṛtopayogitvāt tatraiva kālātmakatāṃ ca bodhayitum	deva ākāram sva aṃśam pradarśayitum prakṛta upayogi tvāt tatra eva kāla ātmaka tām ca bodhayitum 	In order to show His own part in the form of God, and in order to make Arjuna understand His nature as Time, which is useful in the present context,
['SA_GE07_bhg4c11u-158']	arjunam avadhāpayatīty āha paśyeti caturṣu /	arjunam avadhāpayati iti āha paśya iti caturṣu 	He says Behold in four verses.
['SA_GE07_bhg4c11u-159']	paśyeti padāvṛttir darśanīyānāṃ rūpāṇām atyadbhutatvadyotanārthā ca bodhyā /	paśya iti pada āvṛttiḥ darśanīyānām rūpāṇām ati adbhuta tva dyotana arthā ca bodhyā 	The repetition of the word behold should be understood to be for the purpose of showing the extremely wonderful forms to be seen.
['SA_GE07_bhg4c11u-160']	me mama sahasraśīrṣākāreṇa bhāsamānasyaikasyaiva śatāni sahasrāṇi ca vibhūtibhūtāni rūpāṇi paśya arhe loṭ tāni praṣṭum arho bhavety arthaḥ	me mama sahasra śīrṣa ākāreṇa bhāsamānasya ekasya eva śatāni sahasrāṇi ca vibhūti bhūtāni rūpāṇi paśya arhe tāni praṣṭum arhaḥ bhava iti arthaḥ 	Behold - you should be fit to ask about those hundreds and thousands of forms that are my manifestations, appearing in the form of a thousand heads.
['SA_GE07_bhg4c11u-161']	BhG /	bhg 	BhG 11.10
['SA_GE07_bhg4c11u-162']	paśyādityān vasūn rudrān aśvinau marutas tathā /	paśya ādityān vasūn rudrān aśvinau marutaḥ tathā 	Behold the Adityas, the Vasus, the Rudras, the Ashvins, and the Maruts,
['SA_GE07_bhg4c11u-163']	bahūny adṛṣṭapūrvāṇi paśyāścaryāṇi bhārata ////	bahūni a dṛṣṭa pūrvāṇi paśya āścaryāṇi bhārata 	And many unseen wonders, O descendant of Bharata.
['SA_GE07_bhg4c11u-164']	śrīdharaḥ / tāny eva paśyeti /	  eva       	Sri Sridhara: Behold those very things means:
['SA_GE07_bhg4c11u-165']	ādityādīn mama dehe paśya /	āditya ādīn mama dehe paśya 	Behold the Adityas etc. in My body.
['SA_GE07_bhg4c11u-166', 'SA_GE07_bhg4c11u-167']	maruta ekonapañcāśaddevatāviśeṣān /🔽adṛṣṭapūrvāṇi tvayā vānyena vā pūrvam adṛṣṭāni rūpāṇi /	marutaḥ ekonapañcāśat devatā viśeṣān  a dṛṣṭa pūrvāṇi tvayā vā anyena vā pūrvam a dṛṣṭāni rūpāṇi 	The Maruts are forty-nine specific deities.🔽The forms that have not been seen before by you or anyone else.
['SA_GE07_bhg4c11u-168']	āścaryāṇy adbhutāni ////	āścaryāṇi adbhutāni 	The wonders are the marvels.
['SA_GE07_bhg4c11u-169']	madhusūdanaḥ /	madhusūdanaḥ 	Madhusudana:
['SA_GE07_bhg4c11u-170']	divyāni rūpāṇi paśyety uktvā tāny eva leśato 'nukrāmati dvābhyām paśyeti /	divyāni rūpāṇi paśya iti uktvā tāni eva leśataḥ nukrāmati dvābhyām paśya iti 	Having said, See the divine forms, he describes them a little with the next two verses, See.
['SA_GE07_bhg4c11u-171']	paśyādityān dvādaśa vasūn aṣṭau rudrān ekādaśa aśvinau dvau marutaḥ saptasaptakān ekonapañcāśat /	paśya ādityān dvādaśa vasūn aṣṭau rudrān ekādaśa aśvinau dvau marutaḥ saptasaptakān ekonapañcāśat 	See the twelve Adityas, the eight Vasus, the eleven Rudras, the two Ashvins, the forty-nine Maruts in groups of seven each,
['SA_GE07_bhg4c11u-172']	tathānyān api devān ity arthaḥ /	tathā anyān api devān iti arthaḥ 	and also other gods - this is the meaning.
['SA_GE07_bhg4c11u-173']	bahūny anyāny adṛṣṭapūrvāṇi pūrvam adṛṣṭāni manuṣyaloke tvayā tvatto 'nyena vā kenacit /	bahūni anyāni a dṛṣṭa pūrvāṇi pūrvam a dṛṣṭāni manuṣya loke tvayā tvattaḥ vā kenacid 	See many other things never seen before, never seen in the human world by you or anyone else.
['SA_GE07_bhg4c11u-174']	paśyāścaryāṇy adbhutāni he bhārata /	paśya āścaryāṇi adbhutāni he bhārata 	See the wonders, the marvels, O descendant of Bharata.
['SA_GE07_bhg4c11u-175']	atra śataśo 'tha sahasraśaḥ nānāvidhānīty asya vivaraṇaṃ bahūnīti ādityany ity ādi ca /	atra sahasraśas nānāvidhāni iti asya vivaraṇam bahūni iti iti ādi ca 	Here, in hundreds and thousands is an elaboration of of various kinds. Many and Adityas etc. are also mentioned.
['SA_GE07_bhg4c11u-176']	adṛṣṭapūrvāṇīti divyānīty asya āścaryāṇīti nānāvarṇākṛtīnīty asyeti draṣṭavyam ////	a dṛṣṭa pūrvāṇi iti divyāni iti asya āścaryāṇi iti nānā varṇa ākṛtīni iti asya iti draṣṭavyam 	Never seen before should be seen as an elaboration of divine and wonders should be seen as an elaboration of of various colors and forms.
['SA_GE07_bhg4c11u-177']	viśvanāthaḥ / Nothing /	viśvanāthaḥ nothing 	Visvanatha: Nothing.
['SA_GE07_bhg4c11u-178']	baladevaḥ / kiṃ cedha mama dehe ekastham ekadeśasthitaṃ sacarācaraṃ kṛtsnaṃ jagattvam adyādhunaiva paśya /	baladevaḥ kim ca idha mama dehe ekastham eka deśa sthitam sa carācaram kṛtsnam jagattvam adya adhunā eva paśya 	Baladeva: Moreover, O Arjuna, see today, now itself, the entire moving and non-moving world existing in one place, in one part of My body.
