segmentnr	original	analyzed	translated
['MBKalasamkarsinitippaniHK-469']	yavadagnisya ā / / makārādi yāvat sakārāntaṃ somasya vyāptiḥ / etat	yavat agneḥ ā makāra ādi yāvat sakāra antam somasya vyāptiḥ etat 	The letter Ma pervades from the letter Ma to the letter Sa. This
['MBKalasamkarsinitippaniHK-470']	māyena a / rasye cotpattiḥ / karaṃkinī rūpaṃ śaktiḥ saṃkarṣaṇī	ca utpattiḥ karaṃkinī rūpam śaktiḥ saṃkarṣaṇī 	is the origin of the letter A by Māyā. The form of Karaṅkiṇī is Śakti, Saṃkarṣaṇī is
['MBKalasamkarsinitippaniHK-471']	pāśaśaktiḥ etanyāyena vāmamārgena pūjayet / khecarī lelihānāñca tṛtīyā	pāśa śaktiḥ etad nyāyena vāma mārgena pūjayet khecarī lelihānāñca tṛtīyā 	One should worship with the power of the noose according to this principle, with the left path, the sky-wanderer, the licking, and the third
['MBKalasamkarsinitippaniHK-472']	catubhairavī / dakṣama /	      	four Bhairavis. The right one.
['MBKalasamkarsinitippaniHK-473', 'MBKalasamkarsinitippaniHK-474']	parama śakti lelihānā pa / śaktiḥ bhairavīya sā para śaktiḥ🔽	parama śakti lelihānā pa śaktiḥ bhairavīya sā para śaktiḥ  Ro	The supreme power, the licking one, the power, the Bhairavi, that is the supreme power.
['MBKalasamkarsinitippaniHK-475']	evaṃ para apara parādya parā ca / pūjayed dakṣine mārge pūrvoktayo devyā madhye	evam ca pūjayet mārge pūrva uktayaḥ devyāḥ madhye 	Thus, the supreme, the lower, the supreme, and the supreme, one should worship on the right path, the goddesses mentioned before, in the middle of the Goddess.
['MBKalasamkarsinitippaniHK-476']	pūjyā / trailokya mohanī ādau trailokya mohayet / dvitīyā ca jayadratho vatsale // //	pūjyā trailokya mohanī ādau trailokya mohayet dvitīyā ca jayadrathaḥ vatsale  	One should enchant the three worlds, beginning with the enchantress of the three worlds. And the second is Jayadratha, O affectionate one!
['MBKalasamkarsinitippaniHK-477']	punaḥ patyaṅgirā devī // //	punar pati aṅgirāḥ devī 	Again, the goddess Patyangira.
['MBKalasamkarsinitippaniHK-478']	caturthena vatyadhikā siddhi saṅketaka caiva siddhilakṣmī jayadrathe // //	caturthena siddhi ca eva siddhi lakṣmī jayadrathe  /	With the fourth, the one with the additional Vati, and the sign of accomplishment, and the glory of accomplishment, Jayadratha.
['MBKalasamkarsinitippaniHK-479']	pa / e / ti nāma gṛhnīyā / atītānāgata prayo ca dakṣi / ca mahādevi	pa e ti nāma gṛhnīyāḥ ca mahādevi 	One should take the name Pa. E. The past and future, and the right one, O Great Goddess.
['MBKalasamkarsinitippaniHK-480']	anyaiva adhunā śuṇu / pūjanaṃ kathayiṣyāmi mukha pāampare sthitaṃ / ganeśa	anyā eva adhunā śuṇu pūjanam kathayiṣyāmi mukha pāampare sthitam 	Listen to another now. I will tell the worship, situated in the supreme face. Ganesha
['MBKalasamkarsinitippaniHK-481']	vaṭukampūjyaṃ / ganeśavaṭukaṃ prāṇopāne dvau / guruṃ īśvaraṃ ākāram /	vaṭukampūjyam prāṇa upāne dvau gurum īśvaram ākāram 	is to be worshipped. Ganesha and Vatuka are two, in the inhalation and exhalation. The guru, the lord, the form.
['MBKalasamkarsinitippaniHK-482']	akārasya vaddhaṃ citasphuliṅga kāśavarṇa sphuratiṃ / tadguruṃ prasarite	akārasya vaddham cita sphuliṅga kāśa varṇa sphuratim tad gurum prasarite 	The bound of the letter A, the spark of consciousness, the color of fire, shines. That guru, when emitted,
['MBKalasamkarsinitippaniHK-483']	ādau ca devī pūjyante / pūrvasmiṃ devyā kathitā / devyā dvādaśa saṃyutaṃ /	ādau ca devī pūjyante pūrvasmin devyā kathitāḥ devyā dvādaśa saṃyutam 	And at the beginning, the Goddesses are worshipped. In the east, the Goddess is mentioned. Along with the Goddess's twelve.
['MBKalasamkarsinitippaniHK-484', 'MBKalasamkarsinitippaniHK-485']	dvādaśa devyā dhyānaṃ varjate / pañcavaktrā cāṣṭabhujā🔽	dvādaśa devyāḥ dhyānam varjate pañcavaktrā ca aṣṭa bhujā  Ro	The Goddess's twelve contemplations are abandoned. She has five faces and eight arms.
['MBKalasamkarsinitippaniHK-486']	dharāpadmamuṇḍakarorpitā / pustakā bhayadā hasto kapālaṃ kara rājate /	dharā padma muṇḍa kara ūrpitā  pustakā bhaya dā kapālam kara rājate 	Holding a sword, lotus, and skull in the hands, a book, and a frightening hand, a skull-cup shines in the hand.
['MBKalasamkarsinitippaniHK-487']	khaḍga / ca / aṣṭamaṃ proktaṃ dhyānametacca dvādaśa / ete	khaḍga ca aṣṭamam proktam dhyānam etat ca dvādaśa ete 	The sword is said to be the eighth. This is the twelfth contemplation. These
['MBKalasamkarsinitippaniHK-488']	dvādaśamāsā / atha dvādaśakalā atha dhātu muni saṃkhyā ca / punaḥ ṣagaraṃ	dvādaśa māsāḥ atha dvādaśa kalāḥ atha dhātu muni saṃkhyā ca punar ṣagaram 	are the twelve months. Then the twelve digits, then the number of elements and sages. Again, the
['MBKalasamkarsinitippaniHK-489']	pūjate pūjayet parameśvarī /	pūjate pūjayet parameśvarī 	ocean is worshipped. One should worship the Supreme Goddess.
['MBKalasamkarsinitippaniHK-490']	kṛṣṇāsubhīṣaṇā raudrī ataśragdāma śobhitā /	raudrī śobhitā 	The black, fearful, fierce one, adorned with a garland of skulls,
['MBKalasamkarsinitippaniHK-491']	ekavaktrā trinetrā ca muṇḍamālā caturbhujā //	eka vaktrā tri netrā ca muṇḍa mālā catur bhujā 	One-faced, three-eyed, with a garland of skulls, four-armed,
['MBKalasamkarsinitippaniHK-492']	muṇḍaṃ padmaṃ sanādīptā pāśāṃkusa dhāriṇī /	muṇḍam padmam sanādīptā pāśāṃkusa dhāriṇī 	Holding a skull, lotus, sword, and flaming noose and goad.
['MBKalasamkarsinitippaniHK-493']	athavā khaḍgacchurikā ṣaḍete dhyāna mu taṃ //	athavā khaḍga churikā ṣaṭ ete 	Or else, the sword and razor - these six are the contemplation.
['MBKalasamkarsinitippaniHK-494']	punastatraiva pūjyante samayā pūjayet tataḥ /	punar tatra eva pūjyante samayā pūjayet tatas 	Again, they are worshipped there. Then one should worship the Samayas.
['MBKalasamkarsinitippaniHK-495']	pañcavakrā daśa bhujā trinetrā saṃvyavasthitā //	pañca vakrā daśa bhujā tri netrā saṃvyavasthitā 	Five-faced, ten-armed, three-eyed, well-established,
['MBKalasamkarsinitippaniHK-496']	pretapadmāsanā dīptā candramaṇḍalamadhyamā /	               	Seated on a lotus of corpses, flaming, in the center of the lunar orb,
['MBKalasamkarsinitippaniHK-497']	nanāyuṣa karā devyo yatheṣṭaṃ phalasādhakaḥ //	karāḥ devyaḥ yathā iṣṭam phala sādhakaḥ 	The goddesses of the directions, the Siddhas, and the Yoginis - all of them are pleased with the offering of the sacrificial pap.
['MBKalasamkarsinitippaniHK-498']	śaṃkhinīti śivādūtī vāmadakṣiṇa pūjayet /	śaṃkhinī iti pūjayet 	One should worship the goddesses of the directions, beginning with Indra, in the east and so on, as well as the guardians of the directions, with the mantras of the weapons.
['MBKalasamkarsinitippaniHK-499', 'MBKalasamkarsinitippaniHK-500']	etat sarva prapūjye te pūjayet parameśvarī //🔽	etat sarva prapūjye te pūjayet parameśvarī  Ro	Having worshipped all this, one should worship the supreme goddess.
['MBKalasamkarsinitippaniHK-501']	iti śrīkālasaṅkarṣaṇīmate caturviṃsatisāhasre pūjanavidhiṭippaṇakaṃ tṛtīyaḥ	iti śrī kālasaṅkarṣaṇīmate caturviṃsati sāhasre pūjana vidhi ṭippaṇakam tṛtīyaḥ 	Thus ends the third chapter in the commentary on the twenty-four thousand verses of the Mata of Kalasankarshini, on the method of worship.
['MBKalasamkarsinitippaniHK-502']	paṭala //	paṭala 	Chapter 4
['MBKalasamkarsinitippaniHK-503']	śrīdevyuvāca //	śrī devī uvāca 	Shri Devi said:
['MBKalasamkarsinitippaniHK-504']	carukaṃ saṃpradāyañca mukhāṃmukha kathaṃ bhavet /	carukam katham bhavet 	How can the oral tradition of the sacrificial pap be obtained?
['MBKalasamkarsinitippaniHK-505']	kā katha antaḥ kathaṃ / va / kathaṃ sthānopapadyate //	kā katha antar katham katham sthānā upapadyate 	What is the inner? What is the outer? How is the place attained?
['MBKalasamkarsinitippaniHK-506']	kathaṃ sthānāṃ tu deveśa vadaśca mama he prabho /	katham tu deveśa vadaḥ ca mama he prabho 	O Lord of gods, O Lord, please tell me how the places are.
['MBKalasamkarsinitippaniHK-507']	etacca //	etat ca 	And this...
['MBKalasamkarsinitippaniHK-508']	īśvara uvāca //	īśvaraḥ uvāca 	The Lord said:
['MBKalasamkarsinitippaniHK-509']	śṛṇu devi pravakṣāmi rahasyaṃ mama durlabhaṃ /	śṛṇu devi pravakṣāmi rahasyam mama durlabham 	Listen, O Goddess, I will tell you my secret, which is difficult to obtain.
['MBKalasamkarsinitippaniHK-510']	yoginīnāṃ paramprāṇa ākhyatanna kadācana //	yoginīnām paramprāṇaḥ ākhyatat na kadācana 	The supreme life-force of the Yoginis should never be revealed.
['MBKalasamkarsinitippaniHK-511']	uttamādhamamadhyañca palāḍulasunaṃ tathā /	uttama adhama madhyam ca tathā 	The best, the worst, the middle, the Palade, the Sunam,
['MBKalasamkarsinitippaniHK-512']	gaṃjanam viśvakṣārañca harāmbu bhadrameva ca //	gaṃjanam viśvakṣāram ca harāmbu bhadram eva ca 	the Ganjana, the Vishvakshara, the Hara water, and the Bhadra,
['MBKalasamkarsinitippaniHK-513']	nālājyaṃ yonipuṣpañca mīnaprākāśikacaruṃ /	nāla ājyam yoni puṣpam ca mīnaprākāśika carum 	the Naalajya, the Yoni flower, the fish, the Prakashika charu,
['MBKalasamkarsinitippaniHK-514']	hālāhala suraśreṣṭaṃ śoḍaśaite prakīrtitā // //	hālāhala suraśreṣṭam śoḍaśā ete prakīrtitā 	and the Halahal, the best of gods - these sixteen are proclaimed.
['MBKalasamkarsinitippaniHK-515']	pradhānaṃ trayodaśa caruṃ / manaḥ śroḍaścakṣu jihvā nāsā buddhīrahaṃkāro	pradhānam trayodaśa carum manaḥ śroḍaḥ cakṣu jihvā nāsā buddhīḥ ahaṃkāraḥ 	The principal is the thirteen charu. Mind, speech, eyes, tongue, nose, intellect, ego
['MBKalasamkarsinitippaniHK-516', 'MBKalasamkarsinitippaniHK-517']	manonmanatā /🔽	manaḥ unmana tā  Ro	and superconscious concentration.
['MBKalasamkarsinitippaniHK-518']	ghṛṇiśaṃkābhayaṃ lajjā vijñā guptyā /kulaśīlaṃ // //	ghṛṇi śaṃkā bhayam lajjā vijñā gupti ākula śīlam 	Compassion, doubt, fear, shame, knowledge, secrecy,
['MBKalasamkarsinitippaniHK-519']	anye ca snānaṃ / java / / kandanābhiḥ hṛdayaṃ kūrma	anye ca snānam java kandanābhiḥ hṛdayam kūrma 	and others are the bath, speed, and the navel of the lotus. The heart is the tortoise
['MBKalasamkarsinitippaniHK-520']	nāḍīsūkṣma madhyādurddhacandraṃ / nirodhīnāṅmanādāntaṃ nirālambaṃ //	nāḍī sūkṣma madhyāt urddhacandram nirodhi nāṅmanāda antam nirālambam 	and the subtle central channel is the half-moon. The restraints are the breath, mind, and self-control, and the supportless.
['MBKalasamkarsinitippaniHK-521']	evaṃ // //	evam 	Thus,
['MBKalasamkarsinitippaniHK-522']	pradhānasthānāni /	pradhāna sthānāni 	the locations of the principles.
['MBKalasamkarsinitippaniHK-523']	amāvāsyā tu pūjyante yāvat pratipadā sthitā / /	amāvāsyā tu pūjyante yāvat pratipadā sthitā 	The new moon is worshipped as long as the first day remains.
['MBKalasamkarsinitippaniHK-524']	pratipadā pañcadaśamī pūjayedanalo ṣantaṃ / //	pratipadā pañcadaśamī pūjayet analaḥ santam 	The first day and the fifteenth day should be worshipped, the fire is the lord.
['MBKalasamkarsinitippaniHK-525']	amāvāśyā pratipadāntaṃ yāvat / rukaṃ /	amāvāśyā pratipadā antam yāvat 	From the new moon to the first day, as long as the moon.
['MBKalasamkarsinitippaniHK-526']	evaṃ pūjyaṃ pūrṇimā amāvāsyā yāva prati anulomaṃ //	evam pūjyam pūrṇimā amāvāsyā prati anulomam 	Thus, the full moon should be worshipped, from the new moon to the first day in the forward order.
['MBKalasamkarsinitippaniHK-527']	pūjye kṛṣṇapūrṇā bhujaṃ / yogī sā / / eka	pūjye kṛṣṇa pūrṇā bhujam yogī sā 	When worshipped, the black full moon is the arm. The yogi is one with that.
['MBKalasamkarsinitippaniHK-528']	śṛṇu /	śṛṇu 	Listen.
['MBKalasamkarsinitippaniHK-529', 'MBKalasamkarsinitippaniHK-530']	ataḥ paraṃ pravakṣāmi vidhānaṃ adhunā śṛṇu /🔽	atas param pravakṣāmi vidhānam adhunā śṛṇu  Ro	Hereafter, I will explain the procedure. Now listen.
['MBKalasamkarsinitippaniHK-531']	taraṇḍadaṇḍadravitaṃ yā kācit kalā / citā /	taraṇḍa daṇḍa dravitam yā kācid kalā citā 	Whatever digit of the moon is seen, that is the consciousness.
['MBKalasamkarsinitippaniHK-532']	manañca mārayet tatra na mahāmansa bhakṣaye //	manaṃca mārayet tatra na mahāmansa bhakṣaye 	And one should kill the mind there, one should not eat the great flesh.
['MBKalasamkarsinitippaniHK-533']	taraṇḍamiti taraṇḍāṃmiti daṇḍaṃ / vāmamārgai vātaśca rūpe / takārā taraṇḍa	taraṇḍam iti taraṇḍām iti daṇḍam vāma mārgaiḥ vātaḥ ca rūpe 	The letter Ta is the womb, the letter Da is the staff, the letter Va is the path of the left, and the letter Ya is the form of the wind. The letter Ta is the womb.
['MBKalasamkarsinitippaniHK-534']	varṇa / dakṣiṇamārge vahni svarūpaṃ / rakāra rūpaṃ daṇḍāmadhye ata kaṃ /	varṇa dakṣiṇamārge vahni svarūpam rakāra rūpam ata kaṃ 	On the right path, the letter Ra is the form of fire. In the middle of the staff, the letter Da is the letter Ta.
['MBKalasamkarsinitippaniHK-535']	kalārūpaṃ drāvitaṃ / tat sthāne manamārayet / mahāmāṃsa bhakṣayet / anye ca //	kalā rūpam drāvitam tat sthāne mahāmāṃsa bhakṣayet anye ca 	The form of Kala is melted. One should place the mind in that place. One should eat the great flesh, and others.
['MBKalasamkarsinitippaniHK-536']	śrotratva kukṣaṣī jihvā / sodvāmā advaya varjitaṃ / kalāpavanamaśuñca na tu	śrotra tva kukṣaṣī jihvā na tu 	The ears, the eyes, the tongue, the nose, and the mind, free from duality, one should eat the flesh of the one without duality.
['MBKalasamkarsinitippaniHK-537']	gomānsa bhakṣayet / śabdaṃ na śṛṇute / rūpantu paśyati / rasanī khādayati /	gomān sa bhakṣayet śabdam na śṛṇute rūpam tu paśyati rasanī khādayati 	One should not hear sound, one should see form, one should eat with the tongue,
['MBKalasamkarsinitippaniHK-538']	hṛdayet grāhayati / advayā dvaya rahite / etat samastaṃ tyajati /	grāhayati advayā dvaya rahite etat samastam tyajati 	one should grasp in the heart, free from duality, devoid of duality, one should abandon all this.
['MBKalasamkarsinitippaniHK-539', 'MBKalasamkarsinitippaniHK-540']	yogāsāmaraṃvikārasaṃ / prati dinaṃ dine / aśvati /🔽	prati dinam dine  Ro	The nectar of yoga, the unchanging, day by day, one should eat.
['MBKalasamkarsinitippaniHK-541']	bhakṣate / ajarāmaratvaṃ bhavati / gomānsaḥ // // kandādhāre /	bhakṣate ajara amara tvam bhavati gomānsaḥ kanda ādhāre 	One becomes immortal. One should eat the flesh of the one without duality.🔽In the foundation of the root,
['MBKalasamkarsinitippaniHK-542']	ullāsāṃ / vāda bhuyaṃ / vadvāśikāṃ /	ullāsām 	the blossoming, the joy, the desire,
['MBKalasamkarsinitippaniHK-543']	kandādhārañca yāvat / lambikā sā / mamṛtaṃ / lambikā	kanda ādhāram ca yāvat lambikā sā lambikā 	from the foundation of the root up to the uvula, that is the nectar. The uvula
['MBKalasamkarsinitippaniHK-544']	pāyate kuryāt / varjayet / / lambikaṃ / raśamu /	kuryāt varjayet 	should drink, should do, should avoid. The uvula, the rope,
['MBKalasamkarsinitippaniHK-545']	ca bhakṣayet / palasya aṇḍamiti palā / lambikā rama 	ca bhakṣayet palasya aṇḍam iti palā lambikā rama 	and should eat. The egg of a pala is a pala. The uvula is the root of the linga.
['MBKalasamkarsinitippaniHK-546']	śanaiḥ kandādhāra dvādaśāntaṃ yāvat athavā ajarāmaro bhavati / 	śanais kanda ādhāra dvādaśāntam yāvat athavā ajara amaraḥ bhavati 	Slowly up to the end of the twelve knots of the root of the linga, or else one becomes free from old age and death.
['MBKalasamkarsinitippaniHK-547']	śanantathā / tena mānaśmānmattalaśunaṃ / / hare /	tena hare 	And so. Therefore, one should extract the essence from the essence.
['MBKalasamkarsinitippaniHK-548', 'MBKalasamkarsinitippaniHK-549', 'MBKalasamkarsinitippaniHK-550', 'MBKalasamkarsinitippaniHK-551']	ghṛrṇijighrā tu jāgra /🔽🔽kutaḥ gūṃjanamāharet / / viśvañca carukaṃ yat vāḍavānalasaṃsthitaṃ /🔽somasūryagrāso yatra purīṣaṃ āharetyarthaḥ / viśva agni caru / somasūryagrasanaṃ	tu jāgra  Ro kutas gūṃjanam āharet  soma sūrya grāsaḥ yatra purīṣam āhara iti arthaḥ viśva agni caru soma sūrya grasanam 	The nose should be awake.🔽From where should one bring the humming? And the sacrificial pap that is located in the submarine fire,🔽where there is the swallowing of the sun and moon, the meaning is that one should bring the feces. The sacrificial pap of all the fires, the swallowing of the sun and moon,
['MBKalasamkarsinitippaniHK-552']	kinnimittaṃ / vāmamārge tuṇḍalanī pūrakena vātasparśana u / yet	kinnimittam vāma mārge pūrakena vāta sparśane 	for what reason? But in the left path, by filling with the Kundalini, the wind should be made to move.
['MBKalasamkarsinitippaniHK-553']	tathā somasūryagrāsī kṛtaṃ tatra vaḍavānale purīśaṃ āharet // //	tathā soma sūrya grāsī kṛtam tatra vaḍavānale purīśam āharet 	And so, having made the swallowing of the sun and moon, one should bring the feces in the submarine fire.
['MBKalasamkarsinitippaniHK-554']	naḍīyantraśca sadyadyakāka / somasya drāvitaṃ /	naḍīyantraḥ ca sat yat yakāka somasya drāvitam 	And the submarine fire is the machine of the channels. The melted moon,
['MBKalasamkarsinitippaniHK-555']	laṃbikāra samuṣṭrañca śivāmvuṃ āharet kutaḥ //	āharet kutas 	and the uvula, and the camel, and the water of Shiva, from where should one bring?
['MBKalasamkarsinitippaniHK-556']	kuṇḍalinī srāvitā nāḍī yantrasadyā / tuṣkośaṃ tatra mrarcate //	kuṇḍalinī srāvitā nāḍī yantra sadyā    tuṣkośam tatra mrarcate 	The submarine fire is the machine of the channels, the Kundalini being emitted, there the sheath of the embryo is destroyed.
['MBKalasamkarsinitippaniHK-557', 'MBKalasamkarsinitippaniHK-558']	yājyāni puṣpena āharet / raktaṃ ravi śukraṃ śaśi golaka vātaḥ / śivaṃ puruṣaḥ🔽śaktistrī	yājyāni puṣpena āharet raktam ravi śukram śaśi golaka vātaḥ śivam puruṣaḥ  śakti strī 	One should bring with the sacrificial pap, the red sun, the white semen, the moon, the wind, Shiva, the male,
['MBKalasamkarsinitippaniHK-559']		Ro	the power, the female,
['MBKalasamkarsinitippaniHK-560']	rūpaṃ śivaśakti bhramāgārddhayati / svarūpa labhyate / yoni puṣpaṃ / kṛtvā /	rūpam śiva śakti svarūpa labhyate 	The form is the half-verse of Śiva's power, which is deluded. One's own nature is attained. Having made the flower of the Yoni,
['MBKalasamkarsinitippaniHK-561']	hutaṃ karaṇaṃ datvā mala traya / hute / amṛtankāvakuṣe calatu	hutam karaṇam calatu 	Having offered the oblation, the three impurities are offered into the fire. One should drink the nectar.
['MBKalasamkarsinitippaniHK-562']	śleśmantu āharet / anya / prāyaḥ ūrddha sthitā	śleśmantu āharet anya    prāyaḥ ūrddha sthitā 	One should remove the phlegm. The other one is mostly located above.
['MBKalasamkarsinitippaniHK-563']	candrakalāsuśāntā pūrṇā amṛtānandarasena deva / tayo /	candra kalā su śāntā pūrṇā amṛta ānanda rasena deva 	The lunar digit is very tranquil, full with the nectar of bliss, O God. By those two,
['MBKalasamkarsinitippaniHK-564']	yāva / viśeṣayāgāttarja ca candra / nañca yasmā	yāva viśeṣa yāgāt tarja ca candra    ca yasmā 	As long as the special sacrifice, the moon, and the one from which
['MBKalasamkarsinitippaniHK-565']	rūpayasmānsa / kāśān prabhu / dvipaṅkaviśrā	kāśān 	The form, from which it is, the lord of the two-fold mud,
['MBKalasamkarsinitippaniHK-566']	samasta vṛrti galitaṃ kā / ṇaṃ / mardayet / paiśunya	mardayet paiśunya 	The entire existence dissolved, one should crush the body.
['MBKalasamkarsinitippaniHK-567']	tyeva ṣaṭtriṃśadaṅgulaṃ daṇḍa /	ṣaṭtriṃśat aṅgulam 	Thus, the staff is thirty-six finger breadths long.
['MBKalasamkarsinitippaniHK-568', 'MBKalasamkarsinitippaniHK-569']	bhūtaṃ / sthita mātā naśranāta tu🔽	bhūtam sthita mātā tu  Ro	The mother is located in the past and future, but not in the present.
['MBKalasamkarsinitippaniHK-570']	taṃ / laṃ prāṇadaṇḍaṃ ṣaṭtriṃśatatvā ca ta prāṇa kuṇḍa / /	taṃ laṃ prāṇa daṇḍam ca 	That, the life-staff, is thirty-six, and the life-force is the sacrificial ladle.
['MBKalasamkarsinitippaniHK-571']	dvau netrau bhrumadhye hansate ca na / tatrābhyāsaratā yogī na tu prākāsika	dvau netrau bhru madhye ca na tatra abhyāsa ratā yogī na tu prākāsika 	The two eyes are between the eyebrows, and the swan is not there. The yogi is devoted to practice there, not to the food of poison.
['MBKalasamkarsinitippaniHK-572']	caru / ityarthaḥ // //	caru iti arthaḥ 	The meaning is: the food of poison.
['MBKalasamkarsinitippaniHK-573']	gaganaṃ kambaraṃ yatra nirālambaṃ ca yat sthitaṃ /	gaganam kambaram yatra nirālambam ca yat sthitam 	Where the sky is the space, and where it is located without support,
['MBKalasamkarsinitippaniHK-574']	tatrā svāsaratā yogī na tu hālāhalaṃ caru //	yogī na tu hālāhalam caru 	There the yogi is devoted to his own breath, not to the food of poison.
['MBKalasamkarsinitippaniHK-575']	hālāhalañcaruṃ gaganaṃ / ākāśantathā dvādaśāntaṃ nirālambaṃ dhyāyate /	hālāhalam carum gaganam ākāśam tathā dvādaśāntam nirālambam dhyāyate 	And the Hālāhala oblation is space. And the sky is the end of the twelve, which is without support, he meditates.
['MBKalasamkarsinitippaniHK-576']	manaḥ atyasate yogī / / //	manaḥ atyasate yogī    	The mind of the yogi goes beyond.
['MBKalasamkarsinitippaniHK-577']	vāmanāḍyāda / śanāḍyā vasanti ca surāsurā /	vāma nāḍyā āda śanāḍyā vasanti ca sura asurā 	The gods and demons dwell in the left and right channels.
['MBKalasamkarsinitippaniHK-578']	sā surāyī yate yatra na tu anyāpi ve / //	sā surāyī yate yatra na tu anyā api  /	That is the path of the gods, not the other one.🔽On the left, the god, on the right, the demon.
['MBKalasamkarsinitippaniHK-579']	vāme devaḥ kṣiṇe asuraḥ / bhāvaṃ karoti /	vāme devaḥ kṣiṇe asuraḥ     bhāvam karoti 	It makes the state.
['MBKalasamkarsinitippaniHK-580']	tala / nanda / rūpaṃ labhyate / gurupraśādāṃ / śaktitā madhyamā	tala nanda rūpam labhyate guru praśādām śakti tā madhyamā 	The form is obtained by the grace of the guru. The middle power
['MBKalasamkarsinitippaniHK-581', 'MBKalasamkarsinitippaniHK-582']	nāḍī bharitā bhairave teja / tantu madyantu maśnīyānnatu /🔽	nāḍī bharitā bhairave  Ro	The channel is filled with the Bhairava fire. One should eat the thread and the end, not the other.
['MBKalasamkarsinitippaniHK-583']	tena pātarasaṃ pī / na drākṣu kṣusambhavaṃ / / icchañca	tena pāta rasam na        icchan ca 	By that, one drinks the essence of the fall, not the essence born from grapes. And desiring
['MBKalasamkarsinitippaniHK-584']	pacaranna prayogena tṛkoṇaṃ śaktimūlakaṃ / vaṃ rasaṃṣīyate malaṃ dravyate ca	prayogena śakti mūlakam malam dravyate ca 	One who eats by the method, the triangle with the root of power, the essence is drunk, the impurity is digested.
['MBKalasamkarsinitippaniHK-585']	kṛṣodarī / ma / / nābhā / tā	kṛṣā udarī ma      nābhā    tā 	The belly of the earth, the navel
['MBKalasamkarsinitippaniHK-586']	athavā / stripānaiśyā samayakālena gupsānaṃ śavivarjayet / gopanāṃ	athavā samaya kālena gupsānam 	Or else, by the time of drinking the three, one should avoid the protection of the secret, the protection
['MBKalasamkarsinitippaniHK-587']	mindi micchanti kānyathā patanam bhavet //	mindi micchanti kānyathā patanam bhavet 	They desire the protection, otherwise there would be a fall.
['MBKalasamkarsinitippaniHK-588']	iti śrīkālasaṅkarṣaṇīmate caturviṃsati sāhasre / carukasapradāyo	iti śrī kālasaṅkarṣaṇīmate caturviṃsati sāhasre 	Thus in the twenty-four thousand of the venerable Kālasaṅkarṣaṇīmata, the teaching of the sacrificial pap
['MBKalasamkarsinitippaniHK-589']	kāmaṭippaṇanta caturthaḥ / //	caturthaḥ     	And the fourth commentary on Kāma
['MBKalasamkarsinitippaniHK-590']	śrībhairava uvāca //	śrī bhairavaḥ uvāca 	Shri Bhairava said:
['MBKalasamkarsinitippaniHK-591', 'MBKalasamkarsinitippaniHK-592']	śṛṇu devi pravakṣyāmi yadu / punareva ca /🔽	śṛṇu devi pravakṣyāmi yadu punar eva ca  Ro	Listen, O Goddess, I will tell you what has been said again.
['MBKalasamkarsinitippaniHK-593']	gayā ca prathamā nāḍī gayāṃ suṣumnā kuṇḍalinī /	gayā ca prathamā nāḍī gayām suṣumnā kuṇḍalinī 	The first nadi is Gaya, the Suṣumnā is Gaya, and the Kuṇḍalinī.
['MBKalasamkarsinitippaniHK-594']	kalāvararasaṃ bhavetā tasya dvādaśaṣṭalāni dvādaśadhā hṛdayā ṣaḍmeva ca /	tasya dvādaśa ṣṭalāni dvādaśadhā 	The essence of the Kalāvara will be his twelve and sixteen parts, the heart is twelvefold and six.
['MBKalasamkarsinitippaniHK-595']	ṣaṭ // //	ṣaṭ 	Six...
['MBKalasamkarsinitippaniHK-596']	uparitasyaiva pitṛpāke sa ucyate / ṣaṭa pitṛ pāte / devamāne ṣaḍbhiḥ / devayāne	upari tasya eva pitṛpāke saḥ ucyate ṣaṭa pitṛ pāte devamāne ṣaḍbhiḥ devayāne 	Above that, it is said to be the father's cooking. The six are the father's fall, and by the six gods, the six gods
['MBKalasamkarsinitippaniHK-597']	ṣaḍbhi / devayānai // //	ṣaḍbhiḥ devayānaiḥ 	By the six gods' paths...
['MBKalasamkarsinitippaniHK-598']	daśa aṣṭā prakīrtitā / eva // //	daśa aṣṭā prakīrtitā eva 	The ten are proclaimed as eight. Just so...
['MBKalasamkarsinitippaniHK-599']	tālarandhra śata / ṣaṭbhi mataṃ ṣaḍbhiḥ sūryasya ucyate /	tālarandhra śata ṣaṭbhi matam ṣaḍbhiḥ sūryasya ucyate 	The hundred holes of the palm are considered six, and six are said to be of the sun.
['MBKalasamkarsinitippaniHK-600']	ṣaṭbhirmu / bhyāṃ ma / ṣumnā ca	ṣaṭbhiḥ mu      bhyām ma   ṣum nā ca 	By the six breaths, and by the six, the Susumnā
['MBKalasamkarsinitippaniHK-601']	tṛtīyakā / tadaṣṭā / rataujogī na bhūyojjanmatā vrajet / ityeva / puna	tṛtīyakā na bhūyojjanmatā vrajet iti eva 	Is the third. By that, the yogi of the eight does not go to birth again. Thus, again
['MBKalasamkarsinitippaniHK-602']	sūtramātaḥ japajayankriyate / pañcaraṅga pañcaratna śāli / ndra	sūtram ātar japa jayan kriyate 	The thread is made by repeating the victory mantra. The five-colored five gems are
