segmentnr	original	analyzed	translated
['SA_MB_dvisatikaalottaramHK-99']	idañca tātparyaṃ sakala puruṣagatāt bodhyaparāmarśa lakṣaṇāt kāryā dau	idam ca tātparyam sakala puruṣa gatāt bodhya parāmarśa lakṣaṇāt kāryā dau 	And this is the purport: from all the actions of the embodied soul, which are characterized by the reflective awareness of the object of knowledge,
['SA_MB_dvisatikaalottaramHK-100']	sarvabhūtāvasthitaḥ siddhaḥ / ataḥ sannikṛṣṭatvenāsau jñātuṃśakya eva / na ca	sarva bhūta avasthitaḥ siddhaḥ atas sannikṛṣṭa tvena asau jñātum śakyaḥ eva na ca 	He is accomplished, abiding in all beings. Therefore, He is certainly capable of being known as being near. And
['SA_MB_dvisatikaalottaramHK-101', 'SA_MB_dvisatikaalottaramHK-102']	śuddhamasya śuddha iti vā śuddhasyāpyaśuddhe'dhvani🔽apragamañcetyāśaṃkanīyam / īśvareṇa vyabhicārāt tasya yathā	śuddham asya śuddhaḥ iti vā śuddhasya api aśuddha idhvani  a pragaman ca iti āśaṃkanīyam īśvareṇa vyabhicārāt tasya yathā 	it should not be suspected that His purity is not known in the impure state, or🔽that He does not move in the impure state. Because of the contradiction with God, His movement is established here by the non-applicability of the effect in any other way, just as
['SA_MB_dvisatikaalottaramHK-103']	p / puruṣaṃ bhogamokṣa / / / / / / / / / / / / kāryānyathānupapattyā pragamo'trasiddhaḥ /	puruṣam 	in the case of the person.
['SA_MB_dvisatikaalottaramHK-104']	tathā vyāhyavirodhaḥ / yadāhuḥ 	tathā vyāhya virodhaḥ yat āhuḥ 	Thus, there is no contradiction with the Veda. As they say:
['SA_MB_dvisatikaalottaramHK-105']	prāgrūpatā cedutkāmadeva bodhasya śāsvatī /	prāgrūpa tā ced utkāmadeva bodhasya śāsvatī 	If the eternal form of consciousness is desireless, O Utkamana,
['SA_MB_dvisatikaalottaramHK-106']	na prakāśaḥ prakāśena sa hi pratyavamarśinī // iti //	na prakāśaḥ prakāśena sa hi pratyavamarśinī iti 	then the light is not by the light, for that is the reflective awareness.
['SA_MB_dvisatikaalottaramHK-107']	ata eva paśupadārtho'pyatrāneka bhedaṃ bhinnaḥ pradarśitaḥ / yadyevaṃ	atas eva paśu padārthaḥ api atra aneka bhedam bhinnaḥ pradarśitaḥ yadi evam 	For this very reason, the meaning of the word paśu is also shown here to be different in many ways. If it is so,
['SA_MB_dvisatikaalottaramHK-108']	aśuddhātmataḥ śuddhasya ca ko viśeṣaḥ ata āha sthūlasūkṣmaṃ parijñātvā	aśuddha ātmataḥ śuddhasya ca kaḥ viśeṣaḥ atas āha sthūla sūkṣmam parijñātvā 	what is the difference between the pure and the impure self? Therefore, it is said: Having known the gross and subtle,
['SA_MB_dvisatikaalottaramHK-109']	karma kuryādyathepsitam //	karma kuryāt yathā īpsitam 	one should perform the desired action.🔽But it is said that the pure teacher, having known the threefold food of the gods,
['SA_MB_dvisatikaalottaramHK-110']	śuddhastvācāryo divasthaṃ tryannādaṃ jñātvā / / / / / / / / / / / / kuryādityuktam /	śuddhaḥ tu ācāryaḥ diva stham tri anna ādam jñātvā kuryāt iti uktam 	should perform...
['SA_MB_dvisatikaalottaramHK-111']	jñānā devāsya mantrāḥ siddhā bhavanti / aśuddhastu sthūlameva jñātvā	jñānāḥ deva asya mantrāḥ siddhāḥ bhavanti aśuddhaḥ tu sthūlam eva jñātvā 	The mantras of this knowledge-god become accomplished. But the impure one, having known only the gross,
['SA_MB_dvisatikaalottaramHK-112', 'SA_MB_dvisatikaalottaramHK-113']	laukika karmakarotītyasmācchuddhasya bhedaḥ / kecittu nādākhyamityādīni🔽tantrāṇi śāstraviśeṣatayā vyācakṣate / tattu vyākhyānaṃ sthūlaṃ śabdamiti	laukika karma karoti iti asmāt śuddhasya bhedaḥ kecid tu nāda ākhyam ityādīni  tantrāṇi śāstra viśeṣa tayā vyācakṣate tat tu vyākhyānam sthūlam śabdam iti 	The difference of the pure one is from this, that it performs worldly actions. But some explain the Tantras beginning with the one called Nada🔽as a particular scripture. That explanation is gross.
['SA_MB_dvisatikaalottaramHK-114']	proktamityādinopa lakṣyamāṇenātīta mantrajña ācāryaḥ proktabhedabhinnaṃ	proktam ityādinā upa lakṣyamāṇena atīta mantra jñaḥ ācāryaḥ prokta bheda bhinnam 	The teacher who knows the past mantra, having known the Nada which is different from the mentioned differences,
['SA_MB_dvisatikaalottaramHK-115']	nādaṃ jñātvaiva malasya pāśaparyāyatvāttadupalakṣitāṃ tadbhāvanāñca	nādam jñātvā eva malasya pāśa paryāya tvāt tad upalakṣitām tad bhāvanāt ca 	and also the meditation characterized by that, because of the synonymity of the bond of impurity,
['SA_MB_dvisatikaalottaramHK-116']	sarveṣāṃ pāśānāṃ kṣayo bhavet / kāraṇe kāryopacārāt kṣayakārī	sarveṣām pāśānām kṣayaḥ bhavet kāraṇe kārya upacārāt kṣaya kārī 	will be the destroyer of all the bonds. The meaning is that it will be the destroyer
['SA_MB_dvisatikaalottaramHK-117']	bhavedityarthaḥ / nānyathā yasyapāśakṣaya sāmarthyamiti vakṣyāmaḥ / atha	bhavet iti arthaḥ na anyathā yasya pāśa kṣaya sāmarthyam iti vakṣyāmaḥ atha 	by figurative use of the effect for the cause. Not otherwise, we will say that it has the ability to destroy the bonds of someone. Now,
['SA_MB_dvisatikaalottaramHK-118']	sthūlaśabdavacano vācakamantrasya saṃkṣiptā evoddhāraḥ //	sthūla śabda vacanaḥ vācaka mantrasya saṃkṣiptāḥ eva uddhāraḥ 	the extraction is only concise of the expressive mantra, which is expressed by the word gross.
['SA_MB_dvisatikaalottaramHK-119']	yavarṇādaṣṭamaṃ bījaṃ mā netra dvādaśabhiḥ sthitam /	bījam mā dvādaśabhiḥ sthitam 	The seed is the eighth from the letter ya, the eye is located with twelve.
['SA_MB_dvisatikaalottaramHK-120']	akṣarāntaritaṃ kṛtvā sa ṣaḍaṅgaḥ śivo bhavet //	akṣara antaritam kṛtvā sa ṣaṣ aṅgaḥ śivaḥ bhavet 	Having inserted the syllables, it will be the six-limbed Shiva.
['SA_MB_dvisatikaalottaramHK-121']	mātṛkākṣamavivakṣayā yakārākhyādvarṇādaṣṭamaṃ sthūlatve'pi	mātṛkā akṣama vivakṣayā yakāra ākhyāt varṇāt aṣṭamam sthūla tve pi 	With the intention of not mentioning the letters of the alphabet, the eighth from the letter called ya, although gross,
['SA_MB_dvisatikaalottaramHK-122']	sarvavarṇānāmudvāraṇa hetutvācchivādyartha pratipattihetutvācca	sarva varṇānām udvāraṇa hetu tvāt śiva ādi artha pratipatti hetu tvāt ca 	is the cause of extracting all the letters and the cause of understanding the meaning of Shiva and so on.
['SA_MB_dvisatikaalottaramHK-123']	yadbījamahaṅkārākhyaṃ taduktaṃ samānatantre sāntaṃ sarvagatamiti //	yat bījam ahaṅkāra ākhyam tat uktam samāna tantre sa antam sarva gatam iti 	The seed called ego has been said in the Sāmanatantra as ending with 'sa' and all-pervading.
['SA_MB_dvisatikaalottaramHK-124']	śrīmattrayodaśaśatike'pi 	śrīmat trayodaśaśatike api 	Also in the glorious Triśatika:
['SA_MB_dvisatikaalottaramHK-125']	athaivaṃ sarvavarṇeṣu akāra rahitaḥ sthitaḥ /	atha evam sarva varṇeṣu akāraḥ rahitaḥ sthitaḥ 	Then thus, in all the letters, the letter 'a' is absent.
['SA_MB_dvisatikaalottaramHK-126']	nāmāda indira tadetadukārādibhiścaturbhirnapuṃsakākṣaraiḥ vārjitābhiḥ	nāma adaḥ indira tat etat ukāra ādibhiḥ caturbhiḥ napuṃsaka akṣaraiḥ vā arjitābhiḥ 	The name and so on, that is, this [name] along with the four neuter syllables beginning with 'u',
['SA_MB_dvisatikaalottaramHK-127', 'SA_MB_dvisatikaalottaramHK-128']	dvādaśabhiḥ jvaramātrābhiḥ sahasthitaṃ tāvatku / / / / / / / / / / / / / khyātā aṇimādyādi🔽sādhanāḥ /	dvādaśabhiḥ jvaramātrābhiḥ saha sthitam aṇima ādi ādi  sādhanāḥ 	and with the twelve moras of fever, remains to that extent. It is known as the means of attaining the state of being small and so on.
['SA_MB_dvisatikaalottaramHK-129']	anuccāryamasandigdhaṃ mokṣasyeti vidhīyate // iti sakalaniṣkalādi	anuccāryam asandigdham mokṣasya iti vidhīyate iti sakala niṣkala ādi 	It is said that liberation is not to be uttered and is free from doubt.
['SA_MB_dvisatikaalottaramHK-130']	bhedaścaturdaśaḥ paṭalaḥ //	bhedaḥ caturdaśaḥ paṭalaḥ 	Thus ends the fourteenth chapter on the classification of Sakala and Nisakala.
['SA_MB_dvisatikaalottaramHK-131']	kārtikeya uvāca 	kārtikeyaḥ uvāca 	Kārttikeya said:
['SA_MB_dvisatikaalottaramHK-132']	kathaṃ vyāpī adhaścordhvaṃ tiryakcaiva kathaṃ bhavet /	katham vyāpī adhas ca ūrdhvam tiryak ca eva katham bhavet 	How does it pervade below, above, and horizontally?
['SA_MB_dvisatikaalottaramHK-133']	etanme brūhi sadbhāvaṃ kāruṇyāt tu maheśvara // //	etat me brūhi sadbhāvam kāruṇyāt tu maheśvara 	Please tell me this true nature out of compassion, O Maheśvara.
['SA_MB_dvisatikaalottaramHK-134']	īśvara uvāca 	īśvaraḥ uvāca 	Īśvara said:🔽As long as a living being remains in the body, it is below...
['SA_MB_dvisatikaalottaramHK-135']	yāvaddeha sthito janturadhastā / / / / / / / / / / / / / / / / / /	yāvat deha sthitaḥ jantuḥ adhastāt 	...it is above...🔽...it is horizontal...
['SA_MB_dvisatikaalottaramHK-136']	ṝgatastiryagantasthaḥ sarvatastu saḥ // //	ṝ gataḥ tiryak anta sthaḥ sarvatas tu saḥ  /	...it is everywhere...
['SA_MB_dvisatikaalottaramHK-137']	trimārgāvasthitaṃ jantu sa / / / / / / / / / / / / / / / / / / / / / / / / / /	tri mārga avasthitam jantu sa 	...it is in the three paths...
['SA_MB_dvisatikaalottaramHK-138']	viditvā na mucyeta yadyatyetallayo bhavet // //	viditvā na mucyeta yadi ati etad layaḥ bhavet 	If one does not attain liberation after knowing this, it would be a great loss.
['SA_MB_dvisatikaalottaramHK-139']	trimārgaṃ triradhiṣṭhānaṃ sarvadeheṣu vartate /	tri mārgam tris adhiṣṭhānam sarva deheṣu vartate 	The three paths and three bases exist in all bodies.
['SA_MB_dvisatikaalottaramHK-140']	vetyevamimāṃ vyāptiṃ sa yāpī tu na saṃśayaḥ // //	vā iti evam imām vyāptim sa yāpī tu na saṃśayaḥ 	Knowing this pervasion, one attains liberation, there is no doubt.
['SA_MB_dvisatikaalottaramHK-141']	tāvadbhamati saṃsāre vyāvadmāptirna bindati /	tāvat bhamati saṃsāre bindati 	As long as one does not attain pervasion, one wanders in the cycle of birth and death.
['SA_MB_dvisatikaalottaramHK-142']	viditvā vyāpinaṃ devaṃ mucyate nā'trasaṃśayaḥ // //	viditvā vyāpinam devam mucyate na atra saṃśayaḥ 	Knowing the all-pervading Lord, one is liberated, there is no doubt.
['SA_MB_dvisatikaalottaramHK-143']	yathā tṛṇa jalūkā tu tṛṇāderyāvadāgatāḥ /	tu tṛṇa ādeḥ yāvat āgatāḥ 	Just as a water-leech on grass moves as far as the grass goes,
['SA_MB_dvisatikaalottaramHK-144']	upariṣṭhānnirālambā tadvajjīvo'tra saṃsthitaḥ // //	upariṣṭhāt nirālambā tadvat jīvaḥ utra saṃsthitaḥ 	and is unsupported above, so is the individual soul situated here.
['SA_MB_dvisatikaalottaramHK-145']	p / ūrdhvaśūnyamadhaḥ śūnyaṃ madhye śūnyaṃ nirāmayam /	ūrdhva śūnyam adhas śūnyam madhye śūnyam nirāmayam 	Above is empty, below is empty, in the middle is empty, free from disease.
['SA_MB_dvisatikaalottaramHK-146']	triśūnyaṃ yo vijānāti / / / / / / / / / / / / vaṃ guha // //	triśūnyam yaḥ vijānāti vaṃ guha 	One who knows the threefold emptiness is indeed a knower of Brahman.
['SA_MB_dvisatikaalottaramHK-147']	vyāptiścāsya mayā proktā saṃkṣepānnatu vistarāt /	vyāptiḥ ca asya mayā proktā saṃkṣepāt na tu vistarāt 	And its pervasion has been told by me in brief, not in detail.
['SA_MB_dvisatikaalottaramHK-148']	ataḥ parataraṃ nāsti vyāpakaṃ vyāpakasya tu // //	atas parataram na asti vyāpakam vyāpakasya tu 	Beyond this there is nothing else that pervades the all-pervading one.
['SA_MB_dvisatikaalottaramHK-149']	iti adhaścordhvaṃ pañcadaśaḥ paṭalaḥ //	iti adhas ca ūrdhvam pañcadaśaḥ paṭalaḥ 	Thus ends the fifteenth chapter on the upward and downward.
['SA_MB_dvisatikaalottaramHK-150']	īśvara uvāca 	īśvaraḥ uvāca 	The Lord said:
['SA_MB_dvisatikaalottaramHK-151']	ataḥ paraṃ pravakṣyāmi aṣṭadhā pratyayo yathā /	atas param pravakṣyāmi aṣṭadhā pratyayaḥ yathā 	Henceforth I shall explain the eight kinds of conviction as follows:
['SA_MB_dvisatikaalottaramHK-152']	agnijvalanaṃ caiva vṛkṣasyālabhanaṃ tathā // //	agni jvalanam ca eva vṛkṣasya ālabhanam tathā 	The blazing of fire and the touching of the tree.
['SA_MB_dvisatikaalottaramHK-153', 'SA_MB_dvisatikaalottaramHK-154']	pāśānāṃ stobhanañcaiva maṭhā /pātakanāśanam /🔽viṣusaṅkramaṇaṃ caiva nirbījīkaraṇaṃ tathā // //	pāśānām stobhanam ca eva maṭhāpātaka nāśanam  viṣu saṅkramaṇam ca eva nirbījīkaraṇam tathā 	The suppression of nooses, the destruction of great sins,🔽The transit of the sun, and the seedless state,
['SA_MB_dvisatikaalottaramHK-155']	gṛhajvara vināśau ca pra / / / / / / / / / / / / / vadham /	gṛhajvara vināśau ca pra vadham 	The destruction of household fevers, and the killing of enemies,
['SA_MB_dvisatikaalottaramHK-156']	evaṃ jñātuśca vidhivat khyātiḥ sarvatra jāyate // //	evam jñātuḥ ca vidhivat khyātiḥ sarvatra jāyate 	Thus, the fame of the knower arises everywhere according to the rules.
['SA_MB_dvisatikaalottaramHK-157']	oṃ hrāṃ hrauṃ hraṃ oṃ namaḥ //	om        om namaḥ 	Om Hram Hraum Hram Om Namah.
['SA_MB_dvisatikaalottaramHK-158']	agnisrotasiyoktavyaḥ sahasrodghāta saṃyutaḥ /	agni srotasi yoktavyaḥ sahasra udghāta saṃyutaḥ 	This should be employed with the flow of fire, along with a thousand exhalations.
['SA_MB_dvisatikaalottaramHK-159']	pañcākṣara prayogeṇa jvalatyagniṃ na saṃśayaḥ // //	pañcākṣara prayogeṇa jvalati agnim na saṃśayaḥ  /	There is no doubt that the fire blazes by the application of the five-syllabled mantra.
['SA_MB_dvisatikaalottaramHK-160']	oṃ hrūṃ hrauṃ hrūṃ oṃ namaḥ //	om       om namaḥ 	Om Hrum Hraum Hrum Om Namah.
['SA_MB_dvisatikaalottaramHK-161']	ayañca srotasā tena prayogaḥ saṃpradarśitaḥ /	ayam ca srotasā tena prayogaḥ saṃpradarśitaḥ 	This application has been shown with that flow.
['SA_MB_dvisatikaalottaramHK-162']	śataiḥ pañcabhirudghātairālabdho kriyate drumaḥ // //	śataiḥ pañcabhiḥ udghātaiḥ ālabdhaḥ kriyate drumaḥ 	The tree is made to blaze with five hundred exhalations.
['SA_MB_dvisatikaalottaramHK-163']	oṃ hvaṃ hvauṃ hvūṃ namaḥ //	om hvaṃ hvaum hvūm namaḥ 	Om Hvam Hvauh Hvuam Namah.
['SA_MB_dvisatikaalottaramHK-164']	punarāpyāyane tasya srotasā vāruṇena tu /	punar āpyāyane tasya srotasā vāruṇena tu 	Again, for the nourishment of that, with the watery flow,
['SA_MB_dvisatikaalottaramHK-165']	sa / / / / / / / / / / / / / / / / / / / / / / / / / / / kṣo yathā pūrvaṃ tathaiva ca // //	sa kṣaḥ yathā pūrvam tathā eva ca 	The tree is nourished as before.
['SA_MB_dvisatikaalottaramHK-166']	oṃ hrīṃ hrauṃ hrūṃ hrīṃ oṃ namaḥ //	om hrīṃ hraum     om namaḥ 	Om Hrim Hraum Hrum Hrim Om Namah.
['SA_MB_dvisatikaalottaramHK-167']	p / prayoge viṣuvenāyaṃ pāśānāṃ stobhakāranakaḥ /	prayoge viṣuvena ayam pāśānām stobha kāranakaḥ 	This is the application with the equinoctial flow for the suppression of the nooses.
['SA_MB_dvisatikaalottaramHK-168']	śataiḥ sahābhirudghātaiḥ patantīti na saṃśayaḥ // //	śataiḥ saha ābhiḥ udghātaiḥ patanti iti na saṃśayaḥ 	Falling with hundreds of forceful exhalations, there is no doubt.
['SA_MB_dvisatikaalottaramHK-169']	oṃ raṃ hauṃ raṃ oṃ namaḥ //	om raṃ   raṃ om namaḥ 	Om Ram Hraum Ram Om Namah.
['SA_MB_dvisatikaalottaramHK-170']	utthāpane prayogo'yaṃ sarvabhūteṣu tadvidā /	utthāpane prayogaḥ yam sarva bhūteṣu tad vidā 	This application is for raising up, known by all beings.
['SA_MB_dvisatikaalottaramHK-171']	tāvadbhireva codghātaiḥ yojanīyaḥ prayatnataḥ // //	tāvadbhiḥ eva ca udghātaiḥ yojanīyaḥ prayatnataḥ 	It should be carefully applied with the same number of exhalations.
