segmentnr	original	analyzed	translated
['MBsamnyaasaupanisadHK-115', 'MBsamnyaasaupanisadHK-116']	draṣṭāraścet kalpayantu kiṃ me syādanyakalpanāt /🔽guñjāpuñjādi dahyeta nānyāropitavahninā /	draṣṭāraḥ ced kalpayantu kim me syāt anya kalpanāt  guñjā puñja ādi dahyeta na anya āropita vahninā 	If they see, let them imagine. What would be the use of imagining anything else for me?🔽A heap of gunja seeds would not be burned by fire superimposed on something else.
['MBsamnyaasaupanisadHK-117']	nānyāropitasaṃsāradharmānevamahaṃ bhaje // //	na anya āropita saṃsāra dharmān evam aham bhaje 	I do not worship the qualities of the world superimposed on something else in this way.
['MBsamnyaasaupanisadHK-118']	yat paramārthasat tadupadiśati neti / niṣpratiyogikabrahmamātre	yat paramārtha sat tat upadiśati na iti niṣpratiyogika brahma mātre 	What is ultimately real, that it teaches. No. Brahman, which is free from any counter-correlate,
['MBsamnyaasaupanisadHK-119']	svātiriktaprapañcotpattipralayādikaṃ kutaḥ saṃbhavati / brahma	sva atirikta prapañca utpatti pralaya ādikam kutas saṃbhavati brahma 	How can there be origination, dissolution, etc. of the world other than itself? Brahman
['MBsamnyaasaupanisadHK-120']	niṣpratiyogikamavaśiṣyata ityarthaḥ // evaṃ dattātreyamukhataḥ paramārthatattvaṃ	niṣpratiyogikam avaśiṣyate iti arthaḥ evam dattātreya mukhataḥ paramārtha tattvam 	What remains is Brahman, which is free from any counter-correlate. This is the meaning. Having thus understood the truth of the ultimate reality from the mouth of Dattatreya,
['MBsamnyaasaupanisadHK-121']	svāvaśeṣadhiyāvagamya tadanujñayātanniṣṭho bhūtvā svājñalokānukampayā	sva avaśeṣa dhiyā avagamya tad anujñayā a tad niṣṭhaḥ bhūtvā sva ājña loka anukampayā 	With the understanding that only that remains, with his permission, having become devoted to that, out of compassion for his ignorant people,
['MBsamnyaasaupanisadHK-122']	sarvavedāntasiddhāntaḥ prakaṭayitavya iti svānubhavaṃ svadhanyatāṃ ca	sarva vedānta siddhāntaḥ prakaṭayitavyaḥ iti sva anubhavam sva dhanya tām ca 	in order to proclaim the conclusion of all Vedanta.
['MBsamnyaasaupanisadHK-123', 'MBsamnyaasaupanisadHK-124']	prakāśayāmāsetyāha aihiketi // tava kṛtārthatvena saṃsārānuvartane kā🔽hānirityatrāha duḥkhina iti // tathāpi yatkiṃcit karma tvayā	prakāśayāmāsa iti āha aihika iti tava kṛtārtha tvena saṃsāra anuvartane kā  hāniḥ iti atra āha duḥkhinaḥ iti tathā api yat kiṃcid karma tvayā 	Here, he asks what loss there is in continuing in worldly life due to your having attained your goal.🔽He says to the suffering etc.🔽Still, he says that some action should be performed by you. He says let them perform etc.
['MBsamnyaasaupanisadHK-125']	anuṣṭheyamityatrāha anutiṣṭhantviti // kiṃca vyācakṣatāmiti // 	anuṣṭheyam iti atra āha anutiṣṭhantu iti kiṃca vyācakṣatām iti 	And he says let them explain etc.
['MBsamnyaasaupanisadHK-126']	śravaṇādividhānam	śravaṇa ādi vidhānam 	The injunction to listen etc.
['MBsamnyaasaupanisadHK-127']	śṛṇvantvajñātatatvāste jānan kasmācchṛṇomyaham /	śṛṇvantu ajñāta tatvāḥ te jānan kasmāt śṛṇomi aham 	Let them listen who do not know the truth. Knowing, why should I listen?
['MBsamnyaasaupanisadHK-128', 'MBsamnyaasaupanisadHK-129']	manyantāṃ saṃśayāpannā na manye'hamasaṃśayaḥ // //🔽p / 	manyantām saṃśaya āpannāḥ na manye ham asaṃśayaḥ  p 	Let them doubt who are subject to doubt. I have no doubt, therefore I do not doubt.
['MBsamnyaasaupanisadHK-130']	viparyasto nididhyāse kiṃ dhyānamaviparyaye /	viparyastaḥ nididhyāse kim dhyānam aviparyaye 	Being deluded, one meditates. What meditation is there in the absence of delusion?
['MBsamnyaasaupanisadHK-131']	dehātmatvaviparyāsaṃ na kadācidbhajāmyaham // //	deha ātma tva viparyāsam na kadācid bhajāmi aham 	I never fall into the delusion of identifying the body with the self.
['MBsamnyaasaupanisadHK-132']	ahaṃ manuṣya ityādivyavahāro vināpyamum /	aham manuṣyaḥ ityādi vyavahāraḥ vinā api amum 	The usage I am a human being etc. is possible even without this delusion,
['MBsamnyaasaupanisadHK-133', 'MBsamnyaasaupanisadHK-134']	viparyāsaṃ cirābhyastavāsanāto'vakalpyate // //🔽ārabdhakarmaṇi kṣīṇe vyavahāro nivartate /	viparyāsam cira abhyasta vāsanātaḥ u kalpyate  ārabdha karmaṇi kṣīṇe vyavahāraḥ nivartate 	due to the latent impressions of long-practiced error.🔽When the commenced action is exhausted, usage ceases.
['MBsamnyaasaupanisadHK-135']	karmakṣaye tvasau naiva śāmyeddhyānasahasrataḥ // //	karma kṣaye tu asau na eva śāmyet dhyāna sahasrataḥ 	But even with the exhaustion of action, it does not cease even with a thousand meditations.
['MBsamnyaasaupanisadHK-136']	viralatvaṃ vyavahṛteriṣṭaṃ ceddhyānamastu te /	virala tvam vyavahṛteḥ iṣṭam ced dhyānam astu te 	If infrequent usage is desired, let there be meditation for you.
['MBsamnyaasaupanisadHK-137']	abādhikāṃ vyavahṛtiṃ paśyan dhyāyāmyahaṃ kutaḥ // //	abādhikām vyavahṛtim paśyan dhyāyāmi aham kutas 	Seeing the unobstructed course of worldly life, why should I meditate?
['MBsamnyaasaupanisadHK-138']	vikṣepo nāsti yasmānme na samādhistato mama /	vikṣepaḥ nā asti yasmāt me na samādhiḥ tatas mama 	I have no distraction, therefore I have no concentration.
['MBsamnyaasaupanisadHK-139']	vikṣepo vā samādhirvā manasaḥ syādvikāriṇaḥ // //	vikṣepaḥ vā samādhiḥ vā manasaḥ syāt vikāriṇaḥ 	Distraction or concentration would be of a changeable mind.
['MBsamnyaasaupanisadHK-140', 'MBsamnyaasaupanisadHK-141', 'MBsamnyaasaupanisadHK-142']	nityānubhavarūpasya ko me'trānubhavaḥ pṛthak /🔽kṛtaṃ kṛtyaṃ prāpaṇīyaṃ prāptamityeva nityaśaḥ // //🔽vyavahāro laukiko vā śāstriyo vānyathāpi vā /	nitya anubhava rūpasya kaḥ metra anubhavaḥ pṛthak  kṛtam kṛtyam prāpaṇīyam prāptam iti eva nityaśas  vyavahāraḥ laukikaḥ vā śāstriyaḥ vā anyathā api vā 	For one whose nature is eternal experience, what separate experience do I have here?
['MBsamnyaasaupanisadHK-143']	mamākarturalepasya yathārabdhaṃ pravartatām // //	mama akartuḥ alepasya yathā ārabdham pravartatām 	The worldly or scriptural convention, or otherwise, done, duty done, to be attained, attained - may proceed as begun, of me, the non-actor, the unattached one.
['MBsamnyaasaupanisadHK-144']	athavā kṛtakṛtyo'pi lokānugrahakāmyayā /	athavā kṛtakṛtyaḥ api loka anugraha kāmyayā 	Or, even though having done one's duty, out of a desire to favor the world,
['MBsamnyaasaupanisadHK-145']	śāstriyeṇaiva mārgeṇa varte'haṃ mama kā kṣatiḥ // //	śāstriyeṇa eva mārgeṇa varta iham mama kā kṣatiḥ 	I follow only the scriptural path, what harm is there to me?
['MBsamnyaasaupanisadHK-146']	devārcanasnānaśaucabhikṣādau vartatāṃ vapuḥ /	deva arcana snāna śauca bhikṣā ādau vartatām vapuḥ 	Let the body engage in worship of gods, bathing, purification, begging, etc.
['MBsamnyaasaupanisadHK-147']	tāraṃ japatu vāk tadvat paṭhatvāmnāyamastakam // //	tāram japatu vāc tadvat paṭhatu āmnāya mastakam 	Let the speech likewise mutter the Tara mantra and recite the crest of the scriptures.
['MBsamnyaasaupanisadHK-148']	viṣṇuṃ dhyāyatu dhīryadvā brahmānande vilīyatām /	viṣṇum dhyāyatu dhīḥ yat vā brahmānande vilīyatām 	Let the mind meditate on Vishnu or dissolve in the bliss of Brahman.
['MBsamnyaasaupanisadHK-149', 'MBsamnyaasaupanisadHK-150']	sākṣyahaṃ kiṃcidapyatra na kurve nāpi kāraye // //🔽p / 	sākṣī aham kiṃcid api atra na kurve na api kāraye  p 	I am a mere witness here, I do nothing and cause nothing to be done.
['MBsamnyaasaupanisadHK-151']	kṛtakṛtyatayā tṛptaḥ prāpyaprāptatayā punaḥ /	kṛtakṛtya tayā tṛptaḥ prāpya prāpta tayā punar 	Being content with having done one's duty, and again with having attained what is to be attained,
['MBsamnyaasaupanisadHK-152']	tṛpyannevaṃ svamanasā manyate'sau nirantaram // //	tṛpyan evam sva manasā manyate asau nirantaram 	Being satisfied, he thus thinks with his own mind continuously.
['MBsamnyaasaupanisadHK-153']	dhanyo'haṃ dhanyo'haṃ nityaṃ svātmānamañjasā vedmi /	dhanyā uham dhanyā uham nityam sva ātmānam añjasā vedmi 	I am blessed, I am blessed, I always know my Self directly.
['MBsamnyaasaupanisadHK-154']	dhanyo'haṃ dhanyo'haṃ brahmānando vibhāti me spaṣṭam // //	dhanyā uham dhanyā uham brahmānandaḥ vibhāti me spaṣṭam 	I am blessed, I am blessed, the bliss of Brahman shines clearly in me.
['MBsamnyaasaupanisadHK-155']	dhanyo'haṃ dhanyo'haṃ duḥkhaṃ sāṃsārikaṃ na vīkṣe'dya /	dhanyā uham dhanyā uham duḥkham sāṃsārikam na 	I am blessed, I am blessed, I do not see worldly sorrow today.
['MBsamnyaasaupanisadHK-156']	dhanyo'haṃ dhanyo'haṃ svasyājñānaṃ palāyitaṃ kvāpi // //	dhanyā uham dhanyā uham svasya ajñānam palāyitam kvāpi 	I am blessed, I am blessed, my ignorance has fled somewhere.
['MBsamnyaasaupanisadHK-157']	dhanyo'haṃ dhanyo'haṃ kartavyaṃ me na vidyate kiṃcit /	dhanyā uham dhanyā uham kartavyam me na vidyate kiṃcid 	I am blessed, I am blessed, I have nothing to do at all.
['MBsamnyaasaupanisadHK-158', 'MBsamnyaasaupanisadHK-159']	dhanyo'haṃ dhanyo'haṃ prāptavyaṃ sarvamadya saṃpannaṃ // //🔽dhanyo'haṃ dhanyo'haṃ tṛpterme kopamā bhavelloke /	dhanyā uham dhanyā uham prāptavyam sarvam adya saṃpannam  dhanyā uham dhanyā uham tṛpteḥ me kopamā bhavet loke 	I am blessed, I am blessed, everything to be attained is accomplished today.🔽I am blessed, I am blessed, what can be a simile for my satisfaction in the world?
['MBsamnyaasaupanisadHK-160']	dhanyo'haṃ dhanyo'haṃ dhanyo dhanyaḥ punaḥ punardhanyaḥ // //	dhanyā uham dhanyā uham dhanyaḥ dhanyaḥ punar punar dhanyaḥ 	I am blessed, I am blessed, blessed again and again, I am blessed.
['MBsamnyaasaupanisadHK-161']	aho puṇyamaho puṇyaṃ phalitaṃ phalitaṃ dṛḍham /	aho puṇyam aho puṇyam phalitam phalitam dṛḍham 	Oh, merit, oh, merit, the fruit has ripened, ripened firmly.
['MBsamnyaasaupanisadHK-162']	asya puṇyasya saṃpatteraho vayamaho vayam // //	asya puṇyasya saṃpatteḥ aho vayam aho vayam  /	By the attainment of this merit, oh, we are, oh, we are.
['MBsamnyaasaupanisadHK-163']	aho jñānamaho jñāmaho sukhamaho sukham /	aho jñānam aho jñām aho sukham aho sukham 	Oh, knowledge, oh, knowledge, oh, bliss, oh, bliss.
['MBsamnyaasaupanisadHK-164']	aho śāstramaho śāstramaho gururaho guruḥ // //	aho śāstram aho śāstram aho guruḥ aho guruḥ 	Oh, scripture, oh, scripture, oh, guru, oh, guru.
['MBsamnyaasaupanisadHK-165', 'MBsamnyaasaupanisadHK-166']	śravaṇādyakartavyatāmapyāha śṛṇvantviti / kathaṃ vartase ityatrāha 🔽svānubhavaṃ prakaṭayya sāṅkṛtirbhagavatānujñāto bhagavantaṃ hṛdaye	śravaṇa ādi akartavya tām api āha śṛṇvantu iti katham vartase iti atra āha  sva anubhavam prakaṭayya sāṅkṛtiḥ bhagavatā anujñātaḥ bhagavantam hṛdaye 	He also says that listening etc. should not be done. How do you fare?🔽In response, Sāṅkṛti, having revealed his own experience, permitted by the Lord,
['MBsamnyaasaupanisadHK-167']	kṛtvā yathāsukhaṃ vicacāretyarthaḥ // //	kṛtvā yathāsukham vicacāra iti arthaḥ 	with the Lord placed in his heart, wandered as he pleased. This is the meaning.
['MBsamnyaasaupanisadHK-168']	vidyāpaṭhanānusandhānaphalam	vidyā paṭhana anusandhāna phalam 	The fruit of studying and contemplating the knowledge🔽He who studies this becomes contented. He becomes purified from drinking liquor.
['MBsamnyaasaupanisadHK-169']	ya idamadhīte so'pi kṛtakṛtyo bhavati / surāpānāt pūto bhavati / svarṇasteyāt	yaḥ idam adhīte saḥ api kṛtakṛtyaḥ bhavati surā pānāt pūtaḥ bhavati svarṇa steyāt 	He becomes purified from stealing gold.
['MBsamnyaasaupanisadHK-170', 'MBsamnyaasaupanisadHK-171']	pūto bhavati / brahmahatyāt pūto bhavati /🔽p / 	pūtaḥ bhavati brahmahatyāt pūtaḥ bhavati  p 	He becomes purified from killing a Brahmin.
['MBsamnyaasaupanisadHK-172']	kṛtyākṛtyāt pūto bhavati / evaṃ viditvā svecchācāraparo bhūyāt / oṃ satyam /	kṛtyā akṛtyāt pūtaḥ bhavati evam viditvā svecchā ācāra paraḥ bhūyāt om satyam 	He becomes purified from what should and should not be done. Having known this, one should be devoted to one's own conduct. Om, truth.
['MBsamnyaasaupanisadHK-173']	ityupaniṣat // //	iti upaniṣad 	Thus is the Upanishad.
['MBsamnyaasaupanisadHK-174']	granthato'rthataścaitadvidyāpaṭhanānusandhānaphalamāha ya iti / yathāvat	granthatorthataḥ ca etad vidyā paṭhana anusandhāna phalam āha yaḥ iti yathāvat 	It says that the fruit of studying and contemplating this knowledge is in terms of text and meaning. He who studies this as it is,
['MBsamnyaasaupanisadHK-175', 'MBsamnyaasaupanisadHK-176']	evaṃ viditveti / lokonmādananirāsako'yamasya svechācāraḥ tasyāpi🔽prāṇyadṛṣṭāyattatvāt / vastuto na hyasya pravṛttiḥ nivṛttirvāsti /	evam viditvā iti sva ichā ācāraḥ tasya api  prāṇi adṛṣṭa āyatta tvāt vastutas na hi asya pravṛttiḥ nivṛttiḥ vā asti 	having known this, his own conduct is to remove the madness of the world. Even his🔽is dependent on the unseen of living beings. In reality, he has no engagement or disengagement.
['MBsamnyaasaupanisadHK-177']	brahmaniṣṭhasya niṣpratiyogikabrahmamātraparyavasannatvāt	brahma niṣṭhasya niṣpratiyogika brahma mātra paryavasanna tvāt 	For one who is devoted to Brahman, it ends only in Brahman, which is beyond any opposite.
['MBsamnyaasaupanisadHK-178']	brahmaivāyamityarthaḥ / ityuniṣacchabdaḥ avadhūtopaniṣatparisamāptyarthaḥ // //	brahma eva ayam iti arthaḥ   /	The meaning is that he is Brahman itself. The word thus is for the completion of the Avadhūta Upanishad.
['MBsamnyaasaupanisadHK-179']	śrīvāsudevendraśiṣyopaniṣadbrahmayoginā /	              	By the disciple of Vasudeva and Indra, the Upanishad Brahma Yogi,
['MBsamnyaasaupanisadHK-180']	avadhūtopaniṣado vyākhyānaṃ likhitaṃ laghu /	avadhūta upaniṣadaḥ vyākhyānam likhitam laghu 	The brief explanation of the Avadhūta Upanishad has been written.
['MBsamnyaasaupanisadHK-181', 'MBsamnyaasaupanisadHK-182']	avadhūtopaniṣadaḥ pañcāśad granthasaṃyutā //🔽iti śrīmadīśādyaṣṭottaraśatopaniṣacchāstravivaraṇe	avadhūta upaniṣadaḥ pañcāśat grantha saṃyutā  iti śrīmat īśa ādi aṣṭottaraśata upaniṣad śāstra vivaraṇe 	The Avadhūta Upanishad has fifty verses.
['MBsamnyaasaupanisadHK-183', 'MBsamnyaasaupanisadHK-184']	ekonāśītisaṃkhyāpūrakamavadhūtopaniṣadvivaraṇaṃ saṃpūrṇam //🔽p / 	ekonāśīti saṃkhyā pūrakam avadhūta upaniṣad vivaraṇam saṃpūrṇam  p 	Thus ends the explanation of the Avadhūta Upanishad, which fills the number of eighty-nine, in the commentary on the one hundred and eight Upanishads beginning with the venerable Ishana.🔽The explanation of the Avadhūta Upanishad is complete.
['MBsamnyaasaupanisadHK-185']	āruṇyupaniṣat	āruṇī upaniṣad 	The Aruni Upanishad
['MBsamnyaasaupanisadHK-186']	āpyāyantu iti śāntiḥ	āpyāyantu iti śāntiḥ 	May it prosper. Peace.
['MBsamnyaasaupanisadHK-187']	pārivrājyalakṣaṇam	pārivrājya lakṣaṇam 	The Characteristics of Wandering Asceticism
['MBsamnyaasaupanisadHK-188']	āruṇiḥ prājāpatyaḥ prajāpaterlokaṃ jagāma / taṃ gatvovāca / kena bhagavan	āruṇiḥ prājāpatyaḥ prajāpateḥ lokam jagāma tam gatvā uvāca kena bhagavan 	Aruni, the son of Prajapati, went to the world of Prajapati. Having gone to him, he said: By what, O Lord,
['MBsamnyaasaupanisadHK-189']	karmāṇyaśeṣato visṛjānīti / taṃ hovāca prajāpatiḥ / tava putrān bhātṝn	karmāṇi aśeṣatas visṛjāni iti tam ha uvāca prajāpatiḥ tava putrān bhātṝn 	should I completely abandon all actions? Prajapati said to him: Your sons, brothers,
