segmentnr	original	analyzed	translated
['SA_GR12_hsasvrpu-144']	nāsat sthūlatvam aṇvādau tebhya eva tadudbhavāt /	na asat sthūla tvam aṇu ādau tebhyaḥ eva tad udbhavāt 	Grossness does not exist in the atom, etc., because it arises from them alone.
['SA_GR12_hsasvrpu-145']	asatastatsamutpādo na yukto 'tiprasaṅgataḥ // / //	asataḥ tad samutpādaḥ na yuktaḥ tiprasaṅgataḥ 	The origination of that from the non-existent is not proper, due to the fallacy of over-extension.
['SA_GR12_hsasvrpu-146']	pañcamasyāpi bhūtasya tebhyo 'sattvāviśeṣataḥ /	pañcamasya api bhūtasya sattva aviśeṣataḥ 	Of the fifth element also, there is no difference in non-existence from them.
['SA_GR12_hsasvrpu-147']	bhaved utpattir evaṃ ca tattvasaṃkhyā na yujyate // / //	bhavet utpattiḥ evam ca tattva saṃkhyā na yujyate 	In this way, origination would occur, and the number of principles is not proper.
['SA_GR12_hsasvrpu-148']	na tajjananasvabhāvāś cet te 'tra mānaṃ na vidyate /	na tad janana svabhāvāḥ ced te tra mānam na vidyate 	If they are not of the nature of generating that, there is no valid cognition here.
['SA_GR12_hsasvrpu-149']	sthūlatvotpāda iṣṭaś cet tatsadbhāve 'py asau samaḥ // / //	sthūla tva utpādaḥ iṣṭaḥ ced tad sadbhāve pi asau samaḥ 	If the production of grossness is accepted, that is the same even in the existence of that.
['SA_GR12_hsasvrpu-150']	na ca mūrttāṇusaṅghātabhinnaṃ sthūlatvam ity adaḥ /	na ca mūrtta aṇu saṅghāta bhinnam sthūla tvam iti adaḥ 	And this is not different from the aggregate of atomic forms, therefore grossness.
['SA_GR12_hsasvrpu-151']	teṣām eva tathābhāvo nyāyyaṃ mānāvirodhataḥ // / //	teṣām eva tathā bhāvaḥ nyāyyam māna avirodhataḥ 	The state of those alone is proper, not contradicting valid cognition.
['SA_GR12_hsasvrpu-152']	bhede tadadalaṃ yasmāt kathaṃ sadbhāvam aśnute /	bhede yasmāt katham sadbhāvam aśnute 	In difference, how does it attain existence, since it is not capable of that?
['SA_GR12_hsasvrpu-153']	tadabhāve 'pi tadbhāve sadā sarvatra vā bhavet // / //	tad abhāve tad bhāve sadā sarvatra vā bhavet 	Even in the absence of that, if it exists, it would always exist everywhere.
['SA_GR12_hsasvrpu-154']	na caivaṃ bhūtasaṅghātamātraṃ caitanyam iṣyate /	na ca evam bhūta saṅghāta mātram caitanyam iṣyate 	And thus, the mere aggregate of elements is not accepted as consciousness.
['SA_GR12_hsasvrpu-155']	aviśeṣeṇa sarvatra tadvat tadbhāvasaṅgateḥ // / //	aviśeṣeṇa sarvatra tadvat tad bhāva saṅgateḥ 	Due to the connection with the existence of that everywhere without distinction, like that.
['SA_GR12_hsasvrpu-156']	evaṃ sati ghaṭādīnāṃ vyaktacaitanyabhāvataḥ /	evam sati ghaṭa ādīnām vyakta caitanya bhāvataḥ 	In this way, due to the manifest existence of consciousness in pots, etc.,
['SA_GR12_hsasvrpu-157', 'SA_GR12_hsasvrpu-158']	puruṣān na viśeṣaḥ syāt sa ca pratyakṣabādhitaḥ // / //🔽atha bhinnasvabhāvāni bhūtāny eva yatastataḥ /	puruṣāt na viśeṣaḥ syāt sa ca pratyakṣa bādhitaḥ  atha bhinna svabhāvāni bhūtāni eva yatas tatas 	then there would be no difference among the souls, and that is contradicted by perception.
['SA_GR12_hsasvrpu-159', 'SA_GR12_hsasvrpu-160']	tatsaṃghāteṣu caitanyaṃ na sarveṣv etad apy asat // / //🔽svabhāvo bhūtamātratve sati nyāyān na bhidyate /	tad saṃghāteṣu caitanyam na sarveṣu etat api asat  svabhāvaḥ bhūta mātra tve sati nyāyāt na bhidyate 	If, on the other hand, the elements themselves have different natures, then consciousness would be in the aggregates of those [elements], not in all [souls]. This too is not correct.🔽When the nature is merely that of the elements, it is not differentiated by reasoning,
['SA_GR12_hsasvrpu-161', 'SA_GR12_hsasvrpu-162']	viśeṣaṇaṃ vinā yasmān na tulyānāṃ viśiṣṭatā // / //🔽svarūpamātrabhede ca bhedo bhūtetarātmakaḥ /	viśeṣaṇam vinā yasmāt na tulyānām viśiṣṭa tā  sva rūpa mātra bhede ca bhedaḥ bhūta itara ātmakaḥ 	because without a distinguishing feature, those of equal nature are not distinguished.🔽And if there is a difference only in the individual forms, the difference is in the nature of the other elements.
['SA_GR12_hsasvrpu-163', 'SA_GR12_hsasvrpu-164']	anyabhedakabhāve tu sa evātmā prasajyate // / //🔽havir guḍakaṇikkādidravyasaṅghātajāny api /	anya bhedaka bhāve tu saḥ eva ātmā prasajyate  haviḥ guḍa kaṇikkā ādi dravya saṅghāta jāni api 	But if there is the nature of distinguishing others, then that very self is implied.🔽If it is argued that just as the different individual forms are produced from the aggregates of substances like oblations, sugar-lumps, etc.,
['SA_GR12_hsasvrpu-165']	yathā bhinnasvabhāvāni khādyakāni tatheti cet // / //	yathā bhinna svabhāvāni khādyakāni tathā iti ced 	so too are the elements,
['SA_GR12_hsasvrpu-166']	vyaktimātrata evaiṣāṃ nanu bhinnasvabhāvatā /	vyakti mātrataḥ evā eṣām nanu bhinna svabhāva tā 	then it is said: surely their difference in nature is only in the individual forms.
['SA_GR12_hsasvrpu-167']	rasavīryavipākādikāryabhedo na vidyate // / //	rasa vīrya vipāka ādi kārya bhedaḥ na vidyate 	There is no difference in the effects like taste, potency, digestion, etc.
['SA_GR12_hsasvrpu-168']	tadātmakatvamātratve saṃsthānādivilakṣaṇā /	tad ātmaka tva mātra tve saṃsthāna ādi vilakṣaṇā 	If it is merely the nature of that [difference in individual forms], then like shape, etc.,
['SA_GR12_hsasvrpu-169']	yatheyam asti bhūtānāṃ tathā sāpi kathaṃ na cet // / //	yathā iyam asti bhūtānām tathā sā api katham na ced 	why is it not so for the elements too?
['SA_GR12_hsasvrpu-170']	kartrabhāvāt tathā deśakālabhedādyayogataḥ /	kartṛ abhāvāt tathā deśa kāla bheda ādya yogataḥ 	Because there is no creator, and because of the impossibility of differences in place, time, etc.,
['SA_GR12_hsasvrpu-171']	na cāsiddhamado bhūtamātratve tadasaṃbhavāt // / //	na ca asiddham adaḥ bhūta mātra tve tad asaṃbhavāt 	And it is not unestablished, because it is impossible in the mere elements.
['SA_GR12_hsasvrpu-172']	tathā ca bhūtamātratve na tatsaṅghātabhedayoḥ /	tathā ca bhūtamātra tve na tad saṅghāta bhedayoḥ 	And thus, in the mere elements, the difference between the aggregate and the individual is not proper.
['SA_GR12_hsasvrpu-173', 'SA_GR12_hsasvrpu-174']	bhedakābhāvato bhedo yuktaḥ samyag vicintyatām // / //🔽ekas tathāparo neti tanmātratve tathāvidhaḥ /	bhedaka abhāvataḥ bhedaḥ yuktaḥ samyak vicintyatām  ekaḥ tathā aparaḥ nā iti tanmātra tve tathāvidhaḥ 	The difference should be properly considered due to the absence of a cause of difference.🔽One is like that, the other is not - in the mere elements, it is of that kind.
['SA_GR12_hsasvrpu-175']	yatas tad api no bhinnaṃ tatas tulyaṃ ca tat tayoḥ // / //	yatas tat api no bhinnam tatas tulyam ca tat tayoḥ 	Since that also is not different, it is the same as those two.
['SA_GR12_hsasvrpu-176']	syādetad bhūtajatve 'pi grāvādīnāṃ vicitratā /	syāt etat bhūta ja tve grāvā ādīnām vicitra tā 	This may be said: Even in the case of the origination from elements, there is diversity in the stone etc.
['SA_GR12_hsasvrpu-177']	lokasiddheti siddhaiva na sā tanmātrajā nanu // / //	loka siddhā iti siddhā eva na sā tanmātra jā nanu 	It is established as well known in the world, is it not? It is not produced merely from that.
['SA_GR12_hsasvrpu-178']	adṛṣṭākāśakālādisāmagrītaḥ samudbhavāt /	adṛṣṭa ākāśa kāla ādi sāmagrītaḥ samudbhavāt 	Because of origination from the unseen totality of space, time etc.,
['SA_GR12_hsasvrpu-179']	tathaiva lokasaṃvitter anyathā tadabhāvataḥ // / //	tathā eva loka saṃvitteḥ anyathā tad abhāvataḥ 	and because of worldly cognition being thus, and its absence otherwise.
['SA_GR12_hsasvrpu-180']	na ceha laukiko mārgaḥ sthito 'smābhir vicāryate /	na ca iha laukikaḥ mārgaḥ sthitaḥ smābhiḥ vicāryate 	And the worldly path is not being considered by us here.
['SA_GR12_hsasvrpu-181']	kiṃ tv ayaṃ yujyate kveti tvannītau coktavan na saḥ // / //	kim tu ayam yujyate kva iti tvad nītau ca ukta vat na saḥ 	But in your view, it is said to be proper somewhere, it is not so.
['SA_GR12_hsasvrpu-182']	mṛtadehe ca caitanyam upalabhyeta sarvathā /	mṛta dehe ca caitanyam upalabhyeta sarvathā 	And consciousness would be perceived in every way in a dead body.
['SA_GR12_hsasvrpu-183']	dehadharmādibhāvena tat taddharmādi nānyathā // / //	deha dharma ādi bhāvena tat tat dharma ādi na anyathā 	Because of being the property of the body etc., it is not otherwise.
['SA_GR12_hsasvrpu-184']	na ca lāvaṇyakārkaśyaśyāmatvair vyabhicāritā /	na ca lāvaṇya kārkaśya śyāma tvaiḥ vyabhicāri tā 	And it is not contradicted by saltiness, sharpness, and blackness.
['SA_GR12_hsasvrpu-185']	mṛtadehe 'pi sadbhāvād adhyakṣeṇaiva saṃgateḥ // / //	mṛta dehe pi sadbhāvāt adhyakṣeṇa eva saṃgateḥ 	Because of its existence even in a dead body, it is connected only by perception.
['SA_GR12_hsasvrpu-186']	na cel lāvaṇyasadbhāvo na sa tanmātrahetukaḥ /	na ced lāvaṇya sadbhāvaḥ na sa tad mātra hetukaḥ 	If there is no essence of beauty, it is not caused by that alone.
['SA_GR12_hsasvrpu-187']	ata evānyasadbhāvād asty ātmeti vyavasthitam // / //	atas eva anya sadbhāvāt asti ātmā iti vyavasthitam 	For this very reason, because of the existence of another, it is established that the self exists.
['SA_GR12_hsasvrpu-188']	na prāṇādir asau mānaṃ kiṃ tadbhāve 'pi tulyatā /	na prāṇa ādiḥ asau mānam kim tad bhāve tulya tā 	That is not the life-breath etc., what is the similarity even when that exists?
['SA_GR12_hsasvrpu-189']	tadabhāvād abhāvaś ced ātmābhāve na kā pramā // / //	tad abhāvāt abhāvaḥ ced ātma abhāve na kā pramā 	If non-existence is due to the absence of that, what is the proof for the non-existence of the self when the self does not exist?
['SA_GR12_hsasvrpu-190']	tena tadbhāvabhāvitvaṃ na bhūyo nalikādinā /	tena tad bhāva bhāvi tvam na bhūyas nalikā ādinā 	Therefore, the existence of that is not again due to the bamboo etc.
['SA_GR12_hsasvrpu-191']	saṃpādite 'py etat siddheḥ so 'nya eveti ced na tat // / //	saṃpādite pi etat siddheḥ saḥ nyaḥ evā iti ced na tat 	If it is said that even when this is accomplished, it is established that it is different, that is not so.
['SA_GR12_hsasvrpu-192', 'SA_GR12_hsasvrpu-193']	vāyusāmānyasaṃsiddhes tatsvabhāvaḥ sa neti cet /🔽atrāpi na pramāṇaṃ vaś caitanyotpattir eva cet // / //	vāyu sāmānya saṃsiddheḥ tad svabhāvaḥ sa na iti ced  atrā api na pramāṇam vaḥ caitanya utpattiḥ eva ced 	If it is said that it is not of that nature because of the general establishment of air,🔽then in this case also there is no proof for you. If it is said that the production of consciousness is itself,
['SA_GR12_hsasvrpu-194']	na tasyām eva saṃdehāt tavāyaṃ kena neti cet /	na tasyām eva saṃdehāt tava ayam kena nā iti ced 	then this is due to doubt in that itself. If it is said that this is due to the non-existence of that,
['SA_GR12_hsasvrpu-195']	tattatsvarūpabhāvena tadabhāvaḥ kathaṃ nu cet // / //	tad tad svarūpa bhāvena tad abhāvaḥ katham nu ced 	then how can there be the non-existence of that in the form of that?
['SA_GR12_hsasvrpu-196']	tadvailakṣaṇyasaṃvitteḥ mātṛcaitanyaje hy ayam /	tad vailakṣaṇya saṃvitteḥ mātṛ caitanya je hi ayam 	Because of the awareness of its difference, this is produced from the consciousness of the mother.
['SA_GR12_hsasvrpu-197']	sute tasmin na doṣaḥ syān na na bhāve 'sya mātari // / //	sute tasmin na doṣaḥ syāt na na bhāve sya mātari 	There would be no fault in that son, not in the non-existence of this in the mother.
['SA_GR12_hsasvrpu-198']	na ca saṃsvedajādyeṣu mātrabhāvena tad bhavet /	na ca saṃsveda ja ādyeṣu mātra bhāvena tat bhavet 	And that would not be due to the state of the mother in the sweat-born etc.
['SA_GR12_hsasvrpu-199']	pradīpajñātam apy atra nimittatvān na bādhakam // / //	pradīpa jñātam api atra nimitta tvāt na bādhakam 	The lamp, though known here, is not a hindrance due to being a cause.
['SA_GR12_hsasvrpu-200']	itthaṃ na tadupādānaṃ yujyate tat kathaṃcana /	ittham na tad upādānam yujyate tat kathaṃcana 	Thus, its material cause is not possible in any way.
['SA_GR12_hsasvrpu-201']	anyopādānabhāve ca tad evātmā prasajyate // / //	anya upādāna bhāve ca tat eva ātmā prasajyate 	And in the existence of another material cause, that itself becomes the self.
['SA_GR12_hsasvrpu-202']	na tathābhāvinaṃ hetum antareṇopajāyate /	na tathābhāvinam hetum antareṇa upajāyate 	Nothing is produced without a cause that is not of that nature.
['SA_GR12_hsasvrpu-203']	kiñcin naśyati naikāntād yathāha vyāsamaharṣiḥ // / //	kiñcid naśyati na ekāntāt yathā āha vyāsa mahā ṛṣiḥ 	Nothing is destroyed absolutely, as the great sage Vyasa has said.
['SA_GR12_hsasvrpu-204']	nāsato vidyate bhāvo nābhāvo vidyate sataḥ /	na asataḥ vidyate bhāvaḥ na abhāvaḥ vidyate sataḥ 	The non-existent does not exist, the existent does not not exist.
['SA_GR12_hsasvrpu-205']	abhayor api dṛṣṭo 'ntas tv anayos tattvadarśibhiḥ // / //	abhayoḥ api dṛṣṭaḥ ntaḥ tu anayoḥ tattva darśibhiḥ 	The end of both of these is seen by the seers of truth.
['SA_GR12_hsasvrpu-206']	nābhāvo bhāvam āpnoti śaśaśṛṅge tathāgateḥ /	na abhāvaḥ bhāvam āpnoti śaśaśṛṅge tathāgateḥ 	The non-existent does not attain existence, like the horn of a hare or a non-existent.
['SA_GR12_hsasvrpu-207']	bhāvo nābhāvam etīha dīpaś cen na sa sarvathā // / //	bhāvaḥ nā abhāvam eti iha dīpaḥ ced na sa sarvathā 	Existence does not become non-existence here, if the lamp does not exist in any way.
['SA_GR12_hsasvrpu-208']	evaṃ caitanyavān ātmā siddhaḥ satatabhāvataḥ /	evam caitanyavān ātmā siddhaḥ satata bhāvataḥ 	Thus, the self endowed with consciousness is established due to eternal existence.
['SA_GR12_hsasvrpu-209']	paraloky api vijñeyo yuktimārgānusāribhiḥ // / //	para lokī api vijñeyaḥ yukti mārga anusāribhiḥ 	It should be known in the next world also by those who follow the path of reasoning.
['SA_GR12_hsasvrpu-210']	maiṃ viṣayaka pratyakṣa anubhava se ātmā kī siddhi	viṣayaka pratyakṣa anubhava se ātmā kī siddhi 	The establishment of the self by the experience of sense objects and direct perception
['SA_GR12_hsasvrpu-211']	sato 'sya kiṃ ghaṭasyeva pratyakṣeṇa na darśanam /	kim ghaṭasya iva pratyakṣeṇa na darśanam 	Why is this existent one, like a pot, not seen by direct perception?
['SA_GR12_hsasvrpu-212']	asty eva darśanaṃ spaṣṭam ahaṃpratyayavedanāt // / //	asti eva darśanam spaṣṭam ahaṃpratyaya vedanāt 	The clear seeing exists itself due to the experience of the cognition of I.
['SA_GR12_hsasvrpu-213']	bhrānto 'haṃ gurur ity eṣaḥ satyam anyas tv asau mataḥ /	bhrāntaḥ ham guruḥ iti eṣaḥ satyam anyaḥ tu asau mataḥ 	This one is truly considered to be the teacher, while I am deluded.
['SA_GR12_hsasvrpu-214']	vyabhicāritvato nāsya gamakatvam athocyate // / //	vyabhicāri tvataḥ nā asya gamaka tvam athā ucyate 	If it is said that this [teacher] is not a valid means of knowledge due to being fallacious,
['SA_GR12_hsasvrpu-215']	pratyakṣasyāpi tat tyājyaṃ tatsadbhāvāviśeṣataḥ /	pratyakṣasya api tat tyājyam tad sadbhāva aviśeṣataḥ 	then perception should also be abandoned, because it is not distinguished by the existence of that [falsity].
['SA_GR12_hsasvrpu-216']	pratyakṣābhāsam anyac ced vyabhicāri na sādhu tat // / //	pratyakṣa ābhāsam anyat ced vyabhicāri na sādhu tat 	If something else is a semblance of perception, then that which is fallacious is not good.
['SA_GR12_hsasvrpu-217']	ahaṃpratyayapakṣe 'pi nanu sarvam idaṃ samam /	ahaṃpratyaya pakṣe nanu sarvam idam samam 	In the case of the notion of 'I', is not all this the same?
['SA_GR12_hsasvrpu-218']	atas tadvad asau mukhyaḥ samyak pratyakṣam iṣyatām // / //	atas tadvat asau mukhyaḥ samyak pratyakṣam iṣyatām 	Therefore, like that, let it be accepted as the primary, correct perception.
['SA_GR12_hsasvrpu-219']	gurvī me tanur ity ādau bhedapratyayadarśanāt /	gurvī me tanuḥ iti ādau bheda pratyaya darśanāt 	In the case of 'my body is heavy' and so on, because the notion of difference is seen,
['SA_GR12_hsasvrpu-220']	bhrāntatābhimatasyaiva sā yuktā netarasya tu // / //	bhrānta tā abhimatasya eva sā yuktā na itarasya tu 	that [notion of difference] is proper only for what is considered to be erroneous, not for the other [notion of identity].
['SA_GR12_hsasvrpu-221']	ātmanātmagraho 'py asya tathānubhavasiddhitaḥ /	ātmanā ātma grahaḥ pi asya tathā anubhava siddhitaḥ 	Even the apprehension of the self by the self is established by experience in that way.
['SA_GR12_hsasvrpu-222']	tasyaiva tatsvabhāvatvāt na tu yuktyā na yujyate // / //	tasya eva tad svabhāva tvāt na tu yuktyā na yujyate 	Because that [self] has the nature of that [apprehension], it is not proper [to say] it is not proper by reasoning.
