segmentnr	original	analyzed	translated
['MBTantraloka-15-37-HK-2768']	yā punasteṣāṃ vṛttadīkṣāṇāmanugrāhikā śaktiḥ / sā guruṇā	yā punar teṣām vṛtta dīkṣāṇām anugrāhikā śaktiḥ sā guruṇā 	But that power of grace in those rites of initiation, which is ignited by the Guru
['MBTantraloka-15-37-HK-2769']	karmayogajñānairuttejitā satī svatra	karma yoga jñānaiḥ uttejitā satī su atra 	through action, yoga, and knowledge, being its own
['MBTantraloka-15-37-HK-2770', 'MBTantraloka-15-37-HK-2771']	dīkṣādyanuṣṭhānanimittamātmīyatāṃ prāpite śāstre sthitasya🔽vidhiniṣedhātmanaḥ samayasya niṣkāmamanicchāpūrvaṃ	dīkṣā ādi anuṣṭhāna nimittam ātmīya tām prāpite śāstre sthitasya  vidhi niṣedha ātmanaḥ samayasya niṣkāmam an icchā pūrvam 	For one who has attained the state of being one's own in the scripture for the purpose of performing initiation and other observances,
['MBTantraloka-15-37-HK-2772']	kriyamāṇamullaṅghanaṃ śodhayeta / tathātve'pi	kriyamāṇam ullaṅghanam śodhayeta tathātve pi 	the transgression of the observance which is in the form of injunctions and prohibitions, done without desire and without prior intention, should be purified. Even though it is so,
['MBTantraloka-15-37-HK-2773']	"tasmādakṛtavighātātkañcitkālaṃ piśācavararājaḥ /	tasmāt akṛta vighātāt kañcid kālam piśāca vara rājaḥ 	Therefore, for some time, having become the king of the most excellent ghosts, due to the destruction of what has not been done,
['MBTantraloka-15-37-HK-2774']	bhūtvā vimalātmāsau vrajati ca samatāṃ pareśena //"	bhūtvā vimala ātmā asau vrajati ca sama tām para īśena 	that one of pure self goes and attains equality with the supreme lord.
['MBTantraloka-15-37-HK-2775']	ityādidṛśā svarūpābhivyaktiparyavasānaiva syāt bāhyapradhānatayā	ityādi dṛśā svarūpa abhivyakti paryavasānā eva syāt bāhya pradhāna tayā 	In this way, it would end only with the manifestation of one's own nature, externally as the principal,
['MBTantraloka-15-37-HK-2776']	cidguṇībhāvena / vāmāśaktyadhiṣṭhāne tu mūlata eva svarūpasya	cit guṇībhāvena vāmā śakti adhiṣṭhāne tu mūlataḥ eva svarūpasya 	as a subordinate to consciousness. But in the case of being presided over by the power of delusion, since one's own nature is originally
['MBTantraloka-15-37-HK-2777']	tirohitatvāt na kiñcidapi kuryāditi yuktamuktam	tirohita tvāt na kiñcid api kuryāt iti yuktam uktam 	concealed, one should not do anything at all. Thus it is rightly said:
['MBTantraloka-15-37-HK-2778']	" / / / / / / /ḷobhādigrastaḥ śaktipātaṃ na vindati /" 	ḷobha ādi grastaḥ śaktipātam na vindati 	One who is seized by delusion and other (passions) does not attain the descent of the power (of grace).
['MBTantraloka-15-37-HK-2779', 'MBTantraloka-15-37-HK-2780']	iti / uktaṃ ca prāk🔽śa hi bhedaikavṛttitvaṃ śivajñāne śrute'pyalam /	iti uktam ca prāk  hi bheda eka vṛtti tvam śiva jñāne śrute pi alam 	And it was said before:🔽For he, being firmly attached to the notion that difference is the only reality, does not abandon
['MBTantraloka-15-37-HK-2781']	nojjhatīti dṛḍhaṃ vāmādhiṣṭhitastatpaśūttamaḥ //	na ujjhati iti dṛḍham vāma dhiṣṭhitaḥ tad paśu uttamaḥ 	the supreme animal (i.e. the individual soul) presided over by delusion, even though he has heard about the knowledge of Śiva.
['MBTantraloka-15-37-HK-2782']	śivenaiva tirobhāvya sthāpito niyaterbalāt /	śivena eva tirobhāvya sthāpitaḥ niyateḥ balāt 	Having been concealed by Śiva himself, he is placed (in bondage) by the power of fate.
['MBTantraloka-15-37-HK-2783']	kathaṅkāraṃ patipadaṃ prayātu paratantritaḥ //" /	kathaṅkāram pati padam prayātu paratantritaḥ 	How can he, who is dependent on another, attain the state of the Lord?
['MBTantraloka-15-37-HK-2784']	iti / evaṃ homānte tatpūrṇatāsaṃpattaye pūrṇāhutirdātavyā iti	iti evam homa ante tad pūrṇa tā saṃpattaye pūrṇāhutiḥ dātavyā iti 	Thus, at the end of the oblations, a full oblation should be given in order to accomplish the completion of that.
['MBTantraloka-15-37-HK-2785']	tatprayogamāha	tad prayogam āha 	He states the application of that:
['MBTantraloka-15-37-HK-2786']	tata ūrdhvādharanyāsādanyonyaunmukhyasundaram // //	tatas ūrdhva adhara nyāsāt anyonya aunmukhya sundaram  /	Then, after the upward and downward deposition, beautiful with mutual openness,
['MBTantraloka-15-37-HK-2787']	sruksruvaṃ śivaśaktyātmādāyājyāmṛtapūritam /	sruc sruvam śiva śakti ātma ādāya ajya amṛta pūritam 	Taking the ladle and spoon, filled with the nectar of clarified butter,
['MBTantraloka-15-37-HK-2788', 'MBTantraloka-15-37-HK-2789']	samacittaprāṇatanuraikātmyavidhiyogataḥ // //🔽vāmaṃ srugdaṇḍagaṃ hastaṃ dakṣiṇaṃ sopayāmakam /	sama citta prāṇa tanuḥ aikātmya vidhi yogataḥ  vāmam sruc daṇḍa gam hastam dakṣiṇam sa upayāmakam 	With the yoga of the method of oneness with the mind, life force, and body equalized,🔽Placing the left hand on the handle of the ladle and the right hand with the supporting ladle,
['MBTantraloka-15-37-HK-2790']	kaṇṭhādhogaṃ vinikṣipya dṛḍhamāpīḍya yatnavān // //	kaṇṭha adhas gam vinikṣipya dṛḍham āpīḍya yatnavān 	Lowering them below the neck, firmly pressing them, and making an effort,
['MBTantraloka-15-37-HK-2791', 'MBTantraloka-15-37-HK-2792']	adhaḥ kuryātsrucaṃ prāṇamūrdhvordhvaṃ saṃniyojayan /🔽yāvad dviṣaṭkaparyante bodhāgnau candracakrataḥ // //	adhas kuryāt srucam prāṇam ūrdhva ūrdhvam saṃniyojayan  yāvat dvi ṣaṭka paryante bodha agnau candracakrataḥ  /	One should lower the ladle, controlling the life force upward and upward,🔽Until the supreme delight falls from the tip of the ladle into the fire of awareness, up to the end of the twelve, from the wheel of the moon,
['MBTantraloka-15-37-HK-2793']	srugagrātparamaṃ hlādi patedamṛtamuttamam /	sruc agrāt paramam hlādi patet amṛtam uttamam 	The supreme nectar.
['MBTantraloka-15-37-HK-2794']	tāvadvahnau mantramukhe vauṣaḍantāṃ hutiṃ kṣipet // //	tāvat vahnau mantra mukhe vauṣaṭ antām hutim kṣipet 	To that extent, one should offer oblations ending with vauṣaṭ into the fire, which is the mouth of the mantra.
['MBTantraloka-15-37-HK-2795']	ūrdhvādharanyāsāditi śivaśaktyātmeti ca yathāyogam / tena srugūrdhvaṃ	ūrdhva adhara nyāsāt iti śiva śakti ātmā iti ca yathāyogam tena sruc ūrdhvam 	The words after the upward and downward deposition and with the nature of Śiva and Śakti are to be applied as appropriate. Therefore, the ladle is above,
['MBTantraloka-15-37-HK-2796']	sruvaḥ / yaduktam	sruvaḥ yat uktam 	the spoon is below. As it is said:
['MBTantraloka-15-37-HK-2797']	ṅābhisthāne sruco mūlamuttānāgramukhaṃ samam /	ṅābhi sthāne srucaḥ mūlam uttāna agra mukham samam 	The root of the ladle is in the navel region, with the tip facing upward and even.
['MBTantraloka-15-37-HK-2798']	srucyupari sruvaṃ devi kṛtvā caivamadhomukham //"	sruci upari sruvam devi kṛtvā ca evam adhomukham 	O Goddess, having placed the spoon above the ladle, facing downward,
['MBTantraloka-15-37-HK-2799']	iti / ata eva śaktiśivātmakatvādanayoranyonyaunmukhyamucitaṃ yena	iti atas eva śakti śiva ātmaka tvāt anayoḥ anyonya aunmukhyam ucitam yena 	Therefore, because of being composed of Śakti and Śiva, it is proper for these two to be mutually inclined, by which
['MBTantraloka-15-37-HK-2800']	prekṣitaphalasaṃpattiḥ / ata eva anyonyaunmukhyena	prekṣita phala saṃpattiḥ atas eva anyonya aunmukhyena 	the attainment of the desired fruit is seen. For this very reason, by mutual inclination,
['MBTantraloka-15-37-HK-2801']	parasparasvarūpānupraveśāt srugekagāmitve'pi aviśeṣeṇa uktam	paraspara sva rūpa anupraveśāt sruc eka gāmi tve pi aviśeṣeṇa uktam 	due to the mutual interpenetration of their forms, although going in the same direction as the ladle, it is said without distinction
['MBTantraloka-15-37-HK-2802']	ājyāmṛtapūritamiti / evamevaṃvidhaṃ sruksruvamādāya	ājya amṛta pūritam iti evam evaṃvidham sruc sruvam ādāya 	that it is filled with the nectar of ghee. Having taken the ladle and the offering spoon of this kind,
['MBTantraloka-15-37-HK-2803', 'MBTantraloka-15-37-HK-2804', 'MBTantraloka-15-37-HK-2805']	parādvayānusandhānādaikadhyāpannadehaprāṇabuddhyādirācāryaḥ🔽srugvaduttānaṃ vāmaṃ hastaṃ sruco daṇḍamūlagaṃ dakṣiṇaṃ ca🔽sopayāmaṃ sruvavadadhomukhaṃ sruvasyaiva kaṇṭhādadho	parā dvaya anusandhānāt aika dhyāpanna deha prāṇa buddhi ādiḥ ācāryaḥ  sruc vat uttānam vāmam hastam srucaḥ daṇḍa mūla gam dakṣiṇam ca  sa upayāmam sruva vat adhomukham sruvasya eva kaṇṭhāt adhas 	the teacher, whose body, life-force, intellect, etc. have become one through the meditation on the supreme non-dual reality,🔽with the left hand outstretched like the ladle, placed at the base of the handle of the ladle, and the right🔽with the offering spoon, facing downwards like the offering spoon, with the front part of the handle
['MBTantraloka-15-37-HK-2806']	vedikākāramagrapīṭhaṃ gataṃ tatprāntaśliṣṭaṃ kṛtvā	vedikā ākāram agra pīṭham gatam tad prānta śliṣṭam kṛtvā 	of the offering spoon shaped like an altar, having joined it to the end of the ladle,
['MBTantraloka-15-37-HK-2807', 'MBTantraloka-15-37-HK-2808']	evaṃsaṃniveśābhyāṃ hastābhyāṃ dṛḍhamāpīḍya yatnavān🔽sāvadhānaḥ prāṇaṃ hṛdayādārabhya ūrdhvordhvaṃ samyak	evaṃsaṃniveśābhyām hastābhyām dṛḍham āpīḍya yatnavān  sa avadhānaḥ prāṇam hṛdayāt ārabhya ūrdhva ūrdhvam samyak 	having firmly pressed it with the two hands arranged in this way, being diligent,🔽attentive, having properly directed the life-force upwards from the heart,
['MBTantraloka-15-37-HK-2809']	tattatpadollaṅghanakrameṇa niyojayannājyadhārāpātamanusandhāya srucaṃ	tad tad pada ullaṅghana krameṇa niyojayan ājya dhārā pātam anusandhāya srucam 	in the manner of skipping over each stage, contemplating the flow of ghee, the teacher should slowly
['MBTantraloka-15-37-HK-2810']	śanaiḥ śanairadhaḥ kuryāt yāvat dvādaśāntāvasthite	śanais śanais adhas kuryāt yāvat dvādaśānta avasthite 	lower the ladle until it reaches the end of the twelve-petal lotus.
['MBTantraloka-15-37-HK-2811']	viśvaploṣakāriṇī bodhāgnau cetanālakṣaṇāyāḥ srucaḥparāṃ	viśva ploṣa kāriṇī bodha agnau cetanā lakṣaṇāyāḥ srucaḥparām 	And when the ladle characterized by consciousness, which causes universal destruction in the fire of enlightenment,
['MBTantraloka-15-37-HK-2812']	kāṣṭhāmadhitiṣṭhataścakrākāratayā paramaṃ hlādi ata eva	kāṣṭhām adhitiṣṭhataḥ cakra ākāra tayā paramam hlādi atas eva 	reaches the highest state by assuming the form of a circle, the highest delight arises. For this very reason,
['MBTantraloka-15-37-HK-2813', 'MBTantraloka-15-37-HK-2814']	uttamamamṛtaṃ patet bodhāgnyupodbodhakatayā prasaret / tāvat🔽tadekamayatānusandhānena sarvamantrāṇāṃ	uttamam amṛtam patet bodha agni upodbodhaka tayā prasaret tāvat  tad eka maya tā anusandhānena sarva mantrāṇām 	the supreme nectar would fall, i.e., would spread by stimulating the fire of enlightenment. As long as🔽all mantras are of the nature of that [nectar] by the practice of identification with that,
['MBTantraloka-15-37-HK-2815']	tattaddravyakavalīkārakaraṇatayā mukhe bāhye vahnau tṛptyādhāyakatayā	tad tad dravya kavalīkāra karaṇa tayā mukhe bāhye vahnau tṛpti ādhāyaka tayā 	by reducing all those substances to morsels, and by causing satisfaction in the external fire in the mouth,
['MBTantraloka-15-37-HK-2816', 'MBTantraloka-15-37-HK-2817']	vauṣaḍantāṃ hutiṃ kṣipet pūrṇāhatiṃ dadyātityarthaḥ / upayāma🔽ūrdhvagranthirjñānakhaṅgatayā pratīto veṇyākāro dārbhaḥ	vauṣaṭ antām hutim kṣipet pūrṇāhatim dadyāt iti arthaḥ upayāma  ūrdhva granthiḥ jñāna khaṅga tayā pratītaḥ veṇī ākāraḥ dārbhaḥ 	one should offer oblations ending with vauṣaṭ. The meaning is that one should offer the final oblation. The sacrificial ladle
['MBTantraloka-15-37-HK-2818']	saṃniveśaḥ / yadāhuḥ	saṃniveśaḥ yat āhuḥ 	is well-known as the sword of knowledge with the upper knot, and is a mat of darbha grass in the form of a braid. As they say:
['MBTantraloka-15-37-HK-2819']	"darbhāṇāṃ tālamānena kṛtā ṣaṭitraśatā dalaiḥ /	darbhāṇām tāla mānena kṛtā ṣaṭitraśatā dalaiḥ 	Made of darbha grass, measured with a tāla, with six hundred blades,
['MBTantraloka-15-37-HK-2820']	saptajaptā śivāstreṇa veṇī bodhāsiruttamaḥ //"	sapta japtā śivāstreṇa veṇī bodhāsiḥ uttamaḥ 	chanted seven times with the Śiva weapon, the braid is the best head ornament of enlightenment.
['MBTantraloka-15-37-HK-2821']	iti // //	iti 	Thus.
['MBTantraloka-15-37-HK-2822']	nanu evamabhisandhāne ka iva abhiprāyaḥ /ityāśaṅkya āha	nanu evam abhisandhāne kaḥ iva abhiprāyaḥ iti āśaṅkya āha 	Now, what is the intention in such an identification? Anticipating this doubt, he says:
['MBTantraloka-15-37-HK-2823']	ya ūrdhve kila saṃbodhaḥ kuṇḍe sa pratibimbitaḥ /	yaḥ ūrdhve kila saṃbodhaḥ kuṇḍe sa pratibimbitaḥ 	The enlightenment above, it is said, is reflected in the fire pit.
['MBTantraloka-15-37-HK-2824']	vahniḥ prāṇaḥ sruksruvau ca snehaḥ saṅkalpacidrasaḥ // //	               	The fire is the life-breath, and the ladle and offering spoon are the oil, the essence of consciousness in the form of intention.
['MBTantraloka-15-37-HK-2825']	itthaṃ jñātvāditaḥ kuṇḍasruksruvājyamanūnbhṛśam /	ittham jñātvā āditas kuṇḍa sruc sruva ājya manūn bhṛśam 	Having thus known from the beginning the sacrificial pit, ladle, sacrificial spoon, ghee, and mantras,
['MBTantraloka-15-37-HK-2826']	dvādaśāntavibodhāgnau ruddhvā pūrṇāhutiṃ kṣipet // //	             	one should offer the full oblation by restraining them in the fire of the awakening at the end of the twelve.🔽Indeed, the awakening that is situated above is,
['MBTantraloka-15-37-HK-2827']	yaḥ kila ūrdhve sthitaḥ saṃbodhaḥ / so'rthādadhaḥ kuṇḍe pratibimbito	yaḥ kila ūrdhve sthitaḥ saṃbodhaḥ saḥ ūrthāt adhas kuṇḍe 	by implication, reflected below in the sacrificial pit,
['MBTantraloka-15-37-HK-2828']	vahniḥ / yaśca evaṃvidhaḥ prāṇastau sruksruvau / yaśca evaṃ	vahniḥ yaḥ ca evaṃvidhaḥ prāṇaḥ tau sruc sruvau yaḥ ca evam 	which is the fire. And the prāṇa that is of this kind is the ladle and sacrificial spoon. And the essence of consciousness that is of this kind,
['MBTantraloka-15-37-HK-2829']	bhedaparāmarśātmā cidrasaḥ / sa sneha ityanusandhāya prathamaṃ	bheda parāmarśa ātmā cit rasaḥ sa snehaḥ iti anusandhāya prathamam 	which is the essence of the reflective awareness of difference, is the oil. Having contemplated thus, one should first
['MBTantraloka-15-37-HK-2830']	kuṇḍādīn dvādaśāntavibodhāgnau bhṛśaṃ ruddhvā bimbaprāye tatra	kuṇḍa ādīn dvādaśānta vibodha agnau bhṛśam ruddhvā bimba prāye tatra 	restrain the sacrificial pit and others in the fire of the awakening at the end of the twelve. Having thus brought about identity with them,
['MBTantraloka-15-37-HK-2831']	tatra ārohakrameṇa sāmarasyaṃ prāpayya pūrṇāhutiṃ kṣipet yathā	tatra āroha krameṇa sāmarasyam prāpayya pūrṇāhutim kṣipet yathā 	which are like reflections, by the process of ascent, one should offer the full oblation, so that
['MBTantraloka-15-37-HK-2832', 'MBTantraloka-15-37-HK-2833']	pratibimbaprāyāṇāṃ bāhyānāmeṣāmadho'dha evaṃ avasthitiḥ syāt🔽nanu bimbasya ūrdhvordhvamavasthāne pratibimbasya adho'dhaḥ	pratibimba prāyāṇām bāhyānām eṣām adhodhas evam avasthitiḥ syāt  nanu bimbasya ūrdhva ūrdhvam avasthāne pratibimbasya adhodhas 	these external [objects], which are like reflections, may thus remain below and below.🔽But what is this principle that when the original [object] is situated higher and higher, the reflection should be situated lower and lower?
['MBTantraloka-15-37-HK-2834']	sthitirbhavediti ko'yaṃ nayaḥ /ityāśaṅkā garbhīkṛtya	sthitiḥ bhavet iti kaḥ yam nayaḥ iti āśaṅkā garbhīkṛtya 	Having thus entertained this doubt,
