segmentnr	original	analyzed	translated
['SA_GSP27_motik_4u-91']	ity arthaḥ / bījābhāve aṅkuraḥ jagadākhyaḥ aṅkuraḥ / kutaḥ bhavati / naiva yukta	iti arthaḥ bīja abhāve aṅkuraḥ jagat ākhyaḥ aṅkuraḥ kutas bhavati na eva yukta 	In the absence of a seed, how can there be a sprout called the world? It is not proper.
['SA_GSP27_motik_4u-92']	ity arthaḥ // / / //	iti arthaḥ 	This is the meaning.
['SA_GSP27_motik_4u-93']	gaganāṅgād api svacche śūnye tatra pare pade / kathaṃ santi jaganmerusamudragaganādayaḥ // / ///	gagana aṅgāt api svacche śūnye tatra pare pade katham santi jagat meru samudra gagana ādayaḥ 	In that supreme state, which is purer than even the parts of the sky, and is void, how can there be the world, Meru, oceans, sky, etc.?
['SA_GSP27_motik_4u-94']	gaganāṅgāt svacchatvaṃ jāḍyākhyamālinyarahitatvāt jñeyam // / ///	                             	The purity of the parts of the sky should be understood as being free from the impurity called dullness.
['SA_GSP27_motik_4u-95']	nakiñcid yat kathaṃ kiñcit tatrāste vastv avastuni / asti cet tat kathaṃ tatra vidyamānaṃ na dṛśyate // / ///	na kiñcid yat katham kiñcid tatra āste vastu avastuni asti ced tat katham tatra vidyamānam na dṛśyate 	How can something be in something that is nothing? If it exists, how is it not seen there, though present?
['SA_GSP27_motik_4u-96']	yat cinmātram / bāhyāntaḥkaraṇātītatvāt nakiñcid bhavati / tatra tasmin / avastuni	yat cit mātram bāhya antaḥkaraṇa atīta tvāt na kiñcid bhavati tatra tasmin avastuni 	That which is pure consciousness becomes nothing due to being beyond the external and internal organs. In that, in that which is nothing,
['SA_GSP27_motik_4u-97']	nakiñcidrūpe cinmātre / indriyagamyatvena kiñcidrūpaṃ vastu jagadākhyaṃ vastu / katham	na kiñcid rūpe cit mātre indriya gamya tvena kiñcid rūpam vastu jagat ākhyam vastu katham 	in pure consciousness which is of the nature of nothing, how can an existent thing called the world, which is of the nature of something that can be known by the senses,
['SA_GSP27_motik_4u-98']	āste / tathāpi cet asti tatra vidyamānaṃ kathaṃ na dṛśyate / tarhi vidyamānatvam	āste tathā api ced asti tatra vidyamānam katham na dṛśyate tarhi vidyamāna tvam 	exist? Even so, if it exists, how is it not seen there, though present? Then, how can it be said to exist,
['SA_GSP27_motik_4u-99']	evāsya yuktaṃ syād iti bhāvaḥ / nanu jagataḥ vidyamānatvaṃ kathaṃ nāsti iti cet /	eva asya yuktam syāt iti bhāvaḥ nanu jagataḥ vidyamānatvam katham na asti iti ced 	The idea is that this would be proper for him. But if it is asked how the existence of the world is not,
['SA_GSP27_motik_4u-100']	vicārāsahatvān nāstīti brūmaḥ / yo hi vicāraṃ sahate tasyaiva vidyamānatvam / yathā	vicāra asaha tvāt na asti iti brūmaḥ yaḥ hi vicāram sahate tasya eva vidyamāna tvam yathā 	we say it is not because it cannot withstand scrutiny. For that alone is existent which can withstand scrutiny,
['SA_GSP27_motik_4u-101']	rajjusarpāpekṣayā rajjoḥ // / / //	rajju sarpa apekṣayā rajjoḥ 	just as a rope is in relation to a snake imagined in it.
['SA_GSP27_motik_4u-102']	nakiñcidātmanaḥ kiñcit katham eti kuto ḥtha vā / śūnyarūpād ghaṭākāśāj jāto ḥdriḥ kva kutaḥ kadā // / ///	na kiñcid ātmanaḥ kiñcid katham eti vā śūnya rūpāt ghaṭa ākāśāt jātaḥ adriḥ kva kutas kadā 	How can anything come from nothing, or from what? A mountain born from the empty space of a pot, where, when, and from what?
['SA_GSP27_motik_4u-103']	pūrvaślokavyākhyayaiva gatārtho ḥyaṃ ślokaḥ // / ///	pūrva śloka vyākhyayā eva gata arthaḥ ḥyam ślokaḥ 	This verse is understood by the very explanation of the previous verse.
['SA_GSP27_motik_4u-104']	pratipakṣe kathaṃ kiñcid āste chāyātape yathā / katham āste tamo bhānau katham āste hime ḥnalaḥ // / ///	pratipakṣe katham kiñcid āste chāyā ātape yathā katham āste tamaḥ bhānau katham āste hime 	How can anything exist in its opposite, like shadow and light? How can darkness exist in the sun, or fire in snow?
['SA_GSP27_motik_4u-105']	kiñcit kim api / pratipakṣe katham āste / pratipakṣe avasthānaṃ kasyāpi na yuktam iti bhāvaḥ / viśeṣeṇaitad eva darśayati cchāyetyādi // / ///	kiñcid kim api pratipakṣe katham āste pratipakṣe avasthānam kasya api na yuktam iti bhāvaḥ viśeṣeṇa etat eva darśayati chāyā ityādi 	Anything at all. How can it exist in its opposite? The idea is that the existence of anything in its opposite is not proper. He shows this very thing in particular with shadow and so on.
['SA_GSP27_motik_4u-106']	merur āste katham aṇau kutaḥ kiñcid anākṛtau / tadatadrūpayor aikyaṃ kva cchāyātapayor iva // / ///	meruḥ āste katham aṇau kutas kiñcid anākṛtau tad a tad rūpayoḥ aikyam kva chāyā ātapayoḥ iva 	How can Meru exist in an atom, or anything in what is formless? Where is the unity of what is and is not, like that of shadow and light?
['SA_GSP27_motik_4u-107']	dṛṣṭāntāni viśeṣatayoktvā dārṣṭāntikam api tattayaiva kathayati kutaḥ kiñcid iti /	dṛṣṭāntāni viśeṣatayā uktvā dārṣṭāntikam api tat tayā eva kathayati kutas kiñcid iti 	Having stated the examples in detail, he states the illustrated point itself in the same way: How is it possible that...
['SA_GSP27_motik_4u-108']	kiñcit indriyagamyatvāt kiñcidrūpaṃ jagat / anākṛtau indriyāgamyatvenākārarahite	kiñcid indriya gamya tvāt kiñcid rūpam jagat anākṛtau indriya agamya tvena ākāra rahite 	Anything means the world has some form that is perceptible by the senses. In the formless, which is not perceptible by the senses and is devoid of form,
['SA_GSP27_motik_4u-109']	cinmātre / kutaḥ na yuktam etad iti bhāvaḥ / nanv ekatve na bījāṅkuratvam anayor	cit mātre kutas na yuktam etat iti bhāvaḥ nanu ekatve na bīja aṅkura tvam anayoḥ 	in mere consciousness, how is it possible - this is the meaning. If there is oneness, then these two do not have the relationship of seed and sprout.
['SA_GSP27_motik_4u-110']	astīty atrāha tadatad iti / tadatadrūpayoḥ atyantabhinnayoḥ // / / //	asti iti atra āha tad a tat iti tad a tad rūpayoḥ atyanta bhinnayoḥ 	To this he says that and not that, i.e. between that form and not that form, which are completely different,
['SA_GSP27_motik_4u-111']	sākāre vaṭadhānādāv aṅkuro ḥstīti yuktimat / anākāre mahākāraṃ jagad astīty ayuktimat // / ///	sa ākāre vaṭa dhānā ādau aṅkuraḥ asti iti yuktimat an ākāre mahā ākāram jagat asti iti a yuktimat 	in the case of the seed and sprout, which have form, it is reasonable to say that the sprout exists. But in the case of the formless, great-formed world, it is unreasonable to say that the world exists.
['SA_GSP27_motik_4u-112']	spaṣṭam // / ///	spaṣṭam 	It is clear.🔽That which is not seen by the power of the intellect and all the senses in another country and in another person,
['SA_GSP27_motik_4u-113']	deśāntare yac ca narāntare ca buddhyādisarvendriyaśaktyadṛśyam / nāsty eva tattadvidhabuddhibodhe nakiñcid ity eva tad ucyate ca // / ///	deśa antare yat ca nara antare ca buddhi ādi sarva indriya śakti adṛśyam na asti eva tat tadvidha buddhi bodhe na kiñcid iti eva tat ucyate ca 	does not exist at all in the cognition of that kind. It is said to be nothing at all.
['SA_GSP27_motik_4u-114']	deśāntare ca asmin deśe anyasmin deśe ca / narāntare ca tvayi anyeṣu nareṣu ca /	deśa antare ca asmin deśe anyasmin deśe ca  nara antare ca tvayi anyeṣu nareṣu ca 	In another country means in this country and in another country. In another person means in you and in other people.
['SA_GSP27_motik_4u-115']	kālasyāpy etad upalakṣaṇam / tena kālāntare cety api jñeyaṃ / tenāyam arthaḥ / buddhyādīnāṃ	kālasya api etat upalakṣaṇam tena kāla antare ca iti api jñeyam tena ayam arthaḥ buddhi ādīnām 	This is also an illustration of time. Therefore, it should be known that even after some time. Thus, this is the meaning. The thing that is imperceptible of the intellect, etc.,
['SA_GSP27_motik_4u-116']	sarvendriyaśaktīnāṃ cādṛśyaṃ yat vastu / deśāntare narāntare ca tattadvidhabuddhibodhe /	sarva indriya śaktīnām ca adṛśyam yat vastu deśa antare nara antare ca tat tadvidha buddhi bodhe 	and of all the sense faculties, in another place and another person, in the manifestation of that and that kind of cognition,
['SA_GSP27_motik_4u-117']	tattadvidhāḥ tattatprakārāḥ / yāḥ buddhayaḥ / tāsāṃ yaḥ bodhaḥ / tatra / nāsti /	tad tadvidhāḥ tad tad prakārāḥ yāḥ buddhayaḥ tāsām yaḥ bodhaḥ tatra na asti 	those and those kinds, those and those types, of cognitions, in their manifestation,
['SA_GSP27_motik_4u-118']	tadviṣayo nāstīti yāvat / paṇḍitaiḥ tat nakiñcid ity eva ucyate kathyate // / / //	tad viṣayaḥ na asti iti yāvat paṇḍitaiḥ tat na kiñcid iti eva ucyate kathyate 	does not exist. It has no object, up to this extent. The wise ones say that it is nothing at all.
['SA_GSP27_motik_4u-119']	tataḥ kim ity atrāha	tatas kim iti atra āha 	What then? In this regard, he says:
['SA_GSP27_motik_4u-120']	kāryasya tat kāraṇatām prayātam vaktīti yas tasya vimūḍhabodhaḥ / kair nāma tatkāryam udeti tasmāt svaiḥ kāraṇaughaiḥ sahakārirūpaiḥ // / ///	kāryasya tat kāraṇa tām prayātam vakti iti yaḥ tasya vimūḍha bodhaḥ kaiḥ nāma tat kāryam udeti tasmāt svaiḥ kāraṇa oghaiḥ sahakāri rūpaiḥ 	He who says that it becomes the cause of an effect, his understanding is deluded. By what is that effect produced from it, by its own multitude of causes in the form of auxiliaries?
['SA_GSP27_motik_4u-121']	tat nakiñcid iti nāmārhaṃ vastu / kāryasya kāraṇatām prayātam bhavati / iti yaḥ vakti /	tat na kiñcid iti nāma arham vastu kāryasya kāraṇa tām prayātam bhavati iti yaḥ vakti 	That thing which deserves the name of nothing at all becomes the cause of an effect. He who says this,
['SA_GSP27_motik_4u-122']	tasya vimūḍhabodhaḥ bhavati / nāsau tajjña iti bhāvaḥ / sahakārikāraṇābhāvena tasya	tasya vimūḍha bodhaḥ bhavati na asau tajjñaḥ iti bhāvaḥ sahakāri kāraṇa abhāvena tasya 	his understanding is deluded. The meaning is that he is not a knower of that. Due to the absence of auxiliary causes,
['SA_GSP27_motik_4u-123']	kāraṇatāṃ nivārayati tatkāryam iti / svaiḥ nijaiḥ / sarvasya nakiñcidrūpacinmātrasvarūpatvena	kāraṇatām nivārayati tat kāryam iti svaiḥ nijaiḥ sarvasya na kiñcid rūpa cit mātra svarūpa tvena 	It wards off the state of being a cause by saying that effect. By their own means by their own.
['SA_GSP27_motik_4u-124']	sahakārikāraṇasattā nāstīti bhāvaḥ // / / //	sahakāri kāraṇa sattā na asti iti bhāvaḥ 	The idea is that there is no existence of an auxiliary cause because everything has the nature of mere consciousness, which is nothing at all.
['SA_GSP27_motik_4u-125']	etena siddhaṃ siddhāntaṃ sargāntaślokena kathayati	etena siddham siddhāntam sarga anta ślokena kathayati 	With this, he states the established conclusion in the verse at the end of the creation:
['SA_GSP27_motik_4u-126']	durbuddhibhiḥ kāraṇakāryabhāvaṃ saṅkalpitaṃ dūratare vyudasya / yad eva tat satyam	durbuddhibhiḥ kāraṇa kārya bhāvam saṅkalpitam dūratare vyudasya yat eva tat satyam 	Having thoroughly rejected the relation of cause and effect imagined by the unwise, know that which is real,🔽the world, which is without beginning, middle, or end, exists just as it is.
['SA_GSP27_motik_4u-127']	anādimadhyaṃ jagat tad eva sthitam ity avehi // / / //durbuddhibhiḥ kubuddhiyuktaiḥ /	an ādi madhyam jagat tat eva sthitam iti avehi durbuddhibhiḥ ku buddhi yuktaiḥ 	By the unwise means by those endowed with bad intellects.
['SA_GSP27_motik_4u-128']	saṅkalpitaṃ svasaṅkalpenollikhitam / na tu paramārthasantaṃ kāryakāraṇabhāvaṃ jagadbrahmaviṣayaṃ	saṅkalpitam sva saṅkalpena ullikhitam na tu paramārtha santam kārya kāraṇa bhāvam jagat brahma viṣayam 	The relation of cause and effect concerning the world and Brahman, which is imagined by their own imagination, and which does not exist in reality,
['SA_GSP27_motik_4u-129']	kāryakāraṇabhāvam / vyudasya parityajya / tvam iti avehi satyatayā niścinu iti /	kārya kāraṇa bhāvam vyudasya parityajya tvam iti avehi satyatayā niścinu iti 	having thoroughly rejected, having abandoned, know that, ascertain it as true.
['SA_GSP27_motik_4u-130']	kim iti / anādimadhyam ādimadhyayor api sākṣitvena sthitatvāt ādimadhyarahitam /	kim iti anādi madhyam ādi madhyayoḥ api sākṣi tvena sthita tvāt ādi madhya rahitam 	What? The world, which is without beginning, middle, or end, because it exists as the witness even of beginning and middle, is without beginning, middle, or end.🔽That which is real, the existent entity called pure consciousness, which is well-known,
['SA_GSP27_motik_4u-131']	yat eva / tat prasiddham / satyam satyabhūtam cinmātrākhyaṃ vastu asti / tad eva	yat eva tat prasiddham satyam satya bhūtam cit mātra ākhyam vastu asti tat eva 	which is real, which exists,
['SA_GSP27_motik_4u-132']	na tu tatkāryam / jagat asti / iti śivam // / / //	na tu tad kāryam jagant asti iti śivam 	But that effect, the world, does not exist. Thus is auspiciousness.
['SA_GSP27_motik_4u-133']	iti śrībhāskarakaṇṭhaviracitāyāṃ śrīmokṣopāyaṭīkāyāṃ janyajanakanirākaraṇaṃ sthitiprakaraṇe prathamaḥ sargaḥ ////	iti śrī bhāskarakaṇṭha viracitāyām śrī mokṣopāya ṭīkāyām janya janaka nirākaraṇam sthiti prakaraṇe prathamaḥ sargaḥ 	Thus ends the first chapter in the commentary on the venerable Mokshopaya composed by the illustrious Bhaskarakantha, on the refutation of the produced and the producer in the section on existence.
['SA_GSP27_motik_4u-134']	vasiṣṭha uvāca	vasiṣṭhaḥ uvāca 	Vasishtha said:
['SA_GSP27_motik_4u-135']	athaitadabhyupagame vacmi vedyavidāṃ vara / samastakalanātīte mahācidvyomni nirmale // / ///	atha etat abhyupagame vacmi vedya vidām vara samasta kalanā atīte mahā cit vyomni nirmale 	Now, O best among the knowers of the knowable, I speak, accepting this as the seed, that in the great, pure, sky-like consciousness transcending all conceptualization,
['SA_GSP27_motik_4u-136']	jagadādyaṅkuras tatra yady asti tad asau tadā / kair ivodeti kathaya kāraṇaiḥ sahakāribhiḥ // / ///	jagat ādi aṅkuraḥ tatra yadi asti tat asau tadā kaiḥ iva udeti kathaya kāraṇaiḥ sahakāribhiḥ 	if there is a sprout like the world, then by what causes, by what co-operating factors, does it arise? Tell me.
['SA_GSP27_motik_4u-137']	he vedyavidāṃ vara / athāham etat bījatvam / aṅgīkṛtya / vacmi kathayāmi / kiṃ vakṣīty	he vedya vidām vara atha aham etat bīja tvam aṅgīkṛtya vacmi kathayāmi kim vakṣi iti 	O best among the knowers of the knowable, now, accepting this as the seed, I speak, I tell. What do you say?
['SA_GSP27_motik_4u-138']	apekṣāyām āha samasteti / samastakalanātīte sarvakāryakāraṇabhāvādikalanātīte / nirmale	apekṣāyām āha samasta iti samasta kalanā atīte sarva kārya kāraṇa bhāva ādi kalanā atīte nirmale 	Out of expectation, he says: in the great, pure, sky-like consciousness transcending all conceptualization, in the pure,🔽untainted by the impurity called thought. By what causes, by what co-operating causes. The couple...
['SA_GSP27_motik_4u-139']	cetyākhyamalādūṣite / sahakāribhiḥ kāraṇaiḥ sahakārikāraṇaiḥ / yugmam // / / //	                 	Untainted by the impurity called the object of thought. By the cooperating causes, by the cooperating causes. The couple.🔽🔽
['SA_GSP27_motik_4u-140']	sahakārikāraṇānām abhāve vāṅkurodgatiḥ / vandhyākanyā ca dṛṣṭeha na kadācana kenacit // / ///	sahakāri kāraṇānām abhāve vā aṅkura udgatiḥ vandhyākanyā ca dṛṣṭā iha na kadācana kenacid 	Or, the sprout does not grow in the absence of contributory causes, and the daughter of a barren woman is never seen by anyone in this world.
