segmentnr	original	analyzed	translated
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-465']	vlu saḥ hsau klī ai kāmeśvari samayānityā śrīpādukāṃ // dhāra //	saḥ hsau klī ai kāmeśvari samayānityā śrī pādukām dhāra 	Vlu Sah Hsaum Klim Ai, O Goddess of Love, I hold the sandals of the eternal one.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-466']	oṃ hyavārāhakaye // māsanakṣatretyādi // totra //	om māsa nakṣatra ityādi 	Om, to the boar-formed one, in the month, constellation, etc., the invocation:
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-467']	ai idaṃ damanamamalaṃ divyepuṣpavirājitaṃ samvakṣariketā pujā kurume	ai idam damanam amalam pujā kurume 	Ai, this pure damana, adorned with divine flowers, is offered to you, O Samvaravira.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-468']	sapharaṃ śire //	sapharam śire 	Accept it on your head.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-469']	rudraśaktimahādevi vajeśvari namostute //	rudra śakti mahā devi vajeśvari namaḥ stute 	O Great Goddess who is the power of Rudra, O Goddess of the Thunderbolt, I offer salutations to you.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-470']	āmantritosi deveśi dekāmyasvari samannutaṃ vrahmādyādi samājuktaṃ	āmantritā asi deveśi vrahma ādi ādi samājuktam 	O Goddess of gods, you are invited. Please grant me the boon. You are surrounded by Brahma and others,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-471']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	and accompanied by a group of yogis.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-472']	vaccharānte māhādevi śrīrodhyame kṛtaṃ mayā //	vat śara ante māhādevi śrī rodhyame kṛtam mayā 	At the end of the year, O Great Goddess, I have performed the worship of Sri Rudra.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-473']	bhogāsaktyāni cintāni kṛpāni tavasevayā //	bhoga āsaktyāni cintāni tava sevayā 	Due to attachment to worldly pleasures, I have had thoughts of compassion through serving you.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-474']	prāyaścchirtaviśurddhārthakṣametā parameśvari //	prāyaścchirta viśurddha artha kṣametā parameśvari 	O Supreme Goddess, please forgive me for the sake of purifying the atonement.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-475']	prasiddhagandhadamane najāsantānasaṃbhavaṃ //	prasiddha gandha damane najā santāna saṃbhavam 	O Destroyer of Obstacles, born in the lineage of the Nagas,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-476']	cchāya // vāgbhavana //	chāya vāc bhavana 	O Goddess, I bow to you.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-477']	ai klī sau krilhrī agnicakre kāmagrijālaye mitrisanāthātmake śrīkāmeśvari	ai klī sau kril hrī agni cakre kāma agrija ālaye mitri sanātha ātmake śrī kāmeśvari 	In the fire wheel, in the abode of Kama, in the one whose soul is ruled by Mitra, O Goddess of Wealth, O Mistress of Desire,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-478']	devi śrīrudrātmaśakti śrīpādukāṃ pūjayāmi // triyāñjali //	devi śrī rudra ātma śakti śrī pādukām pūjayāmi 	O Goddess, I worship the sacred seat of the soul of Sri Rudra, the sacred seat of the feet. Three salutations.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-479', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-480']	trikonayādakṣinasa // dhyāna //🔽pakvavimvapatikāsaṃ cākṣakṣukādyadhārinī //	dhyāna  pakva vimva pati kāsam ca akṣa kṣuka ādya dhārinī 	In the triangle, to the right, the meditation.🔽Wearing a ripe bimba fruit, a rosary, and other things,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-481']	pāśāṃkuśadharidevī māturuṃga tathaiva ca //	pāśa aṃkuśa dhari devī mātuḥ uṃga tathā eva ca 	Holding a noose and a goad, O Goddess, and also a bow and arrow,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-482']	suryacakrasthitā devī jālapīṭhamanoharā //	surya cakra sthitā devī jālapīṭha manoharā 	The Goddess residing in the sun's orb, enchanting the Jala seat,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-483']	viṣṇuśaktimāhā devī vajreśvari namostute // japarape //	devī vajreśvari namaḥ stute 	The Goddess of Vishnu's power, O Vajreshvari, salutations to you. Recite this.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-484']	ai drā drī hu ai drā drī klī vlu saḥ ai yā rā lā vā śā	ai drā drī hu ai drā drī klī vlu saḥ ai yā rā lā vā śā 	Ai dra dri hu ai dra dri kli blu sah ai ya ra la va sha
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-485', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-486']	sarvakāryāthasādhani vajeśvari vajapañjare madhyagate hrī śrī klī ne drī🔽śrī klī nityamādrandrarve vlu vajeśvayai nama //	sarva kārya atha sādhani vajeśvari vajapañjare madhya gate hrī śrī klī ne drī  śrī klī vajeśvayai nama 	O Vajreshvari, O Vajapankjara, O Hri, Shri, Klim, Ne, Dri,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-487']	śrī ai tripurāvajeśvari śrīpādukāṃ // dhāra //	śrī ai tripurā vajeśvari śrī pādukām dhāra 	O Shri, Klim, always moist with nectar, O Vlu, O Vajreshvari, I bow to you.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-488']	oṃ adyavārāhakathva // māsanakṣatretyādi //	om māsa nakṣatra ityādi 	Om, today, in the month, under the constellation, etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-489']	klī savanasamājuktaṃ kāmapuṣparājitaṃ //	klī savana samājuktam kāma puṣpa rājitam 	Klim, accompanied by the three savanas, adorned with the king of passion flowers,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-490']	nunātiriktatāyāntu kurūsāmvaccharikṛtā //	nunā atirikta tā āyāntu 	If there is any excess, it is made up by the Vachshar.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-491']	viṣṇusaktimahādevī kāmeśvarinamostute //	viṣṇu sakti mahādevī kāmeśvari namaḥ stute 	To the great goddess Vishnu Shakti, to the goddess of passion, salutations to you.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-492']	āmantritośidevesya kāmeśvarisamannutaṃ vrahmādyādi samājuktaṃ	vrahma ādi ādi samājuktam 	The invited god Usha, endowed with the goddess of passion, accompanied by Brahma and others,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-493']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	Endowed with a multitude of yogis.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-494']	vaccharānte māhādevi śrīrodhyame kṛtaṃmayā //	vat śara ante māhādevi śrī rodhyame kṛtam mayā 	At the end of Vachshar, O great goddess, the worship of Shri has been performed by me.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-495']	bhogāsaktyāni cintāni kṛpānitavasevayā //	bhoga āsaktyāni cintāni kṛpā nitava sevayā 	Due to attachment to worldly enjoyments, due to lack of thought, by serving you out of compassion,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-496']	prāyaścchirtaviśurddhārtha kṣuṃmetā parameśvari pasirddhagandhadamane	parameśvari 	For the sake of purification through expiation, O Supreme Goddess, I offer this oblation to you, O bestower of prosperity,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-497']	najāsantānasaṃbhavaṃ // cchāya // kāmarājana //	chāya kāma rājana 	Arisen from the lineage of the Nagas,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-498']	ai klī sau hskhlhrī sūryacakrejāraṃdhrapīṭhe oḍisanāthātmake	ai klī sau hskhlhrī sūrya cakra ijā randhra pīṭhe oḍisanātha ātmake 	O Klim, Sau, Hskhlhri, in the solar chakra, in the Pith of the Cavity, having the nature of the Odhisana,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-499']	śrīvajreśvaridevi śrīviṣṇātmaśakti śrīpādukāṃ pūjayāmi //	śrī vajreśvari devi śrī viṣṇā ātma śakti śrī pādukām pūjayāmi 	I worship the lotus feet of the glorious Vajresvari Devi, the inner power of Vishnu.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-500']	triyāñjali // trikonayākhavasa // dhyāna //	dhyāna 	Threefold homage, in the triangular abode of the three fires. Meditation:
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-501']	sindurapujesaṃkāśaṃ catuvāhu trirocanāṃ //	catu vāhu tri rocanām 	Red in color, four-armed, three eyes,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-502']	pustakākṣa mahādevī pāśāṃkusakarodyatā //	pustakākṣa mahādevī pāśa aṃkusa kara udyatā 	Holding a book and a rosary, the great goddess, holding a noose and a goad,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-503']	somacakra sthitādevī purṇapithamanoharā //	sthitā devī 	The goddess seated on the lunar disc, charming like a full jar,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-504', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-505', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-506', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-507']	vrahmaśaktimahādevī bhageśvari namostute // japarapye //🔽ai bhagabhugyabhagini bhagodari bhagamāre bhagāvahe bhagaguhya bhagayogini🔽bhagani pātani sarvabhagavaśaṃkalibhagarupe //🔽nintva ai klī sau vrahmaviṣṇurudra īsvara śadāsiva pañcapretāsanāya	vrahma śakti mahādevī bhageśvari namaḥ stute japa rapye  ai bhaga bhugya bhagini bhaga udari bhaga māre bhaga āvahe bhaga guhya bhaga yogini  bhagani  ai klī sau vrahma viṣṇu rudra pañca preta āsanāya 	The great goddess of Brahma's power, O Mistress of the Yoni, salutations to you. Recite this mantra:
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-508', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-509', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-510', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-511', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-512', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-513', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-514']	śrīpādukāṃ //🔽dhyāna //🔽somasuryāgnipithe ca dādimvikusumopamā //🔽pāśāṃkusatrinetrāñca paṃcavānadhanurddhalā vrahmacakrasthitā devī🔽jñānaśakti svarupiri //🔽oḍiyāne mahādevi saubhāgyāyai namostute //🔽dhavana svapujaparape // mantra //	śrī pādukām 🔽dhyāna 🔽soma surya agni pithe ca da ādi mvi kusuma upamā 🔽vrahma cakra sthitā devī 🔽jñānaśakti 🔽oḍiyāne mahādevi saubhāgyāyai namaḥ stute 🔽dhavana sva pu ja para pe 	Ai, O Bhaga, O Bhagin, O Bhagodari, O Bhagama, O Bhava, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bhaga, O Bha
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-515']	ai klī sau hrī kmilhrī hrī hskdlhrī hrī sklhrī hrī mahā	ai klī sau hrī kmil hrī hrī hskdl hrī hrī skl hrī hrī mahā 	A Klim Sau Hrim Klim Hrim Hrim Hskad Hrim Hrim Skad Hrim Hrim Maha
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-516']	śrīmahātripurasundari catuspiṭheśvarivahnisunya svamavrahma dhāmāntarā lohite	śrī mahā tripurasundari svama vrahma dhāma antarā lohite 	Shri Mahati Tripura Sundari, the mistress of the four seats, in the womb of the fire of the self-Brahman, within the abode, O red one,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-517']	parecchājñāna kiyākāranabhute vrahmaviṣṇu rudra īśvara śadāśivo	vrahma viṣṇu rudra īśvara 	In the nature of the form of the knowledge of the will of the Supreme, Brahma, Vishnu, Rudra, Isvara, Sadashiva,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-518']	paryāśire rajasatva tamoguna ganātite grāhyagrāhakagahana vikapāmocaya	raja sattva grāhya grāhaka gahana 	Surround you, O you who are beyond the qualities of rajas, sattva, and tamas, O you who liberate from the dense darkness of the grasped and the grasper,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-519']	siṣṭi sthiti saṃhāralirānirate pareparāpare pareṣaṭcakre cakreśvari ṣodaśādhāra	pareparāpare pareṣaṭcakre cakreśvari ṣodaśa ādhāra 	O you who are engaged in creation, sustenance, and dissolution, O Supreme Goddess, in the supreme and inferior six cakras, the mistress of the cakras, the destroyer of the sixteen supports,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-520', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-521', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-522', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-523']	dāriṇi trirakṣakṣakoṭiṭe yogapañcakāntesvare hatānāṃ hata hatānā🔽hatānāhata hatortirṇaninādanādini kakyātuṣṭarupātite tarani svarupe vyāpini🔽samanānmanā śaktiprānavalini paramārvita saskāla vāruvāru🔽vyāptāśeṣāṇḍaṇubhyara mahāmanta parameśvari palamaśivābhi na svabhāva	dāriṇi yoga pañcaka antesvare hatānām hata hata  hata anāhata tarani sva rupe vyāpini  samanānmanā  mahāmanta parameśvari na svabhāva 	O you who have three eyes, who are beyond the six kotis, O you who are the mistress of the five yogas, O you who have destroyed the slain, the slain, the slain,🔽O you who are beyond the sound of the slain and the unslain, O you who are bowed to by the satisfied forms of the Kukkuta clan, O you who are the essence of the waves, O you who are the form of the all-pervading one,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-524']	vyaktā vyakta vapuṣe mahātripurasundari nityāklinne samvatsar mahāpūjā	vyaktā mahā tripurasundari nitya aklinne samvatsar mahā pūjā 	O you who are from the supreme mind up to the supreme power, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are the essence of the supreme, O you who are
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-525']	pharaśiddhya damanaṃ kuru kuru śivājñayā hu phaṭ pādukāṃ //	damanam kuru kuru śiva ājñayā hu phaṭ pādukām 	Pharasiddhy damanaṃ kuru kuru by the command of Śiva, hu phaṭ to the sandals.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-526']	ai hrī strī klī hrvlu pañcapravanaṃ //	ai hrī strī klī hrvlu pañca pravanam 	Ai hrī strī klī hrvlu, the five-syllabled Pranava.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-527']	adyavārāhakalpe // māsanakṣatretyādi // totra //	adya vārāhakalpe māsa nakṣatra ityādi 	In the present Vārāha Kalpa, on the day of the month and constellation, etc., the mantra is totra.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-528']	ādyenmekhavikārsyanavikāsentu vanatrayaṃ //	vana trayam 	May the three forests bloom in the first, the second, and the third.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-529', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-530']	bhāsibhāvāsure devī vrahmasakti svarūpiṇī rajogunāsayaṃ purṇa candrakānti🔽samaprabhe //	devī candra kānti  sama prabhe 	O Goddess Bhāsibhāvāsurī, who embodies the essence of Brahman, filled with the quality of rajas, with a radiance equal to the full moon,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-531', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-532']	idaṃ damanakaṃ sarva gṛhā na palameśvarī saṃvansalakṛtā pūjāṃ🔽palipunnāṃ kuruṣome //	idam damanakam gṛhāḥ na pūjām  palipunnām kuruṣome 	O Goddess who grants all desires, accept this Damanaka offering, along with the worship performed by me,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-533']	āmantritośi devesya kāmyesvarisamannutaṃ vrahmādyādi samājuktaṃ	vrahma ādi ādi samājuktam 	O Goddess who is invoked by the gods, who is endowed with the desired objects, who is accompanied by the assembly of Brahmā and others,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-534']	jogavṛndasamanvite //	joga vṛnda samanvite 	and who is accompanied by the host of Yogins.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-535']	vaccharānte māhādevi śrīrodhyame kṛtaṃ mayā //	vat śara ante māhādevi śrī rodhyame kṛtam mayā 	O Great Goddess, at the end of the year, I have completed the worship of Śrī Rohiṇī.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-536']	bhogāsaktyāni cintāni kṛpānitavasevayā //	bhoga āsaktyāni cintāni kṛpā nitava sevayā 	Due to attachment to worldly enjoyments, I have had thoughts of compassion and service to you.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-537']	prāyaścchirta viśurdhārthakṣaṃmetā paramesvari //	prāyaścchirta paramesvari 	O Supreme Goddess, may this be my atonement for the purification of my sins.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-538']	prasiddhagandhadamane najāsantānasaṃbhavaṃ //	prasiddha gandha damane najā santāna saṃbhavam 	O Destroyer of the City of Demons, born from the lineage of the famous Gandhadamana,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-539']	puraya vakhavadhanetyādi //	puraya 	Purāya Vakhāvadhana, etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-540']	muranacchepucchāya // triyāñjali //	triyā añjali 	Murana Chhepu Chhāyā, Triyāñjali.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-541']	puna munamantrapalapāva dvitiyadamanacchāya //	puna dvitiya damana chāya 	Again, the second Damanaka shade of the sage's mantra syllables.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-542']	māsenakṣatretyādi //	māsa nakṣatra ityādi 	[The mantra] beginning with In the month, in the constellation... etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-543']	jñakivyakikaresatya mārgastha sthiti kāraṇī viṣṇusakti mahonmeṣa	mārgastha sthiti kāraṇī viṣṇusakti mahā unmeṣa 	The cause of the stability of the path of truth, the great expansion of Vishnu's Shakti,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-544']	visekhāmeṣanupini //	visekhā meṣa nupini 	The upward movement of the sun.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-545']	upanaṃ davanesantu gṛhānaparameśvari //	upanam 	May the Upanayana be performed, O Supreme Goddess, in the house.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-546']	āmantritosidevesyatyādi // cchāya //	āmantrita usi deva isi atyādi chāya 	You are invited by the Lord, etc. [The mantra] beginning with In the month, in the constellation... etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-547']	punamuramaṃtrana tṛtiyadamanacchāya //	        	Again, the third Damanaka shade of the sage's mantra.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-548']	ai klī sau kyilkrī hskdlhrī sklhri turiyavijavrahmacakre odiyānapiṭhe	ai klī sau kyil krī hskdl hrī skl hri turiya vija vrahma cakre odi yāna piṭhe 	Ai Klim Sau Kylkrim HskldlhrI Sklhlri In the Turyavija Brahmacharya Wheel, in the Oddiyana seat,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-549']	śrīcaryānāthānmake śrīmahātripurasundari devi paraṃ vrahmānmaśakti	                     	To the glorious Charayana, to the glorious Maha Tripura Sundari Devi, the supreme Brahman, the Shakti
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-550']	damanake śrīpādukāṃ //	damanake śrī pādukām 	In the Damanaka, the lotus feet.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-551']	māsanakṣatratyādi //	māsa nakṣatra tyādi 	[The mantra] beginning with In the month, in the constellation... etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-552']	nimekharupe rudrānmaśakti sphāraśarilini /	rudra an ma śakti 	In the form of Nimekha, from Rudra, the expanded Sharilini, the Shakti.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-553', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-554']	visvasaṃrambhasaṃhāraṃ saṃhāre svānmani sthite //🔽supavitaṃ gṛhānemāṃ devī tripurasundali //	visva saṃrambha saṃhāram saṃhāre sva anmani sthite  su pavitam gṛhān imām devī tripurasundali 	The withdrawal of the universal agitation, in the withdrawal, situated in one's own mind.🔽O Goddess Tripura Sundari, purify this house well.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-555']	āmaṃticosityādi // triyāñjalicchāya //	ām anti ca us ityādi 	Invited by the Lord, etc. [The mantra] beginning with In the month, in the constellation... etc. The three-fold salutation shade.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-556']	thvanaṃ livabhairavisakecchāya // dhyāna //	thvanam liva bhairavi saka icchāya dhyāna 	The Upanayana in the Bhairavi's will, the meditation.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-557']	vandhukapusvasaṃkāsaṃ catuvāhu trirocanā pāsāṃkusaśalaṃ cāpaṃ	catu vāhu tri rocanā pāsā aṃkusa śalam cāpam 	Having the complexion of a bandhuka flower, four-armed, three eyes, holding a goad, noose, arrow, and bow,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-558']	dhāratratibhurjāmehaṃ //	dhāratrati bhurjāmeham 	I bow to the Lord of the three worlds.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-559']	thvamantranajaparape //	thva mantra na ja pa ra pe 	Reciting the mantra.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-560']	śre śklī śrau tripurabhairavi devī vāgvādini śrīdamanakenapādukāṃ //	śre śklī śrau tripurabhairavi devī vāgvādini śrī damanakena pādukām 	O Goddess Tripurabhairavi, the goddess of speech, I offer the sandals of Shri Damana.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-561']	dhāra // adyavārāhakalpe // māsanakṣatretyādi //	              	I hold. Today, in the Varaha Kalpa, in the month, constellation, etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-562']	āmantritośi devasya kāmyasvari samannutaṃ vrahmādyādi samājuktaṃ	āmantrita uśi devasya kāmya svari samannutam vrahma ādi ādi samājuktam 	The invited, satisfied, desired, and endowed with Brahma and others,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-563']	jogavṛndasamanvitaṃ //	joga vṛnda samanvitam 	Accompanied by a group of yogis.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-564']	vaccharānte māhādevi śīrodhyame kṛtaṃ mayā //	vat śara ante māhādevi śīraḥ udhyame kṛtam mayā 	At the end of the year, O Great Goddess, I have performed the head bath.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-565']	bhogāsaktyāni cintāni kṛpānitavasevayā //	bhoga āsaktyāni cintāni kṛpā nitava sevayā 	Due to attachment to worldly enjoyments, I have had thoughts, served by your grace.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-566']	prāyaścchirtra viśurddhārtha kṣametā parameśvari //	parameśvari 	For the sake of purifying the expiation, I seek forgiveness, O Supreme Goddess.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-567']	pasiddhagandhadamane najāsantāna saṃbhavaṃ //	       	Born from the lineage of the mantra Pasiddhagandhadamanena,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-568', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-569']	puraya vakhavadhanetyādi // muramantranacchāya //🔽triyāñjali // thanāṭhavamārakocchāya //	         triyā añjali 	Puraya vakhavadhane etc., the shadow of the Mur mantra.🔽Three-fold salutation. The shadow of Thana-Tha-Mara-Ka.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-570']	thanākaumāliyākeṃcchāya // thvanaṃli //	thvanaṃli 	The shadow of Thana-Kau-Malya-Ka. Three-fold salutation.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-571']	gaṃgāvatāracchāya // japarapye // muranaṃdhāra //	           	The shadow of Ganga-Avata-Ra. Reciting the mantra. Holding Murana.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-572']	adyavārāhakalpe māsanakṣatretyādi //	adya vārāhakalpe māsa nakṣatra ityādi 	Today, in the Varaha Kalpa, in the month, constellation, etc.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-573']	hinātiriktayanpujā vidhānaṃ surapujitā //	hinā atiriktayan pujā vidhānam sura pujitā 	The worship of the superior and inferior is the injunction, worshipped by the gods.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-574', 'SA_MB_urdhvamnayadamanarohanapaddhatiHK-575']	punnapātratrineta ca dhāmātirtigunātigesṛti sthityapusvasaṃhāraṃ🔽vajjitekālanemite //	ca sthiti apu sva saṃhāram  vajjite kālane mite 	The male, the vessel, the three eyes, the abode, the one who transcends the three qualities, the one who is beyond the path of existence and non-existence, the one who destroys the universe,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-576']	śivābhinte pareśānte vimarṣodayadharmiṇi //	             	The one who is free from the three times, the one who is the sign of the end of time.🔽In the auspicious end of the highest lord, characterized by the arising of discernment,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-577']	gaṃgāvatārakaṃ devi damanaṃ kanmanurtamaṃ gṛdānadaṃ bhuktimukti	              	The descent of the Ganges, O Goddess, the subduer, the most excellent of actions, the river of the throat, the attainment of enjoyment and liberation,
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-578']	sidhayasarvasiddhiya //	sidhaya sarva siddhiya 	The accomplishment of all accomplishments.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-579']	ai gaṃgāvatāradamanaṃ sāṃṅgāe nama // cchāya //	ai gaṃgā avatāra damanam sāṃṅgāe nama 	Om, salutations to the subduer of the descent of the Ganges, the one with limbs, the one with a shadow.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-580']	triyāñjali // ḍhānakāvacchāya // thavamālakocchāya //	triyā añjali  ḍhānaka avacchāya 	Threefold salutation. The shadow of the Dhenuka. The shadow of the garland of flowers.
['SA_MB_urdhvamnayadamanarohanapaddhatiHK-581']	thvanaṃrivalivirsyahe // muravalisahāyake //	thva naṃ ri vali vis syahe  mura vali sahāyake 	The one who is surrounded by the army of the Narayana. The one who is accompanied by the army of Murari.
