segmentnr	original	analyzed	translated
['SA_K10_divav33u-111']	yad yad eva kulaṃ piṇḍāya praviśāmi tasya tasyaiva dvāre tūṣṇībhūtā tiṣṭhati/	yat yat eva kulam piṇḍāya praviśāmi tasya tasya eva dvāre tūṣṇībhūtā tiṣṭhati 	Whatever family I entered for alms, at the very door I stood silently.
['SA_K10_divav33u-112']	trāhi me bhagavan trāhi me sugata/	trāhi me bhagavan trāhi me sugata 	Save me, Blessed One, save me, Sugata.
['SA_K10_divav33u-113']	p / // /evam ukte bhagavān āyuṣmantam ānandam idam avocat/	ukte bhagavān āyuṣmantam ānandam idam avocat 	When this was said, the Blessed One said this to the venerable Ānanda:
['SA_K10_divav33u-114']	mā bher mā bher iti/	mā bheḥ mā bheḥ iti 	Do not be afraid, do not be afraid.
['SA_K10_divav33u-115']	atha bhagavān prakṛtiṃ mātaṅgadārikām idam avocat/	atha bhagavān prakṛtim mātaṅga dārikām idam avocat 	Then the Blessed One said this to the Mātaṅga girl Prakṛti:
['SA_K10_divav33u-116']	hiṃ te prakṛte mātaṅgadārike ānandena bhikṣuṇā/	hiṃ te prakṛte mātaṅga dārike ānandena bhikṣuṇā 	Prakṛti, the Mātaṅga girl, has been given to you by the monk Ānanda.
['SA_K10_divav33u-117']	prakṛtir āha/	prakṛtiḥ āha 	Prakṛti said:
['SA_K10_divav33u-118']	svāminaṃ bhadantam ānandam icchāmi/	svāminam bhadantam ānandam icchāmi 	I want the venerable Ānanda as my master.
['SA_K10_divav33u-119']	bhagavān āha/	bhagavān āha 	The Blessed One said:
['SA_K10_divav33u-120']	anujñātāsi prakṛte mātāpitṛbhyām ānandāya/	anujñātā asi prakṛte mātā pitṛbhyām ānandāya 	Prakṛti, have you been given to Ānanda by your mother and father?
['SA_K10_divav33u-121']	anujñātāsmi bhagavann anujñātāsmi sugata/	anujñātā asmi bhagavan anujñātā asmi sugata 	I have been given, Blessed One, I have been given, Sugata.
['SA_K10_divav33u-122']	bhagavān āha/ tena hi	bhagavān āha tena hi 	The Blessed One said: Well then,
['SA_K10_divav33u-123']	sammukhaṃ mamānujñāpayya tvam/	sammukham mama anujñāpayya tvam 	give your consent in my presence.
['SA_K10_divav33u-124']	p / // /atha prakṛtir mātaṅgadārikā bhagavataḥ pratiśrutya bhagavataḥ pādau śirasā vanditvā bhagavantaṃ triḥpradakṣiṇīkṛtya bhagavato antikāt	prakṛtiḥ mātaṅga dārikā bhagavataḥ pratiśrutya bhagavataḥ pādau śirasā vanditvā bhagavantam tris pradakṣiṇīkṛtya bhagavataḥ antikāt 	Then the Mātaṅga girl Prakṛti, having listened to the Blessed One, having bowed her head at the feet of the Blessed One, having circumambulated the Blessed One three times,
['SA_K10_divav33u-125']	yena svakau mātāpitarau tenaupasaṃkrāntā/	yena svakau mātā pitarau tena upasaṃkrāntā 	approached her own mother and father.
['SA_K10_divav33u-126']	upasaṃkramya mātāpitroḥ pādān śirasā vanditvāekānte asthād/	upasaṃkramya mātā pitroḥ pādān śirasā vanditvā ekānte asthāt 	Having approached, she bowed her head at the feet of her mother and father and stood to one side.
['SA_K10_divav33u-127']	ekāntasthitā svakau mātā pitarāv idam avocat/	ekānta sthitā svakau mātā pitarā idam avocat 	Standing to one side, she said this to her own mother and father:
['SA_K10_divav33u-128']	sammukhaṃ me amba tāta śramaṇasya gautamasyānandāyotsṛjatam/	sammukham me amba tāta śramaṇasya gautamasya ānandāya utsṛjatam 	Mother, Father, give me permission to go forth in the presence of the ascetic Gautama.
['SA_K10_divav33u-129']	p / // /atha prakṛter mātaṅgadārikāyā mātāpitarau prakṛtim ādāya yana bhagavāms tenaupasaṃkrāntau/	prakṛteḥ mātaṅga dārikāyāḥ mātā pitarau prakṛtim ādāya bhagavān tena aupasaṃkrāntau 	Then the mother and father of the Mātaṅga girl Prakṛti, taking Prakṛti with them, approached where the Blessed One was.
['SA_K10_divav33u-130']	uapsaṃkramya bhagavataḥ pādau śirasā vanditvāekānte nyaṣīdatāṃ/	upa saṃkramya bhagavataḥ pādau śirasā vanditvā ekānte nyaṣīdatām 	Having approached, they bowed their heads at the feet of the Blessed One and sat to one side.
['SA_K10_divav33u-131']	atha prakṛtir mātaṅgadārikā bhagavataḥ pādau śirasā banditvā ekānte asthād/	atha prakṛtiḥ mātaṅga dārikā bhagavataḥ pādau śirasā banditvā ekānte asthāt 	Then the Mātaṅga girl Prakṛti bowed her head at the feet of the Blessed One and stood to one side.
['SA_K10_divav33u-132']	ekāntasthitā bhagavantam etad avocat/	ekānta sthitā bhagavantam etat avocat 	Standing to one side, she said this to the Blessed One:
['SA_K10_divav33u-133']	imau tau bhagavan mātāpitarāv āgatau/	imau tau bhagavat mātā pitarau āgatau 	These are my mother and father, Blessed One, who have come.
['SA_K10_divav33u-134']	p / // /atha bhagavān prakṛter mātaṅgadārikāyā mātāpitarāv idam avoct/	bhagavān prakṛteḥ mātaṅga dārikāyāḥ mātā pitarau idam avocat 	Then the Blessed One said this to the mother and father of the Mātaṅga girl Prakṛti:
['SA_K10_divav33u-135']	anujñātā yuvābhyāṃ prakṛtir mātaṅgadārikānandāyeti/	anujñātā yuvābhyām prakṛtiḥ mātaṅga dārikā ānandāya iti 	Have you given permission to the Mātaṅga girl Prakṛti to go forth for the sake of joy?
['SA_K10_divav33u-136']	tāv āhutuḥ/	tau āhutuḥ 	They said:
['SA_K10_divav33u-137']	anujñātā bhagavann anujñātā sugata/	anujñātā bhagavan anujñātā sugata 	We have given permission, Blessed One, we have given permission, Well-Gone One.
['SA_K10_divav33u-138']	tena hi yūyaṃ prakṛtim apahāya gacchata svagṛham/	tena hi yūyam prakṛtim apahāya gacchata sva gṛham 	Then, leaving Prakṛti behind, you may go to your own home.
['SA_K10_divav33u-139']	p / // /atha prakṛter mātaṅgadārikāyā mātāpitarau bhagavataḥ pādau śirasā vanditvā bhagavantaṃ triḥpradakṣiṇīkṛtya bhagavato antikāt prakrāntau/	prakṛteḥ mātaṅga dārikāyāḥ mātā pitarau bhagavataḥ pādau śirasā vanditvā bhagavantam tris pradakṣiṇīkṛtya bhagavataḥ antikāt prakrāntau 	Then, the mother and father of Prakṛti the Mātaṅga girl, having bowed their heads at the feet of the Blessed One, circumambulated the Blessed One three times, and departed from the presence of the Blessed One.
['SA_K10_divav33u-140']	p / // /atha prakṛter mātaṅgadārikāyā mātāpitarāv aciraprakrāntau viditvā bhagavān prakṛtiṃ mātaṅgadārikām idm avocat/	prakṛteḥ mātaṅga dārikāyāḥ mātā pitarau acira prakrāntau viditvā bhagavān prakṛtim mātaṅga dārikām idm avocat 	Then, knowing that the mother and father of Prakṛti the Mātaṅga girl had departed not long ago, the Blessed One said this to Prakṛti the Mātaṅga girl:
['SA_K10_divav33u-141']	arthikāsi prakṛte ānandena bhikṣuṇā/	arthikā asi prakṛte ānandena bhikṣuṇā 	Prakṛti, do you desire to be ordained by the monk Ānanda?
['SA_K10_divav33u-142']	prakṛtir āha/	prakṛtiḥ āha 	Prakṛti said:
['SA_K10_divav33u-143']	arthikāsmi bhagavann arthikāsmi sugata/	arthikā asmi bhagavan arthikā asmi sugata 	I desire it, Blessed One, I desire it, Sugata.
['SA_K10_divav33u-144']	tena hi prakṛte ya ānandasya veśaḥ sa tvayā dhārayitavyaḥ/	tena hi prakṛte yaḥ ānandasya veśaḥ sa tvayā dhārayitavyaḥ 	Then, Prakṛti, you should take on Ānanda's appearance.
['SA_K10_divav33u-145', 'SA_K10_divav33u-146', 'SA_K10_divav33u-147']	sā āha/🔽dhārayāmi bhagavan dhārayāmi sugata/🔽pravrājayatu māṃ sugata pravrājayatu māṃ	sā āha  dhārayāmi bhagavan dhārayāmi sugata  pravrājayatu mām sugata pravrājayatu mām 	She said:🔽I will take it on, Blessed One, I will take it on, Sugata.
['SA_K10_divav33u-148']	bhagavān/	bhagavān 	Let the Sugata ordain me, let the Blessed One ordain me.
['SA_K10_divav33u-149']	p / // /atha bhagavān prakṛtiṃ mātaṅgadārikām idam avocat/	bhagavān prakṛtim mātaṅga dārikām idam avocat 	Then, the Blessed One said this to Prakṛti the Mātaṅga girl:
['SA_K10_divav33u-150']	ehi tvaṃ bhikṣuṇi cara brahmacaryam/	ehi tvam bhikṣuṇi cara brahmacaryam 	Come, bhikṣuṇī, practice the holy life.
['SA_K10_divav33u-151']	p / // /evam ukte prakṛtir mātaṅgadārikā bhagavatā muṇḍā kāṣāyaprāvṛtā/	ukte prakṛtiḥ mātaṅga dārikā bhagavatā muṇḍā kāṣāya prāvṛtā 	When this was said, Prakṛti the Mātaṅga girl, by the Blessed One's words, her head shaved, wearing the ochre robes,
['SA_K10_divav33u-152', 'SA_K10_divav33u-153']	atha bhagavān prakṛtiṃ mātaṅgadārikām ehi bhikṣuṇīvādena pravrājayitvā dharmyayā kathayā saṃdarśayati sma /🔽samādāpayati sma /	atha bhagavān prakṛtim mātaṅga dārikām ehi bhikṣuṇī vādena pravrājayitvā dharmyayā kathayā saṃdarśayati sma  samādāpayati sma 	Then the Blessed One, having caused the Mātaṅga girl Prakṛti to go forth with the words Come, bhikṣuṇī, instructed her with a talk on the Dharma.🔽He inspired her.🔽He exhorted her.
['SA_K10_divav33u-154', 'SA_K10_divav33u-155']	samuttejayati sma /🔽saṃpraharṣayati sma/	samuttejayati sma  saṃpraharṣayati sma 	He gladdened her.
['SA_K10_divav33u-156']	yeyaṃ kathā dīrgharātraṃ saṃsārasamāpannānāṃ pratikūlā śravaṇīyā/	yā iyam kathā dīrgharātram saṃsāra samāpannānām pratikūlā śravaṇīyā 	This talk on the Dharma, which is for a long time favorable and to be heard by those who have entered saṃsāra,
['SA_K10_divav33u-157']	tad yathā/	tat yathā 	is as follows.
['SA_K10_divav33u-158']	dānakathā śīlakathā svargakathā kāmeṣv	dāna kathā śīla kathā svarga kathā kāmeṣu 	A talk on generosity, a talk on morality, a talk on heaven,
['SA_K10_divav33u-159']	ādīnavaṃ niḥsaraṇaṃ bhayaṃ saṃkleśavyavadānaṃ bodhipakṣāṃs tān dharmān bhagvān prakṛtyai bhikṣuṇyai saṃprakāśayati sma/	ādīnavam niḥsaraṇam bhayam saṃkleśa vyavadānam bodhi pakṣān tān dharmān bhagvān prakṛtyai bhikṣuṇyai saṃprakāśayati sma 	the disadvantages, the defilements, and the escape in regard to sensual pleasures, and those dharmas which are on the side of awakening, the Blessed One explained to the bhikṣuṇī Prakṛti.
['SA_K10_divav33u-160']	p / / / /atha prakṛtir bhikṣuṇī bhagavatā dharmyaya kathayā saṃdarśitā samādāpitā	atha prakṛtiḥ bhikṣuṇī bhagavatā dharmyayā kathayā saṃdarśitā samādāpitā 	Then the bhikṣuṇī Prakṛti, having been instructed by the Blessed One with a talk on the Dharma,
['SA_K10_divav33u-161']	samuttejitā saṃpraharṣitā hṛṣṭacittā kalyāṇacittā muditacittā vinīvaraṇacittā ṛjucittā	samuttejitā saṃpraharṣitā hṛṣṭa cittā kalyāṇa cittā mudita cittā vinīvaraṇa cittā ṛju cittā 	having been inspired, exhorted, and gladdened, with a delighted mind, a wholesome mind, a joyful mind, a mind free from hindrances,
['SA_K10_divav33u-162']	akhilacittā bhavyā dharmadeśitam ājñātum /	akhila cittāḥ bhavyāḥ dharma deśitam ājñātum 	a mind inclined to good, a mind capable of understanding the teaching of the Dharma,
['SA_K10_divav33u-163']	p / / / /yadā ca bhagavān jñātaḥ prakṛtiṃ bhikṣuṇīṃ hṛṣṭacittāṃ kalyāṇacittāṃ muditacittāṃ	yadā ca bhagavān jñātaḥ prakṛtim bhikṣuṇīm hṛṣṭa cittām kalyāṇa cittām mudita cittām 	and when the Blessed One knew that the bhikṣuṇī Prakṛti had a delighted mind, a wholesome mind, a joyful mind,🔽a mind free from hindrances, a mind inclined to good, a mind capable of understanding the teaching of the Dharma,
['SA_K10_divav33u-164']	vinivaraṇacittāṃ bhavyāṃ pratibalāṃ sāmutkarpikīṃ dharmadeśanām ājñātuṃ tadā yeyaṃ	vinivaraṇa cittām bhavyām pratibalām sāmutkarpikīm dharma deśanām ājñātum tadā yā iyam 	when her mind was free from hindrances, ready, bright, confident, uplifted, and capable of receiving the teaching,
['SA_K10_divav33u-165']	bhagavatāṃ buddhānāṃ caturāryasatyaprativedhikī sāmutkarṣikī dharmadeśanā /	bhagavatām buddhānām catur ārya satya prativedhikī sāmutkarṣikī dharma deśanā 	then the Blessed One gave to the nun Prakṛti the teaching that is fitting for a noble one, which is the teaching of the four noble truths.
['SA_K10_divav33u-166']	yad uta duḥkhaṃ samudayo nirodho mārgaḥ /	yat uta duḥkham samudayaḥ nirodhaḥ mārgaḥ 	Namely, suffering, its arising, its cessation, and the path.
['SA_K10_divav33u-167']	tāṃ bhagavān prakṛter bhikṣuṇyā vistareṇa saṃprakāśayati sma/	tām bhagavān prakṛteḥ bhikṣuṇyāḥ vistareṇa saṃprakāśayati sma 	The Blessed One taught the nun Prakṛti in detail.
['SA_K10_divav33u-168']	p / // /atha prakṛtibhikṣuṇī tasminn evāsane niṣaṇṇā caturāryasatyānyabhijñātāsit/	prakṛti bhikṣuṇī tasmin eva āsane niṣaṇṇā catur ārya satyāni abhijñātā asit 	Then the nun Prakṛti, sitting right there on that seat, directly knew the four noble truths.
['SA_K10_divav33u-169']	duḥkhaṃ sumudayaṃ nirodhaṃ mārgaṃ//	duḥkham nirodham mārgam 	Namely, suffering, its arising, its cessation, and the path.
['SA_K10_divav33u-170']	tad yathā vastām apagatakālakaṃ rajanopagataṃ raṅgaudake prakṣiptaṃ samyag eva raṅgaṃ	tat yathā vastām apagata kālakam rajana upagatam raṅga audake prakṣiptam samyak eva raṅgam 	Just as a white cloth from Kāsī readily absorbs dye,
['SA_K10_divav33u-171']	pratigṛhṇīyād evam eva prakṛtir bhikṣuṇī tasminnevāsane niṣaṇṇā caturāryasatyāni abhisamayati sma /	pratigṛhṇīyāt evam eva prakṛtiḥ bhikṣuṇī tasmin eva āsane niṣaṇṇā catur ārya satyāni sma 	in the same way, the nun Prakṛti, sitting right there on that seat, directly knew the four noble truths.
['SA_K10_divav33u-172']	tad yathā duḥkhaṃ sumudayaṃ nirodhaṃ mārgam/	tat yathā duḥkham nirodham mārgam 	Namely, suffering, its arising, its cessation, and the path.
['SA_K10_divav33u-173']	p / / / /atha prakṛtir bhikṣuṇī kṛṣṭadharmā prāptadharmā viditadharmā akopyadharmā	atha prakṛtiḥ bhikṣuṇī kṛṣṭa dharmā prāpta dharmā vidita dharmā a kopya dharmā 	Then the nun Prakṛti, having seen the Dharma, having attained the Dharma, having known the Dharma, having fathomed the Dharma, having crossed over doubt, having had no more perplexity, having attained full confidence, having become independent of others in the Teacher's teachings, said this to the Blessed One:
['SA_K10_divav33u-174']	paryavasitadharmaadhigataarthalābhasaṃvṛttā tīrṇakāṅkṣāvicikitsā vigatakathaṃkathā	paryavasita dharma adhigata artha lābha saṃvṛttā tīrṇa kāṅkṣā vicikitsā vigata kathaṃkathā 	having attained the gain of the meaning of the concluded Dharma, having crossed over doubt and uncertainty, being free from perplexity,
['SA_K10_divav33u-175']	vaiśāradyaprāptā aparapratyayā ananyaneyā śāstuḥ śāsane anudharmacāriṇī ājāneyamānā	vaiśāradya prāptā apara pratyayā an anya neyā śāstuḥ śāsane anu dharma cāriṇī 	having attained fearlessness, not relying on others, not to be led by others, in the Teacher's Dispensation, a follower of the Dhamma, a noble disciple,
['SA_K10_divav33u-176']	dharmeṣu bhagavataḥ pādayoḥ śirasā nipatya bhagavantam idam avocat /	dharmeṣu bhagavataḥ pādayoḥ śirasā nipatya bhagavantam idam avocat 	having bowed her head at the feet of the Blessed One in the teachings, she said this to the Blessed One:
['SA_K10_divav33u-177']	p / // /atyayo me bhagavann atyayo me sugata/	me bhagavan atyayaḥ me sugata 	I have erred, Blessed One, I have erred, Well-Gone One.
['SA_K10_divav33u-178']	yathā bālā yathā mūḍhā yathā avyaktā yathā akuśalā duṣprajñajātīyā yāham ānandaṃ bhikṣuṃ svāmivādena samudācarṣaṃ/	yathā bālāḥ yathā mūḍhāḥ yathā avyaktāḥ yathā akuśalāḥ duṣprajña jātīyāḥ yā aham ānandam bhikṣum svāmi vādena samudācarṣam 	As a fool, as a deluded one, as one who is unskillful, as one of bad wisdom, I have addressed the monk Ānanda with the word 'master.'
['SA_K10_divav33u-179', 'SA_K10_divav33u-180']	saahaṃ bhadantātyayamatyayataḥ paśyāmi/🔽atyayam atyayato dṛṣṭvā deśayāmi/	sa aham bhadanta atyayam atyayataḥ paśyāmi  atyayam atyayataḥ dṛṣṭvā deśayāmi 	I, Bhadanta, see that error as an error.🔽Having seen that error as an error, I confess it.
['SA_K10_divav33u-181']	atyayam atyayata āviṣkaromi/	atyayam atyayataḥ āviṣkaromi 	I reveal that error as an error.
['SA_K10_divav33u-182']	āyatyāṃ saṃvaram āpadye/	āyatyām saṃvaram āpadye 	I undertake restraint for the future.
['SA_K10_divav33u-183']	atas tasyā mama bhagavann atyayam atyayato jānātu pratigṛhṇātu	atas tasyāḥ mama bhagavan atyayam atyayataḥ jānātu pratigṛhṇātu 	Therefore, Blessed One, may you know that error of mine as an error, may you accept it
['SA_K10_divav33u-184']	anukampām upādāya/	anukampām upādāya 	out of compassion.
['SA_K10_divav33u-185']	bhagavān āha/	bhagavān āha 	The Blessed One said:
['SA_K10_divav33u-186']	āyatyāṃ saṃvarāya sthitvā tvaṃ prakṛte atyayam atyayato adhyāgamaḥ/	āyatyām saṃvarāya sthitvā tvam prakṛte atyayam atyayataḥ adhyāgamaḥ 	Having undertaken restraint for the future, you have confessed that error as an error, O Prakṛti.
['SA_K10_divav33u-187']	yathā bālā yathā mūḍhā yathā avyaktā yathā akuśalā duṣprajñajātīya tvam ānandaṃ bhikṣuṃ svāmivādena 	yathā bālāḥ yathā mūḍhāḥ yathā avyaktāḥ yathā akuśalāḥ duṣprajña jātīya tvam ānandam bhikṣum svāmi vādena 	As a fool, as a deluded one, as one who is indistinct, as one who is unskilled, you, Ānanda, address the monk Prāptimati with the words master
