segmentnr	original	analyzed	translated
['SA_GSP34_patyogbu-84']	cittasyāvṛttikasya praśāntavāhitā sthitiḥ / tadarthaḥ prayatno vīryam utsāhaḥ / tat saṃpipādayiṣayā tat sādhanānuṣṭhānam abhyāsaḥ / /	cittasya avṛttikasya praśānta vāhi tā sthitiḥ tad arthaḥ prayatnaḥ vīryam utsāhaḥ tat saṃpipādayiṣayā tat sādhana anuṣṭhānam abhyāsaḥ 	The state of the mind which is free from modifications and which flows peacefully is steadiness. The effort for that, the exertion, the enthusiasm, is vigour. The practice is the performance of the means to that with a desire to accomplish it.
['SA_GSP34_patyogbu-85', 'SA_GSP34_patyogbu-86']	sa tu dīrghakālanairantaryasatkārāsevito dṛḍhabhūmiḥ // / //🔽dīrghakālāsevito nirantarāsevitaḥ satkārāsevitaḥ / tapasā brahmacaryeṇa vidyayā śraddhayā	sa tu dīrgha kāla nairantarya satkāra āsevitaḥ dṛḍha bhūmiḥ  dīrgha kāla āsevitaḥ nirantara āsevitaḥ satkāra āsevitaḥ tapasā brahmacaryeṇa vidyayā śraddhayā 	But that (practice) is firmly established by being pursued for a long time, uninterruptedly, and with effort.
['SA_GSP34_patyogbu-87']	ca saṃpāditaḥ satkāravān dṛḍhabhūmir bhavati / vyutthānasaṃskāreṇa drāg ity evānabhibhūtaviṣaya ity arthaḥ / /	ca saṃpāditaḥ satkāravān dṛḍha bhūmiḥ bhavati vyutthāna saṃskāreṇa drāk iti eva anabhibhūta viṣayaḥ iti arthaḥ 	It is pursued for a long time, pursued uninterruptedly, pursued with effort. Accomplished by austerity, celibacy, knowledge, and faith, it is well-performed. It becomes firmly established. The meaning is that it is not quickly overcome by the impressions of distraction.
['SA_GSP34_patyogbu-88']	dṛṣṭānuśravikaviṣayavitṛṣṇasya vaśīkārasaṃjñā vairāgyam // / //	dṛṣṭa ānuśravika viṣaya vitṛṣṇasya vaśīkāra saṃjñā vairāgyam 	Non-attachment is the recognition of mastery in one who is free from craving for seen and heard objects.
['SA_GSP34_patyogbu-89']	striyo 'nnapānam aiśvaryam iti dṛṣṭaviṣaye vitṛṣṇasya svargavaidehyaprakṛtilayatvaprāptāv	striyaḥ anna pānam aiśvaryam iti dṛṣṭa viṣaye vitṛṣṇasya svarga vaidehya prakṛti laya tva prāptau 	For one who is disinterested in the visible world, consisting of women, food, drink, and power, in attaining heaven, the state of Vaidehi, or merging into Prakriti,
['SA_GSP34_patyogbu-90']	ānuśravikaviṣaye vitṛṣṇasya divyādivyaviṣayasaṃprayoge 'pi cittasya viṣayadoṣadarśinaḥ	ānuśravika viṣaye vitṛṣṇasya divya adivya viṣaya saṃprayoge cittasya viṣaya doṣa darśinaḥ 	for one who is disinterested in the objects of scripture, even when in contact with divine and non-divine objects, for one who sees the faults of objects in the mind,
['SA_GSP34_patyogbu-91']	prasaṃkhyānabalād anābhogātmikā heyopādeyaśūnyā vaśīkārasaṃjñā vairāgyam / /	prasaṃkhyāna balāt anābhoga ātmikā heya upādeya śūnyā vaśīkāra saṃjñā vairāgyam 	the conception of mastery, which is effortless and devoid of what is to be abandoned and accepted, due to the power of reflective discernment, is detachment.
['SA_GSP34_patyogbu-92']	tat paraṃ puruṣakhyāter guṇavaitṛṣṇyam // / //	tat param puruṣa khyāteḥ guṇa vaitṛṣṇyam 	That is the highest, which is non-attachment to the qualities from the knowledge of the Purusha.
['SA_GSP34_patyogbu-93']	dṛṣṭānuśravikaviṣayadoṣadarśī viraktaḥ puruṣadarśanābhyāsāt tacchuddhipravivekāpyāyitabuddhir	dṛṣṭa ānuśravika viṣaya doṣa darśī viraktaḥ puruṣa darśana abhyāsāt tad śuddhi praviveka āpyāyita buddhiḥ 	Seeing the faults in the objects of the seen and the heard, being detached, by the practice of seeing the Purusha, the mind nourished by the purification and discrimination of that,
['SA_GSP34_patyogbu-94']	guṇebhyo vyaktāvyaktadharmakebhyo virakta iti / tad dvayaṃ vairāgyam / tatra yad uttaraṃ	guṇebhyaḥ vyakta avyakta dharmakebhyaḥ viraktaḥ iti tat dvayam vairāgyam tatra yat uttaram 	being detached from the qualities, which have manifest and unmanifest attributes, that is the pair of detachments. Among them, the latter
['SA_GSP34_patyogbu-95']	taj jñānaprasādamātram / yasyodaye sati yogī pratyuditakhyātir evaṃ manyate prāptaṃ prāpaṇīyaṃ /	tat jñāna prasāda mātram yasya udaye sati yogī pratyudita khyātiḥ evam manyate prāptam prāpaṇīyam 	is mere clarity of knowledge. When it arises, the yogi, with his knowledge risen, thinks thus: The goal to be attained has been attained.
['SA_GSP34_patyogbu-96']	kṣīṇāḥ kṣetavyāḥ kleśāḥ /	kṣīṇāḥ kṣetavyāḥ kleśāḥ 	The afflictions to be destroyed have been destroyed.
['SA_GSP34_patyogbu-97']	chinnaḥ śliṣṭaparvā bhavasaṃkramaḥ /	          	The transition of existence, with its connected joints, has been severed.
['SA_GSP34_patyogbu-98']	yasyāvicchedāj janitvā mriyate mṛtvā ca jāyata iti / jñānasyaiva parā kāṣṭhā vairāgyam / etasyaiva hi nāntarīyakaṃ kaivalyam iti / /	yasya avicchedāt janitvā mriyate mṛtvā ca jāyate iti jñānasya eva parā kāṣṭhā vairāgyam etasya eva hi nāntarīyakam kaivalyam iti 	By the uninterrupted continuity of which, having been born, one dies, and having died, one is born again. The highest stage of knowledge is non-attachment. For isolation is the inevitable consequence of that alone.
['SA_GSP34_patyogbu-99']	athopāyadvayena niruddhacittavṛtteḥ katham ucyate saṃprajñātaḥ samādhir iti 	atha upāya dvayena niruddha citta vṛtteḥ katham ucyate saṃprajñātaḥ samādhiḥ iti 	Now, when the fluctuations of the mind are restrained by the two means, how is it said to be samprajnata samadhi?
['SA_GSP34_patyogbu-100']	vitarkavicārānandāsmitārūpānugamāt saṃprajñātaḥ // / //	vitarka vicāra ānanda asmitā rūpa anugamāt saṃprajñātaḥ 	Samprajnata is so called because it is accompanied by vitarka, vicara, ananda, and asmita, which have the form of joy.
['SA_GSP34_patyogbu-101']	vitarkaś cittasyālambane sthūla ābhogaḥ / sūkṣmo vicāraḥ / ānando hlādaḥ / ekātmikā	vitarkaḥ cittasya ālambane sthūlaḥ ābhogaḥ sūkṣmaḥ vicāraḥ ānandaḥ hlādaḥ eka ātmikā 	Vitarka is gross application of the mind to an object. Vicara is subtle. Ananda is delight. Asmita is the consciousness of oneness.
['SA_GSP34_patyogbu-102']	saṃvid asmitā / tatra prathamaś catuṣṭayānugataḥ samādhiḥ savitarkaḥ / dvitīyo vitarkavikalaḥ	saṃvid asmitā tatra prathamaḥ catuṣṭaya anugataḥ samādhiḥ sa vitarkaḥ dvitīyaḥ vitarka vikalaḥ 	Among them, the first samadhi accompanied by all four is savitarka. The second is devoid of vitarka,
['SA_GSP34_patyogbu-103']	savicāraḥ / tṛtīyo vicāravikalaḥ sānandaḥ / caturthas tadvikalo 'smitāmātra iti / sarva	sa vicāraḥ tṛtīyaḥ vicāra vikalaḥ sa ānandaḥ caturthaḥ tad vikalaḥ smitā mātraḥ iti sarva 	but has vicara. The third is devoid of vicara, but has ananda. The fourth is devoid of both, and has asmita alone. All
['SA_GSP34_patyogbu-104']	ete sālambanāḥ samādhayaḥ / /	ete sa ālambanāḥ samādhayaḥ 	these samadhis have an object.
['SA_GSP34_patyogbu-105']	athāsaṃprajñātaḥ samādhiḥ kimupāyaḥ kiṃsvabhāvo veti 	atha asaṃprajñātaḥ samādhiḥ kimupāyaḥ kiṃsvabhāvaḥ vā iti 	Now, what is the means and what is the nature of asamprajnata samadhi?
['SA_GSP34_patyogbu-106']	virāmapratyayābhyāsapūrvaḥ saṃskāraśeṣo 'nyaḥ // / //	virāma pratyaya abhyāsa pūrvaḥ saṃskāra śeṣaḥ nyaḥ 	The other is preceded by the practice of the causes of cessation, and is the remainder of the impressions.
['SA_GSP34_patyogbu-107']	sarvavṛttipratyastamaye saṃskāraśeṣo nirodhaś cittasya samādhir asaṃprajñātaḥ / tasya	sarva vṛtti prati astamaye saṃskāra śeṣaḥ nirodhaḥ cittasya samādhiḥ asaṃprajñātaḥ tasya 	The cessation of the mind, which is the remainder of impressions when all modes of activity have disappeared, is concentration without discursive thought. Its
['SA_GSP34_patyogbu-108']	paraṃ vairāgyam upāyaḥ / sālambano hy abhyāsas tatsādhanāya na kalpata iti virāmapratyayo	param vairāgyam upāyaḥ sa ālambanaḥ hi abhyāsaḥ tad sādhanāya na kalpate iti virāma pratyayaḥ 	means is supreme non-attachment. For concentration with an object is not suitable for the practice of that. Therefore, the sign of cessation,
['SA_GSP34_patyogbu-109']	nirvastuka ālambanīkriyate / sa cārthaśūnyaḥ / tadabhyāsapūrvakaṃ hi cittaṃ nirālambanam	nirvastukaḥ ālambanīkriyate sa ca artha śūnyaḥ tad abhyāsa pūrvakam hi cittam nirālambanam 	which is without substance, is taken as an object. And that is empty of object. For the mind, which is preceded by the practice of that, becomes
['SA_GSP34_patyogbu-110']	abhāvaprāptam iva bhavatīty eṣa nirbījaḥ samādhir asaṃprajñātaḥ / /	abhāva prāptam iva bhavati iti eṣa nirbījaḥ samādhiḥ asaṃprajñātaḥ 	as if it has attained non-existence. This is the seedless concentration, which is without discursive thought.
['SA_GSP34_patyogbu-111', 'SA_GSP34_patyogbu-112']	sa khalv ayaṃ dvividhaḥ upāyapratyayo bhavapratyayaś ca / tatropāyapratyayo yogināṃ bhavati 🔽bhavapratyayo videhaprakṛtilayānām // / //	sa khalu ayam dvividhaḥ upāya pratyayaḥ bhava pratyayaḥ ca tatra upāya pratyayaḥ yoginām bhavati  bhava pratyayaḥ videha prakṛti layānām 	This is indeed of two kinds: the sign of means and the sign of existence. Among them, the sign of means belongs to the yogis.🔽The sign of existence belongs to the gods who are bodiless and absorbed in nature.
['SA_GSP34_patyogbu-113']	videhānāṃ devānāṃ bhavapratyayaḥ / te hi svasaṃskāramātropayogena cittena kaivalyapadam	videhānām devānām bhava pratyayaḥ te hi sva saṃskāra mātra upayogena cittena kaivalya padam 	The sign of existence belongs to the bodiless gods. For they, with a mind that uses only their own impressions, experience as if it were the state of isolation
['SA_GSP34_patyogbu-114']	ivānubhavantaḥ svasaṃskāravipākaṃ tathājātīyakam ativāhayanti / tathā prakṛtilayāḥ	iva anubhavantaḥ sva saṃskāra vipākam tathājātīyakam ativāhayanti tathā prakṛti layāḥ 	and carry on that kind of ripening of their own impressions. Similarly, those absorbed in nature
['SA_GSP34_patyogbu-115']	sādhikāre cetasi prakṛtilīne kaivalyapadam ivānubhavanti /	sādhikāre cetasi prakṛti līne kaivalya padam iva anubhavanti 	experience as if it were the state of isolation when the mind absorbed in nature has ceased to function.
['SA_GSP34_patyogbu-116']	yāvan na punar āvartate 'dhikāravaśāc cittam iti / /	yāvat na punar āvartate dhikāra vaśāt cittam iti 	As long as the mind does not return again due to the force of its engagement.
['SA_GSP34_patyogbu-117']	śraddhāvīryasmṛtisamādhiprajñāpūrvaka itareṣām // / //	śraddhā vīrya smṛti samādhi prajñā pūrvakaḥ itareṣām 	For others, it is preceded by faith, energy, mindfulness, concentration, and wisdom.
['SA_GSP34_patyogbu-118']	upāyapratyayo yogināṃ bhavati / śraddhā cetasaḥ saṃprasādaḥ / sā hi jananīva kalyāṇī	upāya pratyayaḥ yoginām bhavati śraddhā cetasaḥ saṃprasādaḥ sā hi jananī iva kalyāṇī 	It becomes a means and condition for yogis. Faith is the clarity of the mind. For it, like a virtuous mother,
['SA_GSP34_patyogbu-119']	yoginaṃ pāti / tasya hi śraddadhānasya vivekārthino vīryam upajāyate / samupajātavīryasya	yoginam pāti tasya hi śraddadhānasya viveka arthinaḥ vīryam upajāyate samupajāta vīryasya 	protects the yogi. For one who has faith and seeks discrimination, energy arises. For one whose energy has arisen,
['SA_GSP34_patyogbu-120']	smṛtir upatiṣṭhate / smṛtyupasthāne ca cittam anākulaṃ samādhīyate / samāhitacittasya	smṛtiḥ upatiṣṭhate smṛti upasthāne ca cittam an ākulam samādhīyate samāhita cittasya 	mindfulness is established. And when mindfulness is present, the mind becomes concentrated without agitation. For one whose mind is concentrated,
['SA_GSP34_patyogbu-121']	prajñāviveka upāvartate / yena yathārthaṃ vastu jānāti / tadabhyāsāt tattadviṣayāc	prajñā vivekaḥ upāvartate yena yathārtham vastu jānāti tad abhyāsāt tad tad viṣayāt 	discrimination through wisdom arises, by which one knows things as they are. By the practice of that and by detachment from those objects,
['SA_GSP34_patyogbu-122', 'SA_GSP34_patyogbu-123']	ca vairāgyād asaṃprajñātaḥ samādhir bhavati / /🔽te khalu nava yogino mṛdumadhyādhimātropāyā bhavanti / tadyathā mṛdūpāyo madhyopāyo	ca vairāgyāt asaṃprajñātaḥ samādhiḥ bhavati  te khalu nava yoginaḥ mṛdu madhya adhimātra upāyāḥ bhavanti tat yathā mṛdu upāyaḥ madhya upāyaḥ 	there is the attainment of the superconscious concentration.🔽Indeed, those nine yogis are of mild, medium, and intense means, namely, the yogi of mild means, the yogi of medium means,
['SA_GSP34_patyogbu-124']	'dhimātropāya iti / tatra mṛdūpāyas trividhaḥ mṛdusaṃvego madhyasaṃvegas tīvrasaṃvega	dhimātra upāyaḥ iti tatra mṛdu upāyaḥ trividhaḥ mṛdu saṃvegaḥ madhya saṃvegaḥ tīvra saṃvega 	and the yogi of intense means. There, the yogi of mild means is of three kinds: of mild impression, of medium impression, and of intense impression.
['SA_GSP34_patyogbu-125', 'SA_GSP34_patyogbu-126']	iti / tathā madhyopāyas tathādhimātropāya iti / tatrādhimātropāyānām 🔽tīvrasaṃvegānām āsannaḥ // / //	iti tathā madhya upāyaḥ tathā adhimātra upāyaḥ iti tatra adhimātra upāyānām  tīvra saṃvegānām āsannaḥ 	Thus, there is a middling means and a great means. Among them, for those with a great means,
['SA_GSP34_patyogbu-127']	samādhilābhaḥ samādhiphalaṃ ca bhavatīti / /	samādhi lābhaḥ samādhi phalam ca bhavati iti 	those with intense feeling, the attainment of concentration and the fruit of concentration are near.
['SA_GSP34_patyogbu-128', 'SA_GSP34_patyogbu-129']	mṛdumadhyādhimātratvāt tato 'pi viśeṣaḥ // / //🔽mṛdutīvro madhyatīvro 'dhimātratīvra iti / tato 'pi viśeṣaḥ / tadviśeṣād api mṛdutīvrasaṃvegasyāsannaḥ tato madhyatīvrasaṃvegasyāsannataraḥ /	mṛdu madhya adhimātra tvāt viśeṣaḥ  mṛdu tīvraḥ madhya tīvraḥ dhimātra tīvraḥ iti viśeṣaḥ tad viśeṣāt api mṛdu tīvra saṃvegasya āsannaḥ tatas madhya tīvra saṃvegasya āsannataraḥ 	Even from that, there is a distinction due to the distinction of weak, middling, and great.🔽Weak-intense, middling-intense, and great-intense. Even from that, there is a distinction. Even from that distinction, for one with weak-intense feeling, the attainment of concentration and the fruit of concentration are near. For one with middling-intense feeling, they are even nearer.
['SA_GSP34_patyogbu-130']	tasmād adhimātratīvrasaṃvegasyādhimātropāyasyāpy āsannatamaḥ samādhilābhaḥ samādhiphalaṃ ceti / /	tasmāt adhimātra tīvra saṃvegasya adhimātra upāyasya api āsannatamaḥ samādhi lābhaḥ samādhi phalam ca iti 	For one with great-intense feeling and a great means, they are the nearest.
['SA_GSP34_patyogbu-131']	kim etasmād evāsannatamaḥ samādhir bhavati / athāsya lābhe bhavaty anyo 'pi kaścid upāyo na veti 	kim etasmāt eva āsannatamaḥ samādhiḥ bhavati atha asya lābhe bhavati kaścid upāyaḥ na vā iti 	Does concentration become the nearest from this alone, or is there some other means for its attainment or not?
['SA_GSP34_patyogbu-132']	īśvarapraṇidhānād vā // / //	īśvara praṇidhānāt vā 	Or from the concentration on God,
['SA_GSP34_patyogbu-133']	praṇidhānād bhaktiviśeṣād āvarjita īśvaras tam anugṛhṇāty abhidhyānamātreṇa / tadabhidhyānamātrād api yogina āsannatamaḥ samādhilābhaḥ samādhiphalaṃ 	praṇidhānāt bhakti viśeṣāt āvarjitaḥ īśvaraḥ tam anugṛhṇāti abhidhyāna mātreṇa tad abhidhyāna mātrāt api yoginaḥ āsannatamaḥ samādhi lābhaḥ samādhi phalam 	from concentration, from a special devotion, God is attracted and favors him merely by thinking of him. Even from that mere thinking of him, for the yogi, the attainment of concentration and the fruit of concentration are the nearest.
