segmentnr	original	analyzed	translated
['SA_T11_bsa069_u-169', 'SA_T11_bsa069_u-170']	aparañca khaṇḍanamiti khaṇḍanānnāma /🔽yadi tatkhaṇḍanānubhāṣaṇānnāma khaṇḍanamiti vaktuṃ śakyate /	aparam ca khaṇḍanam iti khaṇḍanāt nāma  yadi tad khaṇḍana anubhāṣaṇāt nāma khaṇḍanam iti vaktum śakyate 	Moreover, a refutation is called a refutation.🔽If it can be said that a refutation is called a refutation by restating the [opponent's] position,
['SA_T11_bsa069_u-171']	ananubhāṣya tu khaṇḍanamiti vaktuṃ ja śakyate /	an anubhāṣya tu khaṇḍanam iti śakyate 	then it cannot be said that a refutation is called a refutation without restating the [opponent's] position.
['SA_T11_bsa069_u-172']	tataḥ pūrvakhaṇḍanasya nāma paścādanubhāṣaṇaṃ prāptam /	tatas pūrva khaṇḍanasya nāma paścāt anubhāṣaṇam prāptam 	Then the name of the first section has come to be the restatement of the second.
['SA_T11_bsa069_u-173', 'SA_T11_bsa069_u-174']	paravartikhaṇḍanaṃ nāma na tāvadanubhāṣaṇaṃ prāpnoti /🔽tṛtīyantu dvitīyasya khaṇḍanasya nāmānubhāṣaṇaṃ prāptam /	paravarti khaṇḍanam nāma na tāvat anubhāṣaṇam prāpnoti  tṛtīyam tu dvitīyasya khaṇḍanasya nāma anubhāṣaṇam prāptam 	The name of the subsequent section has not yet come to be the restatement.🔽But the third has come to be the restatement of the name of the second section.
['SA_T11_bsa069_u-175']	caturthaṃ tṛtīyasya khaṇḍanasya nāmānubhāṣaṇaṃ prāptam /	caturtham tṛtīyasya khaṇḍanasya nāma anubhāṣaṇam prāptam 	The fourth has come to be the restatement of the name of the third section.
['SA_T11_bsa069_u-176']	iti sadānubhāṣaṇādanavasthā /	iti sadā anubhāṣaṇāt anavasthā 	Thus, due to the constant restatement, there is an infinite regress.
['SA_T11_bsa069_u-177', 'SA_T11_bsa069_u-178']	ananubhāṣya khaṇḍanaṃ nāma vaktuṃ śakyamiti ced /🔽ananubhāṣyāpi tataḥ prathamaṃ khaṇḍanaṃ nāma vaktuṃ śakyam /	an anubhāṣya khaṇḍanam nāma vaktum śakyam iti ced  an anubhāṣya api tatas prathamam khaṇḍanam nāma vaktum śakyam 	If it is said that a section can be stated without restating the name,🔽then the first section can be stated without restating the name.
['SA_T11_bsa069_u-179', 'SA_T11_bsa069_u-180']	prathamaṃ khaṇḍanam nāmānanubhāṣya khaṇḍanaṃ nāma vaktuṃ śakyamiti cet /🔽dvitīyamapi khaṇḍanaṃ nāmānanubhāṣya khaṇḍanaṃ nāma vaktuṃ śakyate /	prathamam khaṇḍanam nāma an anubhāṣya khaṇḍanam nāma vaktum śakyam iti ced  dvitīyam api khaṇḍanam nāma an anubhāṣya khaṇḍanam nāma vaktum śakyate 	If it is said that a section can be stated without restating the name of the first section,🔽then the second section can also be stated without restating the name.
['SA_T11_bsa069_u-181']	dvitīyaṃ khaṇḍanaṃ nāmānanubhāṣya khaṇḍanamiti vaktuṃ śakyata iti cet /	dvitīyam khaṇḍanam nāma an anubhāṣya khaṇḍanam iti vaktum śakyate iti ced 	If it is said that a section can be stated without restating the name of the second section,
['SA_T11_bsa069_u-182']	prathamaṃ khaṇḍanaṃ Tś 	prathamam khaṇḍanam tu 	then the first section
['SA_T11_bsa069_u-183']	nāmāpyananubhāṣya khaṇḍanaṃ nāma vaktuṃ śakyeta /	nāma api an anubhāṣya khaṇḍanam nāma vaktum śakyeta 	can also be stated without restating the name.
['SA_T11_bsa069_u-184']	kintu prathamaṃ khaṇḍanaṃ nāmāvaśyamanubhāṣyam /	kintu prathamam khaṇḍanam nāma avaśyam anubhāṣyam 	But the first section must be restated.
['SA_T11_bsa069_u-185']	tasmātkhaṇḍanaṃ nāma vaktuṃ śakyate /	tasmāt khaṇḍanam nāma vaktum śakyate 	Therefore, refutation can be stated.
['SA_T11_bsa069_u-186']	atha dvitīyaṃ khaṇḍanaṃ nāmāpyavaśyamanubhāṣyaṃ /	atha dvitīyam khaṇḍanam nāma api avaśyam anubhāṣyam 	Now, the second refutation must also be restated.
['SA_T11_bsa069_u-187']	tadā khaṇḍanaṃ nāma vaktuaṃ śakyate natvananubhāṣya vaktavyam /	tadā khaṇḍanam nāma śakyate na tu an anubhāṣya vaktavyam 	Then refutation can be stated. It cannot be stated without restating it.
['SA_T11_bsa069_u-188']	yadi punaḥ khaṇḍanamananubhāṣya vadet /	yadi punar khaṇḍanam an anubhāṣya vadet 	But if one were to state a refutation without restating it,
['SA_T11_bsa069_u-189']	khaṇḍanasya nigrahasthānāpattiḥ /	        	there would be a fault of defeat for the refutation.
['SA_T11_bsa069_u-190']	yadi bhavān svakhaṇḍanaṃ nānubhāṣate /	yadi bhavān sva khaṇḍanam na anubhāṣate 	If you do not restate your own refutation,
['SA_T11_bsa069_u-191']	tato bhavaduktakhaṇḍanasya nigrahasthānāpattiḥ /	tatas bhavat ukta khaṇḍanasya nigrahasthāna āpattiḥ 	then there would be a fault of defeat for the refutation you state.
['SA_T11_bsa069_u-192', 'SA_T11_bsa069_u-193']	yadi bhavān khaṇḍanamananubhāṣya khaṇḍanaṃ vadet /🔽khaṇḍanaṃ vadaṃśca nigrahasthāne na patet /	yadi bhavān khaṇḍanam an anubhāṣya khaṇḍanam vadet  khaṇḍanam vadan ca nigrahasthāne na patet 	If you were to state a refutation without restating it,🔽and while stating the refutation you did not fall into a fault of defeat,
['SA_T11_bsa069_u-194']	tadāhamapi khaṇḍanamananubhāṣya khaṇḍanaṃ vadanna nigrāhyaḥ /	tadā aham api khaṇḍanam an anubhāṣya khaṇḍanam vadan na nigrāhyaḥ 	then I also would not be faulted for stating a refutation without restating it.
['SA_T11_bsa069_u-195']	kiñca yadā bhavadvacanaṃ mamamataṃ khaṇḍayati /	kiñca yadā bhavat vacanam mama matam khaṇḍayati 	Moreover, when your statement refutes my opinion,
['SA_T11_bsa069_u-196']	tadāhamanubhāṣe /	tadā aham anubhāṣe 	then I restate it.
['SA_T11_bsa069_u-197']	yadā tvahaṃ bhavanmataṃ khaṇḍayāmi tadā bhavānapyanubhāṣate /	yadā tu aham bhavat matam khaṇḍayāmi tadā bhavān api anubhāṣate 	But when I refute your opinion, then you also restate it.
['SA_T11_bsa069_u-198']	atha parasparānubhāṣaṇaṃ /	atha paraspara anubhāṣaṇam 	Now, if there is mutual restatement,
['SA_T11_bsa069_u-199']	na tadā khaṇḍanapratiṣṭhāpanam /	na tadā khaṇḍana pratiṣṭhāpanam 	then there is no establishment of refutation.
['SA_T11_bsa069_u-200']	yadi parasparānubhāṣaṇaṃ /	yadi paraspara anubhāṣaṇam 	If there is mutual restatement,
['SA_T11_bsa069_u-201']	tadā samyagarthahāniḥ /	tadā samyak artha hāniḥ 	then there is loss of the correct meaning.
['SA_T11_bsa069_u-202']	yathā potāvanyonyasambadvau samudravelāsamaye parasparasaṃgharṣeṇa dolāyamānau /	yathā potau anyonya sambadvau samudra velā samaye paraspara saṃgharṣeṇa dolāyamānau 	Just as two ships, connected to each other, sway back and forth by mutual friction at the time of the ocean tide.
['SA_T11_bsa069_u-203']	aparañca / sarve śabdā yadā mukhānnirgatāstadā naṣṭā eveti kathaṃ madvacanānubhāṣaṇam / /	aparam ca sarve śabdāḥ yadā mukhāt nirgatāḥ tadā naṣṭāḥ eva iti katham mad vacana anubhāṣaṇam 	Moreover, when all sounds have come out of the mouth, they are already destroyed. How then can they be repeated by me?
['SA_T11_bsa069_u-204']	atha śabdo vināśadharmā /	atha śabdaḥ vināśa dharmā 	If, on the other hand, sound has the nature of destruction,
['SA_T11_bsa069_u-205']	apunarāgamanātpunarbhāṣaṇamaśakyam /	apunar āgamanāt punar bhāṣaṇam aśakyam 	because it does not return again, it is impossible to repeat it.
['SA_T11_bsa069_u-206']	atha śabdaḥ sthitiśīlastadānubhāṣaṇamaśakyaṃ / nityatvāt /	atha śabdaḥ sthiti śīlaḥ tadā anubhāṣaṇam aśakyam nitya tvāt 	If, on the other hand, sound has the habit of remaining, then it is impossible to repeat it, because it is permanent.
['SA_T11_bsa069_u-207']	naṣṭa iti cen /	naṣṭaḥ iti ced 	If it is said to be destroyed,
['SA_T11_bsa069_u-208']	na kiñcidanubhāṣitavyaṃ tadabhāvāt /	na kiñcid anubhāṣitavyam tad abhāvāt 	then nothing should be repeated, because it does not exist.
['SA_T11_bsa069_u-209']	śabdo naṣṭa iti cet /	śabdaḥ naṣṭaḥ iti ced 	If it is said that sound is destroyed,
['SA_T11_bsa069_u-210']	tvadanubhāṣaṇāyaitanme vacanamiti yadbhavān bravīti sa kutarka eva /	tvad anubhāṣaṇāya etat me vacanam iti yat bhavān bravīti sa kutarkaḥ eva 	then your statement that my words are for the purpose of refuting you is mere sophistry.
['SA_T11_bsa069_u-211']	yad bhavato	yat bhavato 	What you
['SA_T11_bsa069_u-212']	ktaṃ madvacanaṃ pūrva /	ktam mad vacanam pūrva 	said, that my words are first,
['SA_T11_bsa069_u-213']	bhavata khaṇḍanaṃ tu paścāditi tadidānīṃ bhavatā sārdhaṃ	bhavata khaṇḍanam tu paścāt iti tat idānīm bhavatā sārdham 	and your refutation is later, is now to be
['SA_T11_bsa069_u-214']	vicārya nirdhāryate /	vicārya nirdhāryate 	investigated and determined with you.
['SA_T11_bsa069_u-215']	yadi madvacanaṃ pūrvaṃ /	yadi mad vacanam pūrvam 	If my words are first,
['SA_T11_bsa069_u-216']	khaṇḍanantu paścāditi tanyāyyam /	khaṇḍanam tu paścāt iti tat nyāyyam 	and the refutation is later, that is unreasonable.
['SA_T11_bsa069_u-217']	kuta iti Tś cen /	kutas iti tū ced 	If it is asked why,
['SA_T11_bsa069_u-218']	madvacanaṃ pūrvaṃ bhavadvacanaṃ tu paścāditi /	mad vacanam pūrvam bhavat vacanam tu paścāt iti 	it is because my words are first, and your words are later.
['SA_T11_bsa069_u-219']	yadyasmadvacanaṃ paravartivacanaṃ khaṇḍayati /	yadi asmad vacanam paravarti vacanam khaṇḍayati 	If our statement contradicts a previous statement,
['SA_T11_bsa069_u-220']	tato 'smadartho viśiṣyate bhavadvacanasya tu hāniḥ /	smat arthaḥ viśiṣyate bhavat vacanasya tu hāniḥ 	then our meaning is superior, but your statement is lost.
['SA_T11_bsa069_u-221']	kiñca yadyucyate bhavatā sarvāṇi vacanāni pūrvavartīni khaṇḍanantu paravartīti /	kiñca yadi ucyate bhavatā sarvāṇi vacanāni pūrva vartīni khaṇḍanantu para varti iti 	Moreover, if you say that all statements are prior, but the refutation is subsequent,
['SA_T11_bsa069_u-222']	tadā bhavānapi pūrvameva vacanaṃ vadatīti paścātkhaṇḍanaṃ bhavet /	tadā bhavān api pūrvam eva vacanam vadati iti paścāt khaṇḍanam bhavet 	then you yourself would state the statement first, and the refutation would come later.
['SA_T11_bsa069_u-223']	yadi bhavadvacanasya pūrvavartitve 'pi paścātkhaṇḍanaṃ nāsti /	yadi bhavat vacanasya pūrva varti tve pi paścāt khaṇḍanam na asti 	If, even though your statement is prior, there is no refutation later,
['SA_T11_bsa069_u-224']	tarhi madvacanasya pūrvavartitve 'pi /	tarhi mad vacanasya pūrva varti tve pi 	then, even though my statement is prior,
['SA_T11_bsa069_u-225']	paścātkhaṇḍanaṃ na syāt /	paścāt khaṇḍanam na syāt 	there would be no refutation later.
['SA_T11_bsa069_u-226']	yacca khaṇḍanaṃ pūrvasya paravartīti svabhāvataḥ pūrvasya khaṇḍanaṃ na paścādasti /	yat ca khaṇḍanam pūrvasya para varti iti svabhāvataḥ pūrvasya khaṇḍanam na paścāt asti 	And the refutation of what is prior is subsequent by nature. The refutation of what is prior does not exist later.
['SA_T11_bsa069_u-227']	yadi svabhāvata eva pūrvasya khaṇḍanaṃ paścāt syāt /	yadi svabhāvataḥ eva pūrvasya khaṇḍanam paścāt syāt 	If the refutation of what is prior would exist later by nature,
['SA_T11_bsa069_u-228']	tadā pūrvaṃ paścādityubhe na syātām /	tadā pūrvam paścāt iti ubhe na syātām 	then both prior and later would not exist.
['SA_T11_bsa069_u-229']	tasmādyadbhavatoktaṃ pūrvasya khaṇḍanaṃ parabhāvīti tadayuktam /	tasmāt yat bhavatā uktam pūrvasya khaṇḍanam para bhāvi iti tat ayuktam 	Therefore, what you said, that the refutation of what is prior is subsequent by nature, is incorrect.
['SA_T11_bsa069_u-230']	yadi svabhāvataḥ pūrvasya khaṇḍanaṃ na paścāt /	yadi svabhāvataḥ pūrvasya khaṇḍanam na paścāt 	If the refutation of what is prior does not exist later,
['SA_T11_bsa069_u-231']	hetvabhāvāt /	hetu abhāvāt 	because there is no cause.
['SA_T11_bsa069_u-232']	tadā pūrvasyāpi khaṇḍanaṃ parabhāvi na bhavet /	tadā pūrvasya api khaṇḍanam para bhāvi na bhavet 	Then the refutation of the former would not be subsequent to the other.
['SA_T11_bsa069_u-233']	yadbhavatoktaṃ madvacanaṃ pūrvaṃ /	yat bhavatā uktam mad vacanam pūrvam 	What you said: My statement is prior.
['SA_T11_bsa069_u-234']	khaṇḍanaṃ tu parabhāvi tanmithyā /	khaṇḍanam tu para bhāvi tat mithyā 	The refutation is subsequent to that, so it is false.
['SA_T11_bsa069_u-235']	yadabhihitaṃ bhavatā /	yat abhihitam bhavatā 	What you said:
['SA_T11_bsa069_u-236']	mayā hetvantaramuktamiti tadidānīṃ bhavatā sārdhaṃ	mayā hetu antaram uktam iti tat idānīm bhavatā sārdham 	I have stated another reason. Now that is
['SA_T11_bsa069_u-237']	vicārya nirdhāryate /	vicārya nirdhāryate 	investigated and determined together with you.
['SA_T11_bsa069_u-238']	yadi pūrvahetuṃ parityajya hetvantarapratiṣṭhāpanānnigrahasthānamāpadyate /	yadi pūrva hetum parityajya hetu antara pratiṣṭhāpanāt nigrahasthānam āpadyate 	If one falls into a position of defeat by abandoning the previous reason and establishing another reason,
['SA_T11_bsa069_u-239']	tadā bhavān nigrahasthānamāpannaḥ /	tadā bhavān nigrahasthānam āpannaḥ 	then you have fallen into a position of defeat.
['SA_T11_bsa069_u-240']	kathamiti ced /	katham iti ced 	If it is asked how,
['SA_T11_bsa069_u-241']	bhavatā pūrvahetuṃ parityajya hetvantarapratiṣṭhāpanāt /	bhavatā pūrva hetum parityajya hetu antara pratiṣṭhāpanāt 	it is because you have abandoned the previous reason and established another reason.
['SA_T11_bsa069_u-242']	yadi hetvantarapratiṣṭhāpanādbhavato na nigrahasthānatvāpattistadā mamāpi tathā /	yadi hetu antara pratiṣṭhāpanāt bhavataḥ na nigrahasthāna tva āpattiḥ tadā mama api tathā 	If you do not fall into a position of defeat by establishing another reason, then so do I.
['SA_T11_bsa069_u-243']	kiñca maduktahetuto bhavaduktahetorbhedaḥ /	kiñca mad ukta hetutaḥ bhavat ukta hetoḥ bhedaḥ 	Moreover, there is a difference between the reason stated by me and the reason stated by you.
['SA_T11_bsa069_u-244']	yadyanyaṃ hetuṃ vadāmi tanmama nyāyyam /	yadi anyam hetum vadāmi tat mama nyāyyam 	If I state another reason, that is reasonable for me.
['SA_T11_bsa069_u-245']	yadyanyaṃ hetuṃ na vadeyaṃ /	yadi anyam hetum na vadeyam 	If I do not state another reason,
['SA_T11_bsa069_u-246']	tato bhavaddhetuṃ vadeyam /	tatas bhavat hetum vadeyam 	then I would state your reason.
['SA_T11_bsa069_u-247']	tato na pratipakṣatayā virodho 'pi tvāvayostulyavacanataiva /	tatas na pratipakṣa tayā virodhaḥ tu āvayoḥ tulya vacana tā eva 	Then there is no contradiction as a counter-argument, but rather our statements are the same.
['SA_T11_bsa069_u-248']	yadi sadṛśa eva heturāvābhyāṃ pratiṣṭhāpitaḥ /	yadi sadṛśaḥ eva hetuḥ āvābhyām pratiṣṭhāpitaḥ 	If we have established a reason that is similar,
['SA_T11_bsa069_u-249']	tadā bhavānasmaddhetuṃ khaṇḍayatīti svahetumeva khaṇḍayati /	tadā bhavān asmad hetum khaṇḍayati iti sva hetum eva khaṇḍayati 	then when you refute our reason, you are refuting your own reason.
['SA_T11_bsa069_u-250']	api ca yadi sarvāṇi vacanāni hetvantarāṇi syustadābhavaduktāni vacanānyapi hetvantarāṇi bhaveyuḥ /	api ca yadi sarvāṇi vacanāni hetu antarāṇi syuḥ tadā abhavat uktāni vacanāni api hetu antarāṇi bhaveyuḥ 	Moreover, if all statements had other reasons, then the statements you have made would also have other reasons.
['SA_T11_bsa069_u-251']	tataśca bhavato nigrahasthānāpattiḥ /	tatas ca bhavataḥ nigrahasthāna āpattiḥ 	And then you would incur a defeat.
['SA_T11_bsa069_u-252']	atha vacanānyuccārayannapi na bhavān nigrāhyastarhi yadbhavatoktaṃ hetuṃ pratiṣṭhāpayannahaṃ nigrāhya iti tadayuktam /	atha vacanāni uccārayan api na bhavān nigrāhyaḥ tarhi yat bhavatā uktam hetum pratiṣṭhāpayan aham nigrāhyaḥ iti tat ayuktam 	But if you are not to be refuted even while making statements, then it is not right for you to say that I am to be refuted while establishing a reason.
['SA_T11_bsa069_u-253']	yadbhavatoktamarthāntaraṃ vadāmīti tadidānīṃ bhavatā sārdhaṃ	yat bhavatā uktam artha antaram vadāmi iti tat idānīm bhavatā sārdham 	What you said, that I state something else, should now be
['SA_T11_bsa069_u-254']	vicāryaṃ nirdhāryate /	vicāryam nirdhāryate 	investigated and determined with you.
['SA_T11_bsa069_u-255']	anyā me pratijñā /	anyā me pratijñā 	My thesis is one thing,
['SA_T11_bsa069_u-256']	anyā ca bhavata iti yattannyāyyameva /	anyā ca bhavataḥ iti yat tat nyāyyam eva 	and yours is another. That is not right.
['SA_T11_bsa069_u-257']	athāhaṃ bhavataḥ pratipakṣatayā virodhītyarthāntaraṃ bravīmi /	atha aham bhavataḥ pratipakṣa tayā virodhi iti artha antaram bravīmi 	But if I say something else, meaning that I am an opponent of yours,
['SA_T11_bsa069_u-258']	yadi matamasmadartho bhavadarthādananyastadāsmadartho bhavadarthapratipakṣatayā na virudvo /	yadi matam asmad arthaḥ bhavat arthāt ananyaḥ tadā asmad arthaḥ bhavat artha pratipakṣatayā na 	if it is your opinion that our meaning is not different from your meaning, then our meaning is not contradictory as an opponent to your meaning.
['SA_T11_bsa069_u-259']	yadi bhavānasmadarthaṃ khaṇḍayati /	yadi bhavān asmad artham khaṇḍayati 	If you refute our meaning,
['SA_T11_bsa069_u-260']	tarhi bhavataḥ svārthasyaiva khaṇḍanaṃ bhavet /	tarhi bhavataḥ sva arthasya eva khaṇḍanam bhavet 	Then it would be a refutation of your own meaning.
