segmentnr	original	analyzed	translated
['SA_GV06_keskaupu-147']	pañcakalpānāṃ vidhikarmatvam /	pañca kalpānām vidhi karma tvam 	The five alternatives are for the purpose of injunctions and actions.
['SA_GV06_keskaupu-148']	adbhuteṣu dvitīyā paribhāṣā /	adbhuteṣu dvitīyā paribhāṣā 	In the case of miracles, the second general rule.
['SA_GV06_keskaupu-149']	kulaṃ vā grāmo vā janapado vā tatra rājā bhūmipatirvidvāṃsaṃ bhūgvaṅgirasaṃ vṛṇīyāt ityādi tatroktam /	kulam vā grāmaḥ vā janapadaḥ vā tatra rājā bhūmipatiḥ vidvāṃsam bhūgu aṅgirasam vṛṇīyāt ityādi tatra uktam 	There it is said: 'A village, a town, or a country, there the king, the lord of the land, should choose a learned Bhūgvāṅgirasa' and so on.
['SA_GV06_keskaupu-150']	kauśikoktānāṃ karmaṇāṃ viduṣāṃ hitārthāyānuṣṭhānapaddhatiḥ kriyate //	kauśika uktānām karmaṇām viduṣām hita arthāya anuṣṭhāna paddhatiḥ kriyate 	A method of performance is made for the benefit of the learned of the rites mentioned by Kauśika.🔽And also for one who is not addicted.
['SA_GV06_keskaupu-151']	'avyasaśca' / / barhirlavanavedyuttaravedyagnipratiṣṭhāpanāntaṃ kṛtvā 	avyasaḥ ca barhiḥ lavana vedi uttaravedi agni pratiṣṭhāpana antam kṛtvā 	Having performed up to the cutting of the sacrificial grass, the northern altar, and the establishment of the fire,
['SA_GV06_keskaupu-152']	mamāgne varcaḥ / /	mama agne varcaḥ 	'O Agni, my radiance'
['SA_GV06_keskaupu-153']	iti samidha ādhāya vratamupaiti // / / //	iti samidhaḥ ādhāya vratam upaiti 	Having placed the kindling woods with this (verse), he undertakes the vow.
['SA_GV06_keskaupu-154']	vratena tvaṃ vratapate / / iti vā // / / //	vratena tvam vratapate iti vā 	Or with 'By the vow, O lord of vows' (Taitt. Sam. 1.1.1.1).
['SA_GV06_keskaupu-155']	brahmacārī vratyadhaḥ śayīta // / / //	brahmacārī vratya dhaḥ śayīta 	A student should sleep below the one who is observing the vow.
['SA_GV06_keskaupu-156']	'mamāgne varcaḥ' iti samidha ādhāya 'vratena tvaṃ vratapate' ityṛcā bhaktaṃ juhoti /	mama agne varcaḥ iti samidhaḥ ādhāya vratena tvam vrata pate iti ṛcā bhaktam juhoti 	Having put on the kindling-sticks with the verse, 'My lustre, O Agni' , he offers the food with the verse, 'By the vow, O lord of vows' .
['SA_GV06_keskaupu-157']	etat kṛtvā tato dvitīye'hanīdaṃ karoti //	etat kṛtvā tatas dvitīyehanīdam karoti 	Having performed this, he does this on the second day.
['SA_GV06_keskaupu-158']	prātarhute'gnau karmaṇe vāṃ veṣāya vāṃ sukṛtāya vām iti pāṇī prakṣālyāpareṇāgnerdarbhānāstīrya	prātar huta ignau karmaṇe vām veṣāya vām sukṛtāya vām iti pāṇī prakṣālya apareṇa agneḥ darbhān āstīrya 	In the morning, after the fire has been offered to, he washes his hands with the verse, 'For your rite, for your garment, for your good deed' , and strews darbha grass to the west of the fire.
['SA_GV06_keskaupu-159']	teṣūttaramānaḍuhaṃ rohitaṃ carma prāggrīvamuttaraloma prastīrya pavitre kurute // / / //	teṣu uttaram ānaḍuham rohitam carma prāk grīvam uttara loma prastīrya pavitre kurute 	On them he spreads the northern milch cow's hide, with the head towards the east and the hair outside, and makes the two strainers.
['SA_GV06_keskaupu-160']	darbhāvapracchinnaprāntau prakṣālyānulomamanumārṣṭi viṣṇormanasā pūte sthaḥ iti // / / //	darbha avapracchinna prāntau prakṣālya anulomam anumārṣṭi viṣṇoḥ manasā pūte sthaḥ iti 	Having washed the ends of the darbha grass without cutting them off, he wipes them along with the hair with the verse, 'You are purified by Vishnu's mind.'
['SA_GV06_keskaupu-161', 'SA_GV06_keskaupu-162']	'karmaṇe vām' iti mantreṇa hastaprakṣālanam /🔽apareṇāgnerdarbhānāstīrya teṣūttaramānaḍuhaṃ rohitaṃ carma stṛṇāti /	karmaṇe vām iti mantreṇa hasta prakṣālanam  apareṇa agneḥ darbhān āstīrya teṣu uttaram ānaḍuham rohitam carma stṛṇāti 	The washing of the hands is done with the mantra 'For your rite'.🔽Having strewn darbha grass to the west of the fire, he spreads on them the northern milch cow's hide.
['SA_GV06_keskaupu-163']	pavitre kurute darbhāvapracchinnaprāntau /	pavitre kurute darbha avapracchinna prāntau 	He makes the two strainers from darbha grass with uncut ends.
['SA_GV06_keskaupu-164']	prakṣālyānulomamanumārṣṭi 'viṣṇormanasā pūte sthaḥ' iti mantreṇa //	prakṣālya anulomam anumārṣṭi viṣṇoḥ manasā pūte sthaḥ iti mantreṇa 	Having washed them, he wipes them along with the hair with the mantra, 'You are purified by Vishnu's mind.'
['SA_GV06_keskaupu-165']	prathamā kaṇḍikā // //	prathamā kaṇḍikā 	The first section.
['SA_GV06_keskaupu-166']	tvaṃ bhūmimatyeṣyojasā tvaṃ vedyāṃ sīdasi cāruradhvare /	tvam bhūmim atyeṣi ojasā tvam vedyām sīdasi cāruḥ adhvare 	You have conquered the earth with your strength, you sit on the altar, pleasing in the sacrifice.
['SA_GV06_keskaupu-167']	tvāṃ pavitramṛṣayo bharantastvaṃ punīhi duritānyasmat / /	tvām pavitram ṛṣayaḥ bharantaḥ tvam punīhi duritāni asmat 	The sages bear you as a purifier; do you purify for us all our sins.
['SA_GV06_keskaupu-168']	iti pavitre antardhāya havirnirvapati devasya tvā savituḥ prasave'śvinorbāhubhyāṃ pūṣṇo hastābhyāmagnaye juṣṭaṃ nirvapāmi iti // / /	iti pavitre antardhāya haviḥ nirvapati devasya tvā savituḥ prasava īśvinoḥ bāhubhyām pūṣṇaḥ hastābhyām agnaye juṣṭam nirvapāmi iti 	Having placed the two strainers in this way, he pours out the oblation with the formula, In the impulse of the god Savitr, with the arms of the Asvins, with the hands of Pusan, I pour out (the oblation) dear to Agni.
['SA_GV06_keskaupu-169']	sāyamprātarhomavaiśvadevapiṇḍapitṛyajñādi uddhṛte'gnau kāryāṇi /	sāyam prātar homa vaiśvadeva piṇḍapitṛyajña ādi uddhṛta ignau kāryāṇi 	The rites such as the evening and morning oblations, the Vaiśvadeva, the offering of balls to the manes, etc., should be performed in the fire that has been taken out.
['SA_GV06_keskaupu-170']	'tvaṃ bhūmim' ityṛcā carmaṇi pavitre nidhāya caturo muṣṭīn nirvapati 'devasya tvā' iti /	tvam bhūmim iti ṛcā carmaṇi pavitre nidhāya caturaḥ muṣṭīn nirvapati devasya tvā iti 	Having placed the two strainers on the skin with the verse You are the earth, he pours out four handfuls with the formula For the god you,
['SA_GV06_keskaupu-171']	tūṣṇīṃ caturtham /	tūṣṇīm caturtham 	the fourth one silently.
['SA_GV06_keskaupu-172']	'agnaye juṣṭaṃ nirvapāmi' //	agnaye juṣṭam nirvapāmi 	I pour out (the oblation) dear to Agni.
['SA_GV06_keskaupu-173']	evam agnīṣomābhyām iti // / / //	evam agnīṣomābhyām iti 	In the same way, for Agni and Soma.
['SA_GV06_keskaupu-174']	'agnīṣomābhyāṃ juṣṭaṃ nirvapāmi' iti vikāraḥ //	agnīṣomābhyām juṣṭam nirvapāmi iti vikāraḥ 	I pour out (the oblation) dear to Agni and Soma - this is the modification.
['SA_GV06_keskaupu-175']	indrāgnibhyām ityamāvāsyāyām // / / //	indra agnibhyām iti amāvāsyāyām 	For Indra and Agni - on the new moon day.
['SA_GV06_keskaupu-176']	nityaṃ pūrvamāgneyam // / / //	nityam pūrvam āgneyam 	The first one is always for Agni.
['SA_GV06_keskaupu-177']	niruptaṃ pavitrābhyāṃ prokṣati amuṣmai tvā juṣṭam iti yathādevatam // / / //	niruptam pavitrābhyām prokṣati amuṣmai tvā juṣṭam iti yathādevatam 	The poured out (oblation) he sprinkles with the two strainers with (the formula), For such and such a deity you are dear, according to the deity.
['SA_GV06_keskaupu-178']	'agnaye tvā juṣṭaṃ prokṣāmi' iti /	agnaye tvā juṣṭam prokṣāmi iti 	I sprinkle you, dear to Agni.
['SA_GV06_keskaupu-179']	agnīṣomābhyāṃ ca /	agnīṣomābhyām ca 	And for Agni and Soma.
['SA_GV06_keskaupu-180']	prokṣaṇaṃ dvayorapi //	prokṣaṇam dvayoḥ api 	The sprinkling is for both.
['SA_GV06_keskaupu-181']	ulūkhalamusalaṃ śūrpaṃ prakṣālitaṃ carmaṇyādhāya vrīhīnulūkhala opyāvaghnaṃstrirhaviṣkṛtā vācaṃ visṛjati haviṣkṛdā dravehi iti // / /	ulūkhala musalam śūrpam prakṣālitam carmaṇi ādhāya vrīhīn ulūkhale opya avaghnan tris haviṣkṛtā vācam visṛjati haviṣkṛtā drava ihi iti 	Having placed the mortar, pestle, winnowing basket, and the washed skin on the ground, having put the rice into the mortar, he pounds it, and thrice utters the call to the preparer of the oblation-material with the words, 'O preparer of the oblation-material, come hither!'
['SA_GV06_keskaupu-182']	'arātīyoḥ' / / ityṛcolūkhalamusalaṃ takṣati 'yattvā śikvaḥ' / /	arātīyoḥ iti ṛcā ulūkhala musalam takṣati yat tvā śikvaḥ 	With the verse, 'Of the two who hate each other' , he sharpens the mortar and pestle.🔽With the verse, 'What the pestle' ,🔽he washes (the rice).
['SA_GV06_keskaupu-183']	ityṛcā prakṣālayati 'yadyatkṛṣṇaḥ' / /	iti ṛcā prakṣālayati yat yat kṛṣṇaḥ 	With the verse, 'Whatsoever is black' ,
['SA_GV06_keskaupu-184']	ityṛcā mārjapati /	iti ṛcā mārjapati 	he cleans (the rice).
['SA_GV06_keskaupu-185']	tataḥ ulūkhale vrīhīnopya 'haviṣkṛdā dravehi' ityanenāvahanti triḥ /	tatas ulūkhale vrīhīn opya haviṣkṛdā drava ihi iti anena āvahanti tris 	Then, having put the rice into the mortar, he pounds it thrice with (the verse), 'O preparer of the oblation-material, come hither!'
['SA_GV06_keskaupu-186']	tataḥ śūrpaniṣpavanam /	tatas śūrpa niṣpavanam 	Then (follows) the winnowing with the winnowing basket.
['SA_GV06_keskaupu-187']	tatastriḥ prakṣālanaṃ taṇḍulānām //	tatas tris prakṣālanam taṇḍulānām 	Then (follows) the thrice washing of the rice-grains.
['SA_GV06_keskaupu-188']	apahatya suphalīkṛtān kṛtvā triḥ prakṣālya taṇḍulān agne caruryajñiyastvādhyarukṣat / /	apahatya su phalīkṛtān kṛtvā tris prakṣālya taṇḍulān agne caruḥ yajñiyaḥ tvā adhyarukṣat 	Having removed (the husks), having made (the grains) smooth, having thrice washed the rice-grains, he puts the sacrificial pap on (the skin), with (the verse), 'The sacrificial pap, O Agni, which is worthy of the sacrifice, has boiled for thee.'
['SA_GV06_keskaupu-189']	iti carumadhidadhāti // / / //	iti carum adhidadhāti 	He puts the pap on (the skin).
['SA_GV06_keskaupu-190']	'agne caruḥ ityṛcā carumadhidadhāti' //	agne caruḥ iti ṛcā carum adhidadhāti 	With the verse, 'The sacrificial pap, O Agni' , he puts the pap on (the skin).
['SA_GV06_keskaupu-191']	śuddhāḥ pūtāḥ / /	śuddhāḥ pūtāḥ 	'Pure and cleansed,'
['SA_GV06_keskaupu-192']	ityudakamāsiñcati // / / //	iti udakam āsiñcati 	he pours water (on the pap).
['SA_GV06_keskaupu-193']	'śuddhāḥ pūtāḥ' ityṛcodakamāsiñcati //	śuddhāḥ pūtāḥ iti ṛcā udakam āsiñcati 	With the verse, 'Pure and cleansed' , he pours water (on the pap).
['SA_GV06_keskaupu-194']	brahmaṇā śuddhāḥ / /	brahmaṇā śuddhāḥ 	'Pure by Brahman,'
['SA_GV06_keskaupu-195']	iti taṇḍulān // / / //	iti taṇḍulān 	he pours water (on the rice-grains).
['SA_GV06_keskaupu-196']	'brahmaṇā śuddhāḥ' ityṛcā taṇḍulānāvapati pavitre antardhānaṃ kṛtvā //	brahmaṇā śuddhāḥ iti ṛcā taṇḍulān āvapati pavitre antardhānam kṛtvā 	With the verse, 'Purified by Brahman' , he pours the rice grains into the two strainers, having made them disappear.
['SA_GV06_keskaupu-197']	pari tvāgne puraṃ vayam / /	pari tvā agne puram vayam 	'We, O Agni, around thee' ,
['SA_GV06_keskaupu-198']	iti triḥ paryagni karoti // / / //	iti tris paryagni karoti 	he performs the threefold circumambulation with the fire.
['SA_GV06_keskaupu-199']	'pari tvāgne puraṃ vayam' ityṛcā triḥ paryagnikaraṇam //	pari tvā agne puram vayam iti ṛcā tris paryagnikaraṇam 	The threefold circumambulation with the fire is with the verse, 'We, O Agni, around thee' .
['SA_GV06_keskaupu-200']	nekṣaṇena triḥ pradakṣiṇamudāyauti // / / //	nekṣaṇena tris pradakṣiṇam udāyauti 	He walks around three times to the right with the ladle.
['SA_GV06_keskaupu-201', 'SA_GV06_keskaupu-202', 'SA_GV06_keskaupu-203']	ata ūrdhvaṃ yathākāmam // / / //🔽uttarato'gnerupasādayatīdhmam // / / //🔽uttaraṃ barhiḥ // / / //	atas ūrdhvam yathākāmam  uttaratas agneḥ upasādayati idhmam  uttaram barhiḥ 	From here onwards, as one wishes.🔽To the north of the fire he places the fuel.🔽The sacrificial grass to the north.
['SA_GV06_keskaupu-204']	agneruttarata idhmamupasādayati /	agneḥ uttaratas idhmam upasādayati 	He places the fuel to the north of the fire.
['SA_GV06_keskaupu-205', 'SA_GV06_keskaupu-206']	tato barhiḥ //🔽agnaye tvā juṣṭaṃ prokṣāmi itīdhmam // / / //	tatas barhiḥ  agnaye tvā juṣṭam prokṣāmi iti idhmam 	Then the sacrificial grass.🔽'I sprinkle thee agreeable to Agni' , he sprinkles the fuel.
['SA_GV06_keskaupu-207']	'agnaye tvā juṣṭaṃ prokṣāmi' itīdhmaprokṣaṇam //	agnaye tvā juṣṭam prokṣāmi iti idhma prokṣaṇam 	The sprinkling of the fuel is with the verse, 'I sprinkle thee agreeable to Agni' .
['SA_GV06_keskaupu-208']	pṛthivyai iti barhiḥ // / / //	pṛthivyai iti barhiḥ 	'To the earth' , the sacrificial grass.
['SA_GV06_keskaupu-209']	'pṛthivyai tvā juṣṭaṃ prokṣāmi' iti barhiḥprokṣaṇam //	pṛthivyai tvā juṣṭam prokṣāmi iti barhiḥ prokṣaṇam 	The sprinkling of the sacrificial grass is with the verse, 'I sprinkle thee agreeable to the earth' .
['SA_GV06_keskaupu-210']	darbhamuṣṭimabhyukṣya paścādagneḥ prāgagraṃ nidadhāti ūrṇamradaṃ prathasva svāsasthaṃ devebhyaḥ iti // / / //	darbha muṣṭim abhyukṣya paścāt agneḥ prāc agram nidadhāti ūrṇamradam prathasva svāsastham devebhyaḥ iti 	Having sprinkled a handful of Darbha grass, he places it behind the fire, with the points towards the east, with (the verse), 'Be soft as wool, a good resting-place for the gods' .
['SA_GV06_keskaupu-211', 'SA_GV06_keskaupu-212']	darbhamuṣṭimabhyukṣya paścādagneḥ stṛṇāti 'ūrṇamradam' iti mantreṇa //🔽darbhāṇāmapādāya ṛṣīṇāṃ prastaro'si / /	darbha muṣṭim abhyukṣya paścāt agneḥ stṛṇāti ūrṇamradam iti mantreṇa  darbhāṇām apādāya ṛṣīṇām prastarā asi 	Having sprinkled a handful of darbha grass, he strews it to the west of the fire with the mantra Soft as wool.
['SA_GV06_keskaupu-213']	iti dakṣiṇato'gnerbrahmāsanaṃ nidadhati // / / //	iti dakṣiṇatas agneḥ brahmāsanam nidadhati 	Having removed the darbha grass, they place the seat of the Brahman to the south of the fire with the formula You are the seat of the Rishis.
['SA_GV06_keskaupu-214']	'ṛṣīṇāṃ prastaro'si' iti dakṣiṇato'gnerbrahmāsanaṃ nidadhati /	ṛṣīṇām prastaraḥ asi iti dakṣiṇatas agneḥ brahmāsanam nidadhati 	You are the seat of the Rishis - they place the Brahman's seat to the south of the fire.
['SA_GV06_keskaupu-215']	'bhūpate' iti brahmavaraṇam /	bhūpate iti brahmavaraṇam 	Lord of the earth - the selection of the Brahman.
['SA_GV06_keskaupu-216']	tathā ca gobhilabrāhmaṇam /	tathā ca gobhilabrāhmaṇam 	And so the Gobhila Brahmana.
['SA_GV06_keskaupu-217']	pratyakṣaṃ vā darbhamayaṃ vāsanamudakakamaṇḍaluṃ vā brahmasthāne kuryāt /	pratyakṣam vā darbha mayam vā āsanam udaka kamaṇḍalum vā brahma sthāne kuryāt 	Or he should place in the Brahman's place a bed made of darbha grass or a water pot.
['SA_GV06_keskaupu-218']	tato brahmāsanasaṃskāraḥ //	tatas brahmāsana saṃskāraḥ 	Then the purification of the Brahman's seat.
['SA_GV06_keskaupu-219']	purastādagnerāstīrya teṣāṃ mūlānyapareṣāṃ prāntairavacchādayan parisarpati dakṣiṇenāgnimā paścārdhāt // / / //	purastāt agneḥ āstīrya teṣām mūlāni apareṣām prāntaiḥ avacchādayan parisarpati dakṣiṇena agnim ā paścā ardhāt 	Having spread it in front of the fire, he moves around it, covering the roots of those (darbha blades) with the tips of others, from the back half, to the south of the fire.
['SA_GV06_keskaupu-220']	tataḥ staraṇaṃ purastādagneriti /	tatas staraṇam purastāt agneḥ iti 	Then the spreading in front of the fire.
['SA_GV06_keskaupu-221']	kartā bravīti 	kartā bravīti 	The performer says:
['SA_GV06_keskaupu-222']	pari stṛṇīhi / /	pari stṛṇīhi 	Spread around.
['SA_GV06_keskaupu-223']	iti sampreṣyati // / / //	iti sampreṣyati 	He directs thus.
['SA_GV06_keskaupu-224']	devasya tvā savituḥ prasave'śvinorbāhubhyāṃ pūṣṇo hastābhyāṃ prasūtaḥ praśiṣā paristṛṇāmi iti // / / //	devasya tvā savituḥ prasava aśvinoḥ bāhubhyām pūṣṇaḥ hastābhyām prasūtaḥ praśiṣā paristṛṇāmi iti 	In the impulse of the god Savitr, with the arms of the Asvins, with the hands of Pusan, inspired, I spread around with the permission (of the gods).
['SA_GV06_keskaupu-225']	tato 'devasya tvā' iti stṛṇāti //	tatas devasya tvā iti stṛṇāti 	Then he spreads with To the god thee.
['SA_GV06_keskaupu-226']	evamuttarato'yujo dhātūn kurvan // / / //	evam uttaratas yujaḥ dhātūn kurvan 	In the same way, placing the odd-numbered bricks on the north side.
['SA_GV06_keskaupu-227']	yatra samāgacchanti taddakṣiṇottaraṃ karoti // / / //	yatra samāgacchanti tat dakṣiṇa uttaram karoti 	Where they meet, he makes it south-facing and north-facing.
['SA_GV06_keskaupu-228']	paribhojanīyān stṛṇāti //	paribhojanīyān stṛṇāti 	He strews the Paribhojanīya (bricks).
['SA_GV06_keskaupu-229']	stīrṇaṃ prokṣati haviṣāṃ tvā juṣṭaṃ prokṣāmi iti // / / //	stīrṇam prokṣati haviṣām tvā juṣṭam prokṣāmi iti 	He sprinkles what is strewn with, 'Agreeable to the sacrificial food I sprinkle thee.'
