segmentnr	original	analyzed	translated
['SA_T06_asmahsbu-110']	buddhavacanasyedaṃ lakṣaṇaṃ yat sūtre 'vatarati vinaye saṃdṛśyate dharmatāṃ ca na vilomayati /	buddha vacanasya idam lakṣaṇam yat sūtre vatarati vinaye saṃdṛśyate dharmatām ca na vilomayati 	This is the defining characteristic of the Buddha's word: it must appear in the sutras, be seen in the Vinaya, and not contradict reality.
['SA_T06_asmahsbu-111']	na caivaṃ mahāyānaṃ Msa 	na ca evam mahāyānam 	But the Great Vehicle does not do this.
['SA_T06_asmahsbu-112']	sarvadharmaniḥsvabhāvatvopadeśāt /	sarva dharma niḥsvabhāva tva upadeśāt 	Because it teaches that all phenomena are essenceless.
['SA_T06_asmahsbu-113']	tasmān na buddhavacanam iti kasyacit syād ato lakṣaṇavirodhe ślokaḥ /	tasmāt na buddha vacanam iti kasyacid syāt atas lakṣaṇa virodhe ślokaḥ 	Therefore, some might think it is not the Buddha's word. So, in the face of this contradiction with the defining characteristic, there is a verse:
['SA_T06_asmahsbu-114']	svake 'vatārāt svasyaiva vinaye darśanād api /	svake vatārāt svasya eva vinaye darśanāt api 	Because it appears in its own [sutras], and because its own Vinaya is seen,
['SA_T06_asmahsbu-115']	audāryād api gāmbhīryād aviruddhaiva dharmatā // / //	audāryāt api gāmbhīryāt a viruddhā eva dharmatā 	and because of its grandeur and profundity, its reality is not contradicted.
['SA_T06_asmahsbu-116']	anena ślokena kiṃ darśyati /	anena ślokena kim darśyati 	What does this verse show?
['SA_T06_asmahsbu-117']	avataraty evedaṃ svasmin mahāyānasūtre svasya ca śleśasya vinayaḥ saṃdṛśyate /	avatarati evā idam svasmin mahāyāna sūtre svasya ca śleśasya vinayaḥ saṃdṛśyate 	This [Great Vehicle] does indeed appear in its own Mahayana sutras, and its own Vinaya is seen.
['SA_T06_asmahsbu-118']	yo mahāyāne bodhisatvānāṃ śleśa uktaḥ /	yaḥ mahāyāne bodhisatvānām śleśaḥ uktaḥ 	The defilements of bodhisattvas that are mentioned in the Great Vehicle.
['SA_T06_asmahsbu-119']	vikalpaśleśā hi bodhisatvāḥ /	vikalpa śleśāḥ hi bodhisatvāḥ 	For bodhisattvas are entangled in conceptual differentiation.
['SA_T06_asmahsbu-120']	audāryagambhīryalakṣaṇatvāc ca /	audārya gambhīrya lakṣaṇa tvāt ca 	And because it is characterized by profundity and loftiness.
['SA_T06_asmahsbu-121']	na dharmatāṃ vilomayaty athaiva hi dharmatā mahābodhiprāpataye tasmān nāsti lakṣaṇavirodhaḥ /	na dharmatām vilomayati athā eva hi dharmatā mahā bodhi prāpataye tasmāt nā asti lakṣaṇa virodhaḥ 	It does not contradict reality, for that is precisely reality for the attainment of great enlightenment. Therefore there is no contradiction with the characteristics.
['SA_T06_asmahsbu-122']	agocarād ity uktam atas tarkagocaratvāyoge ślokaḥ /	agocarāt iti uktam atas tarka gocara tva ayoge ślokaḥ 	It has been said that it is beyond the scope. Therefore, in the impossibility of being the scope of reasoning, there is a verse.
['SA_T06_asmahsbu-123']	niśrito 'niyato 'vyāpī sāṃvṛtaḥ khedavān api /	niśritaḥ niyataḥ vyāpī sāṃvṛtaḥ khedavān api 	Reasoning is considered to be based, uncertain, limited, conventional, and even tiresome.
['SA_T06_asmahsbu-124']	bālāśrayo matas tarkas tasyāto viṣayo na tat // / //	bāla āśrayaḥ mataḥ tarkaḥ tasya atas viṣayaḥ na tat 	Therefore, that is not its scope.
['SA_T06_asmahsbu-125']	adṛṣṭasatyāśreyo hi tarkaḥ kaścid āgamaniśrito bhavati /	adṛṣṭa satya aśreyaḥ hi tarkaḥ kaścid āgama niśritaḥ bhavati 	For some reasoning is based on the unseen truth, and it may be based on scripture.
['SA_T06_asmahsbu-126']	aniyataś ca bhavati kālāntareṇānyathā pratyavagamāt /	aniyataḥ ca bhavati kāla antareṇa anyathā pratyavagamāt 	And it is uncertain, because at another time one understands it differently.
['SA_T06_asmahsbu-127']	avyāpī ca na sarvajñeyaviṣayaḥ /	avyāpī ca na sarva jñeya viṣayaḥ 	And it is limited, not having all objects of knowledge as its scope.
['SA_T06_asmahsbu-128']	sāṃvṛtasatyaviṣayaś ca na parmārthaviṣayaḥ /	sāṃvṛta satya viṣayaḥ ca na parma artha viṣayaḥ 	And it has conventional truth as its scope, not ultimate truth.
['SA_T06_asmahsbu-129']	khedavāṃś ca pratibhānaparyādanāt /	khedavān ca pratibhāna paryādanāt 	And it is tiresome, because of the exhaustion of eloquence.
['SA_T06_asmahsbu-130']	mahāyānas tu na niśritaṃ yāvat akhedavat /	mahāyānaḥ tu na niśritam yāvat akhedavat 	But the Mahayana is not based, up to being untiring.
['SA_T06_asmahsbu-131']	śatasāhasrikādyanekasūtropadeśāt /	śatasāhasrika ādi aneka sūtra upadeśāt 	Because it is taught in many sutras such as the Shatasahasrika.
['SA_T06_asmahsbu-132']	ato na tarkasya tadviṣayaḥ /	atas na tarkasya tad viṣayaḥ 	Therefore, that is not its scope for reasoning.
['SA_T06_asmahsbu-133']	anupāyatvāt śrāvakayāne na buddhatvaṃ prāptam ity uktam atha mahāyānaṃ katham upāyo yukta ity upāyatvayoge ślokaḥ /	anupāya tvāt śrāvaka yāne na buddha tvam prāptam iti uktam atha mahāyānam katham upāyaḥ yuktaḥ iti upāya tva yoge ślokaḥ 	It has been said that Buddhahood is not attained in the Disciple Vehicle because it is not the method. Now, how is the Universal Vehicle a suitable method? One verse on the suitability of its being the method:
['SA_T06_asmahsbu-134']	audāryād api gāmbhīryāt paripāko 'vikalpanā /	audāryāt api gāmbhīryāt paripākaḥ vikalpanā 	5. Because of its grandeur and profundity, because of its development and non-imagination,
['SA_T06_asmahsbu-135']	deśanā'to dvayasyāsmin sa copāyo niruttare // / //	deśanātaḥ dvayasya asmin sa ca upāyaḥ niruttare 	therefore, in this, the teaching of the two, that is the unexcelled method.
['SA_T06_asmahsbu-136']	anena ślokena kiṃ darśayati /	anena ślokena kim darśayati 	What does this verse show?
['SA_T06_asmahsbu-137']	prabhāv audāryadeśanayā satvānāṃ paripāko prabhāv adhimuktito ghaṭanāt /	prabhau audārya deśanayā satvānām prabhau adhimuktitaḥ ghaṭanāt 	The development of beings is a power of the Universal Vehicle, because of the teaching of its grandeur, since beings are attracted by it.
['SA_T06_asmahsbu-138']	gāmbhīryadeśanayā avikalpanā ata etasya dvayasyāsmin mahāyāne deśanā sa copāyo niruttare jñāne tābhyāṃ yathākramaṃ Msa 	gāmbhīrya deśanayā avikalpanā atas etasya dvayasya asmin mahāyāne deśanā sa ca upāyaḥ niruttare jñāne tābhyām yathākramam 	The non-imagination is a power of the Universal Vehicle, because of the teaching of its profundity, since it is not imagined by the Disciples. Therefore, in this Universal Vehicle, the teaching of these two is the unexcelled method in the two knowledges, respectively,
['SA_T06_asmahsbu-139']	satvānāṃ paripācanād ātmanaś ca buddhadharmaparipākād iti /	satvānām paripācanāt ātmanaḥ ca buddha dharma paripākāt iti 	because of the development of beings and because of the development of the Buddha qualities in oneself.
['SA_T06_asmahsbu-140']	ye punar asmāt trasanti tadartham asthānatrāsādīnave kāraṇatvena ślokaḥ /	ye punar asmāt trasanti tad artham asthāna trāsa ādīnave kāraṇa tvena ślokaḥ 	Now, in order to show the reason for the fear of those who are afraid of this, a verse on the fear of the inopportuneness of the Universal Vehicle:
['SA_T06_asmahsbu-141']	tadasthānatrāso bhavati jagatāṃ dāhakaraṇo mahāpuṇyaskandhaprasavakaraṇād dīrghasamayam /	tad asthāna trāsaḥ bhavati jagatām dāha karaṇaḥ mahā puṇya skandha prasava karaṇāt dīrgha samayam 	6. That fear of the inopportuneness is for the burning of the worlds, because of the production of the great mass of merit for a long time.
['SA_T06_asmahsbu-142']	agotro 'sanmitro 'kṛtamatir apūrvācitaśubhas trasaty asmin dharme patati mahato 'rthād gata iha // / //	a gotraḥ sat mitraḥ kṛtamatiḥ a pūrva ācita śubhaḥ trasati asmin dharme patati mahataḥ rthāt gataḥ iha 	One without spiritual gene, with bad friends, with a mind untrained, with no previously accumulated virtue, is frightened by this teaching, and falls from the great goal in this life.
['SA_T06_asmahsbu-143']	trāsāsthāne trāsas tadasthānatrāsaḥ /	trāsa asthāne trāsaḥ tad asthāna trāsaḥ 	Fear in a place of fear is fear in a place of fear.
['SA_T06_asmahsbu-144']	dāhakaraṇo bhavaty apāyeṣu kiṃ kāraṇaṃ /	dāha karaṇaḥ bhavati apāyeṣu kim kāraṇam 	Why does one become a cause of burning in the lower realms?
['SA_T06_asmahsbu-145']	mahato apuṇyaskandhaprasavasya karaṇāt /	mahataḥ a puṇya skandha prasavasya karaṇāt 	Because one creates a great mass of demerit.
['SA_T06_asmahsbu-146']	kiyantaṃ kālam iti dīrghasamayaṃ /	kiyantam kālam iti dīrgha samayam 	For how long a time? For a long time.
['SA_T06_asmahsbu-147']	evaṃ paścād ādīnavaḥ /	evam paścāt ādīnavaḥ 	Thus, later, there is danger.
['SA_T06_asmahsbu-148']	yena ca kāraṇena yāvantaṃ ca kālaṃ tat saṃdarśayati /	yena ca kāraṇena yāvantam ca kālam tat saṃdarśayati 	And by what cause, and for how long a time, that is shown.
['SA_T06_asmahsbu-149']	kiṃ punaḥ kāraṇe tu satīti caturvidhaṃ trāsakāraṇaṃ darśayati /	kim punar kāraṇe tu sati iti caturvidham trāsa kāraṇam darśayati 	But what is the cause? He shows the four causes of fear.
['SA_T06_asmahsbu-150']	gotraṃ cāsya na bhavati sanmitraṃ vā avyutpannamatir vā bhavati mahāyānadharmatāyāṃ pūrvaṃ vānupacitaśubho bhavati /	gotram ca asya na bhavati sat mitram vā avyutpanna matiḥ vā bhavati mahāyāna dharmatāyām pūrvam vā anupacita śubhaḥ bhavati 	One does not have the spiritual gene, or good friends, or an untrained mind in the nature of the Great Vehicle, or previously accumulated virtue.
['SA_T06_asmahsbu-151']	patati mahato 'rthāditi mahābodhisaṃbhārārthāt /	patati mahataḥ rthāt iti mahā bodhi saṃbhāra arthāt 	One falls from the great goal, from the goal of the great accumulation of merit for enlightenment.
['SA_T06_asmahsbu-152']	aprāptaparihāṇito 'paramādīnavaṃ darśayati /	parama ādīnavam darśayati 	He shows another danger, from falling away from what has not yet been attained.
['SA_T06_asmahsbu-153']	trāsakāraṇam uktam atrāsakāraṇaṃ vaktavyam ity atrāsakāraṇatve ślokaḥ /	trāsa kāraṇam uktam a trāsa kāraṇam vaktavyam iti a trāsa kāraṇa tve ślokaḥ 	The cause of fear has been stated. The cause of fearlessness should be stated. A verse on the cause of fearlessness:
['SA_T06_asmahsbu-154', 'SA_T06_asmahsbu-155']	tadanyānyānyābhāvāt paramagahanatvād anugamāt vicitrasyākhyānād dhruvakathanayogād bahumukhāt /🔽yathākhyānaṃ nārthād bhagavati ca bhāvātigahanāt na dharme 'smiṃs trāso bhavati viduṣāṃ yonivicayāt // / //	tad anya anya anya abhāvāt parama gahana tvāt anugamāt vicitrasya ākhyānāt dhruva kathana yogāt bahu mukhāt  yathākhyānam na arthāt bhagavati ca bhāva ati gahanāt na dharme smin trāsaḥ bhavati viduṣām yoni vicayāt 	Because of the non-existence of another, because of the extreme profundity, because of following, because of the narration of variety, because of the connection with constant teaching, and because of the many doors.
['SA_T06_asmahsbu-156']	tadanyānyānyābhāvād iti tato 'nyasya mahāyānasthābhāvāt /	tad anya anya anya abhāvāt iti tatas nyasya mahāyāna stha abhāvāt 	Because of the non-existence of another, because there is no other than that, because of the Great Vehicle.
['SA_T06_asmahsbu-157']	atha śrāvakayānam eva mahānaṃ syād anyasya śrāvakasya pratyekabuddhasya vābhāvaḥ syāt /	atha śrāvaka yānam eva mahānam syāt anyasya śrāvakasya pratyekabuddhasya vā abhāvaḥ syāt 	If the Śrāvaka Vehicle itself were the Great Vehicle, there would be no other Śrāvaka or Pratyekabuddha.
['SA_T06_asmahsbu-158']	sarva eva hi buddhā bhaveyuḥ /	sarve eva hi buddhāḥ bhaveyuḥ 	For all would be Buddhas.
['SA_T06_asmahsbu-159']	paramagahanatvāc ca /	parama gahana tvāt ca 	And because of extreme profundity.
['SA_T06_asmahsbu-160']	sarvajñajñānamārgasyānugamāc ca tulyakālapravṛttyā /	sarvajña jñāna mārgasya anugamāt ca tulya kāla pravṛttyā 	Because of following the path of omniscient knowledge, with simultaneous engagement.
['SA_T06_asmahsbu-161']	vicitrasyākhyānād /	vicitrasya ākhyānāt 	Because of the narration of variety.
['SA_T06_asmahsbu-162']	vicitraś cātra saṃbhāramārga ākhyāyate na kevalaṃ śūnyataiva /	vicitraḥ ca atra saṃbhāra mārgaḥ ākhyāyate na kevalam śūnyatā eva 	And here the path of accumulation is narrated in variety, not just emptiness alone.
['SA_T06_asmahsbu-163']	tasmād abhiprāyikenānena bhavitavyam iti /	tasmāt abhiprāyikena anena bhavitavyam iti 	Therefore, this must be intentional.
['SA_T06_asmahsbu-164']	dhruvakathanayogād bahumukhād abhīkṣṇaṃ cātra śūnyatā kathyate bahibhiś ca paryāyais teṣu teṣu sutrānteṣu tasmād bhavitavyam atra mahatā prayogena	dhruva kathana yogāt bahu mukhāt abhīkṣṇam ca atra śūnyatā kathyate bahibhiḥ ca paryāyaiḥ teṣu teṣu sutrānteṣu tasmāt bhavitavyam atra mahatā prayogena 	Emptiness is taught here in many ways, repeatedly and with various terms, in those and those sūtras, because it is to be firmly stated. Therefore, a great effort must be made here.
['SA_T06_asmahsbu-165']	anyathā hi sakṛt pratiṣedhamātrakṛtam abhaviṣyad iti /	anyathā hi sakṛt pratiṣedha mātra kṛtam abhaviṣyat iti 	Otherwise, it would have been merely a single negation.
['SA_T06_asmahsbu-166']	yathākhyānaṃ nārthāt na cāsya yathārutam artho 'smād api trāso na yuktaḥ /	yathākhyānam na arthāt na ca asya yathārutam api trāsaḥ na yuktaḥ 	The meaning is not as it is stated, and the meaning of this is not as it is literally expressed. Therefore, fear is not appropriate.
['SA_T06_asmahsbu-167']	bhagavati ca bhāvātigahanād atigahanaś ca buddhānāṃ bhāvo durājñeyas tasmān nāsmabhis tadajñānāt trasitavyam iti /	bhagavati ca bhāva ati gahanāt ati gahanaḥ ca buddhānām bhāvaḥ durājñeyaḥ tasmāt na asmabhiḥ tad ajñānāt trasitavyam iti 	And because the state of the Blessed One is extremely profound, and the state of the Buddhas is extremely profound and difficult to know, therefore we should not be afraid because of not knowing that.
['SA_T06_asmahsbu-168']	Msa evaṃ yoniśaḥ pravicayād viduṣāṃ trāso na bhavati /	evam yoniśas pravicayāt viduṣām trāsaḥ na bhavati 	Thus, the wise do not fear in this way through proper investigation.
['SA_T06_asmahsbu-169']	dūrānupraviṣṭajñānagocaratve ślokaḥ /	dūra anupraviṣṭa jñāna gocara tve ślokaḥ 	A verse on the profundity of the object of knowledge that is deeply penetrated:
['SA_T06_asmahsbu-170']	śrutaṃ niśrityādau prabhavati manaskāra iha yo	śrutam niśritya ādau prabhavati manaskāraḥ iha 	The attention that is based on hearing arises first here,
['SA_T06_asmahsbu-171']	manaskārāj jñānaṃ prabhavati ca tatvārthaviṣayam /	manaskārāt jñānam prabhavati ca tatvā artha viṣayam 	From attention, knowledge arises, and that has the truth as its object.
['SA_T06_asmahsbu-172']	tato dharmaprāptiḥ prabhavati ca tasmin matirato	tatas dharma prāptiḥ prabhavati ca tasmin 	From that, the attainment of the Dharma arises, and from that, the understanding arises.
['SA_T06_asmahsbu-173']	yadā pratyātmaṃ sā katham asati tasmin vyavasitiḥ // / //	yadā pratyātmam sā katham asati tasmin vyavasitiḥ 	When it is for oneself, how can there be certainty in its absence?
['SA_T06_asmahsbu-174', 'SA_T06_asmahsbu-175']	śrutaṃ niśrityādau manaskāraḥ prabhavati yo yoniśa ity arthaḥ /🔽yoniśo manasikārāt tatvārthaviṣayaṃ jñānaṃ prabhavati lokottarā samyagdṛṣṭis tatas tat phalasya dharmasya prāptis tatas tasmin prāpte matir 	śrutam niśritya ādau manaskāraḥ prabhavati yaḥ yoniśas iti arthaḥ  yoniśas manasikārāt tatvā artha viṣayam jñānam prabhavati lokottarā samyak dṛṣṭiḥ tatas tat phalasya dharmasya prāptiḥ tatas tasmin prāpte matiḥ 	When one relies on the scriptures, attention arises that is in accord with reality.
