segmentnr	original	analyzed	translated
['SA_T06_bsa073_u-91']	aṣṭākāro bodhisattvāvabhāsaḥ /	aṣṭa ākāraḥ bodhisattva avabhāsaḥ 	the eight aspects of the bodhisattva's radiance,
['SA_T06_bsa073_u-92']	ṣoḍaśākārī bodhisattvamahākaruṇā /	ṣoḍaśa ākārī bodhisattva mahā karuṇā 	the sixteen aspects of the bodhisattva's great compassion,
['SA_T06_bsa073_u-93']	dvātriṃśadākāraṃ bodhisattvakarma /	dvātriṃśat ākāram bodhisattva karma 	and the thirty-two aspects of the bodhisattva's activity.
['SA_T06_bsa073_u-94', 'SA_T06_bsa073_u-95']	tannirdeśānantaraṃ buddhabodhiḥ ṣoḍaśākāramahābodhikaruṇānirdeśena paridīpitā /🔽tannirdeśānantaraṃ buddhaguṇā daśabalacaturvaiśāradyaṣṭādaśāveṇikabuddhadharmanirdeśena paridīpitāḥ /	tad nirdeśa anantaram buddha bodhiḥ ṣoḍaśa ākāra mahā bodhi karuṇā nirdeśena paridīpitā  tad nirdeśa anantaram buddha guṇāḥ daśa bala catur vaiśāradya ṣoḍaśa āveṇika buddha dharma nirdeśena paridīpitāḥ 	Immediately after the teaching on that, the enlightenment of the Buddha is illuminated by the teaching on great enlightenment with sixteen aspects and compassion.
['SA_T06_bsa073_u-96']	tannirdeśānantaraṃ buddhakarma dvātriṃśadākāra niruttaratathāgatakarmanirdeśena paridīpitam /	tad nirdeśa anantaram buddha karma dvātriṃśat ākāra niruttara tathāgata karma nirdeśena paridīpitam 	Immediately after the teaching on that, the qualities of the Buddha are illuminated by the teaching on the thirty-two aspects of the Buddha's activity, which is unsurpassed.
['SA_T06_bsa073_u-97']	evamimāni sapta vajrapadāni svalakṣaṇanirdeśato vistareṇa yathāsūtramanugantavyāni /	evam imāni sapta vajra padāni sva lakṣaṇa nirdeśataḥ vistareṇa yathāsūtram anugantavyāni 	Thus, these seven vajra points should be understood in detail according to the sutra, by the teaching of their individual characteristics.
['SA_T06_bsa073_u-98']	kaḥ punareṣāmanuśleṣaḥ /	kaḥ punar eṣām anuśleṣaḥ 	Moreover, what is their connection?
['SA_T06_bsa073_u-99']	Rgv buddhāddharmo dharmataścāryasaṃghaḥ saṃghe garbho jñānadhātvāptiniṣṭhaḥ /	buddhāt dharmaḥ dharmataḥ ca ārya saṃghaḥ saṃghe garbhaḥ jñāna dhātu āpti niṣṭhaḥ 	The Dharma from the Buddha, and the noble Sangha from the Dharma, in the Sangha the embryo, which is the attainment of the knowledge element.
['SA_T06_bsa073_u-100']	tajjñānāptiścāgrabodhirbalādyairdhamairyuktā sarvasattvārthakṛdbhiḥ // //	tad jñāna āptiḥ ca agra bodhiḥ bala ādyaiḥ dhamaiḥ yuktā sarva sattva artha kṛdbhiḥ 	The attainment of that knowledge is supreme enlightenment, endowed with the qualities such as the powers, which benefit all beings.
['SA_T06_bsa073_u-101']	uktaḥ śāstrasaṃbandhaḥ /	uktaḥ śāstra saṃbandhaḥ 	The connection with the treatise has been stated.
['SA_T06_bsa073_u-102']	idānīṃ ślokānāmartho vaktavyaḥ /	idānīm ślokānām arthaḥ vaktavyaḥ 	Now the meaning of the verses should be stated.
['SA_T06_bsa073_u-103']	ye sattvāstathāgatena vinītāste tathāgataṃ śaraṇaṃ gacchanto dharmatāniṣyandābhiprasādena dharma ca saṃghaṃ ca śaraṇaṃ gacchanti /	ye sattvāḥ tathāgatena vinītāḥ te tathāgatam śaraṇam gacchantaḥ dharmatā nisyanda abhiprasādena dharma ca saṃgham ca śaraṇam gacchanti 	Those beings who are disciplined by the Tathāgata, when they go for refuge to the Tathāgata, by the natural flow of faith in the Dharma, they also go for refuge to the Dharma and the Saṅgha.
['SA_T06_bsa073_u-104', 'SA_T06_bsa073_u-105']	atastatprathamato buddharatnamadhikṛtya ślokaḥ /🔽yo buddhatvamanādimadhyanidhanaṃ śāntaṃ vibuddhaḥ svayaṃ	atas tat prathamatas buddha ratnam adhikṛtya ślokaḥ  yaḥ buddha tvam anādi madhya nidhanam śāntam vibuddhaḥ svayam 	Therefore, first of all, a verse on the subject of the Jewel of the Buddha.🔽He who, being enlightened, has himself realized the Buddhahood which is without beginning, middle, or end, and which is peace,
['SA_T06_bsa073_u-106']	buddhvā cābudhabodhanārthamabhayaṃ mārgaṃ dideśa dhruvam /	buddhvā ca abudha bodhana artham abhayam mārgam dideśa dhruvam 	and who, having realized it, has taught the true path for the enlightenment of ignorant beings,
['SA_T06_bsa073_u-107']	tasmai jñānakṛpāsivajravaradhṛgduḥkhaṅkuraikacchide	tasmai jñāna kṛpā asi vajra vara dhṛk duḥkha aṅkura eka chide 	to him, the wielder of the sword of knowledge, the thunderbolt of compassion, the sole cutter of the sprouts of suffering,
['SA_T06_bsa073_u-108']	nānādṛggahanopagūḍhavimatiprākārabhettre namaḥ // //	nānā dṛś gahana upagūḍha vimati prākāra bhettre namaḥ 	to him who breaks down the walls of doubt overgrown with the thickets of various views, I pay homage.
['SA_T06_bsa073_u-109']	anena kiṃ darśayati /	anena kim darśayati 	What does this show?
['SA_T06_bsa073_u-110']	asaṃskṛtamanābhogamaparapratyayoditam /	a saṃskṛtam an ābhogam apara pratyaya uditam 	Buddhahood is unconditioned, effortless, and not arisen from another.
['SA_T06_bsa073_u-111']	buddhatvaṃ jñānakāruṇyaśaktyupetaṃ dvayārthavat // //	buddha tvam jñāna kāruṇya śakti upetam dvaya arthavat 	It is endowed with the power of knowledge and compassion, and has two aims.
['SA_T06_bsa073_u-112']	anena samāsato 'ṣṭābhirguṇaiḥ saṃgṛhītaṃ buddhatvamudbhāvitam /	anena samāsatas ṣṭābhiḥ guṇaiḥ saṃgṛhītam buddha tvam udbhāvitam 	By this, in brief, Buddhahood is proclaimed to be comprised of eight qualities.
['SA_T06_bsa073_u-113']	aṣṭau guṇāḥ katame /	aṣṭau guṇāḥ katame 	What are the eight qualities?
['SA_T06_bsa073_u-114']	asaṃskṛtatvamanābhogatāparapratyayābhisaṃbodhirjñānaṃ karuṇā śaktiḥ svārthasaṃpat parārthasaṃpaditi /	asaṃskṛta tvam anābhogatā apara pratyaya abhisaṃbodhiḥ jñānam karuṇā śaktiḥ sva artha saṃpad para artha saṃpad iti 	They are: being unconditioned, effortless, not realized through another, knowledge, compassion, power, perfection of one's own aim, and perfection of others' aim.
['SA_T06_bsa073_u-115']	Rgv anādimadhyanidhanaprakṛtatvādasaṃskṛtam /	an ādi madhya nidhana prakṛta tvāt asaṃskṛtam 	It is unconditioned because it has no beginning, middle, or end in its nature.
['SA_T06_bsa073_u-116']	śāntadharmaśarīratvādanābhogamiti smṛtam // //	śānta dharma śarīra tvāt anābhogam iti smṛtam 	It is said to be effortless because it has the peaceful Dharma body.
['SA_T06_bsa073_u-117']	pratyātmamadhigamyatvādaparapratyayodayam /	pratyātmam adhigamya tvāt apara pratyaya udayam 	It arises independently of others because it is to be realized by oneself.
['SA_T06_bsa073_u-118']	jñānamevaṃ tridhā bodhāt karuṇā mārgadeśanāt // //	jñānam evam tridhā bodhāt karuṇā mārga deśanāt 	Knowledge is threefold because of enlightenment, compassion, and teaching the path.
['SA_T06_bsa073_u-119']	śaktirjñānakṛpābhyāṃ tu duḥkhakleśanibarhaṇāt /	śaktiḥ jñāna kṛpābhyām tu duḥkha kleśa nibarhaṇāt 	It has the power to remove suffering and afflictions through knowledge and compassion.
['SA_T06_bsa073_u-120']	tribhirādyairguṇaiḥ svārthaḥ parārthaḥ paścimaistribhiḥ // //	tribhiḥ ādyaiḥ guṇaiḥ sva arthaḥ para arthaḥ paścimaiḥ tribhiḥ 	Its own benefit is through the first three qualities, and its benefit for others is through the last three.
['SA_T06_bsa073_u-121']	saṃskṛtaviparyayeṇāsaṃskṛtaṃ veditayvam /	saṃskṛta viparyayeṇa asaṃskṛtam 	The unconditioned should be understood as the opposite of the conditioned.
['SA_T06_bsa073_u-122']	tatra saṃskṛtamucyate yasyotpādo 'pi prajñāyatesthitirapi bhaṅgo 'pi prajñāyate /	tatra saṃskṛtam ucyate prajñāyate sthitiḥ api prajñāyate 	There, the conditioned is said to be that whose arising, duration, and passing away are known.
['SA_T06_bsa073_u-123']	tadabhāvādbuddhatvamanādimadhyanidhanamasaṃskṛtadharmakāya prabhāvitaṃ draṣṭavyam /	tad abhāvāt buddhatvam anādi madhya nidhanam asaṃskṛta dharmakāya prabhāvitam draṣṭavyam 	Buddhahood, which is free from those, should be seen as having the unconditioned Dharma body, which has no beginning, middle, or end.
['SA_T06_bsa073_u-124']	sarvaprapañcavikalpopaśāntatvādanābhogam /	sarva prapañca vikalpa upaśānta tvāt anābhogam 	It is effortless because it is the cessation of all conceptual proliferation.
['SA_T06_bsa073_u-125']	svayaṃbhūjñānādhigamyatvādaparapratyayodayam /	svayaṃbhū jñāna adhigamya tvāt apara pratyaya udayam 	It arises independently of others because it is to be realized by self-arisen knowledge.
['SA_T06_bsa073_u-126']	udayo 'trābhisaṃbodho 'bhipretotpādaḥ /	udayaḥ tra abhisaṃbodhaḥ bhipreta utpādaḥ 	Here, arising refers to perfect enlightenment, not to arising.
['SA_T06_bsa073_u-127']	ityasaṃskṛtādapravṛttilakṣaṇādapi tathāgatatvādanābhogataḥ sarvasaṃbuddhakṛtyamā saṃsārakoṭeranuparatamanupacchinnaṃ pravartate /	iti asaṃskṛtāt apravṛtti lakṣaṇāt api tathāgata tvāt anābhogataḥ sarva saṃbuddha kṛtyam ā saṃsāra koṭeḥ anuparatam anupacchinnam pravartate 	Thus, from the Tathāgatahood, which is unconditioned and has the characteristic of non-arising, the performance of all the duties of the Buddhas proceeds uninterruptedly and without interruption until the end of saṃsāra, even without effort.
['SA_T06_bsa073_u-128']	ityevamatyadbhutācintyaviṣayaṃ buddhatvamaśrutvā parataḥ svayamanācāryakeṇa svayaṃbhūjñānena	iti evam atyadbhuta acintya viṣayam buddhatvam a śrutvā paratas svayam an ācāryakeṇa svayaṃbhū jñānena 	Thus, having not heard about such inconceivable and marvelous Buddhahood from others, by self-enlightened knowledge without a teacher,
['SA_T06_bsa073_u-129']	nirabhilāpyasvabhāvatāmabhisaṃbudhya tadanubodhaṃ pratyabudhānāmapi jātyandhānāṃ	nirabhilāpya svabhāva tām abhisaṃbudhya tad anubodham pratyabudhānām api jāti andhānām 	having realized the inexpressible nature, and for the sake of enlightening others who are not yet enlightened, even the congenitally blind,
['SA_T06_bsa073_u-130']	pareṣāmanubodhāya tadanugāmimārgavyupadeśakaraṇādanuttarajñānakaruṇānvitatvaṃ veditavyam /	pareṣām anubodhāya tad anugāmi mārga vyupadeśa karaṇāt anuttara jñāna karuṇā anvita tvam veditavyam 	by teaching the path that leads to that realization, one should know that it is endowed with unsurpassed knowledge and compassion.
['SA_T06_bsa073_u-131']	mārgasyābhayatvaṃ lokottaratvāt /	mārgasya abhaya tvam loka uttara tvāt 	The path is fearless because it is supramundane.
['SA_T06_bsa073_u-132']	lokottaratvamapunarāvṛttitaśca /	loka uttara tvam apunarāvṛttitaḥ ca 	Supramundane means not returning again.
['SA_T06_bsa073_u-133']	yathākramaṃ paraduḥkhakleśamūlasamudghātaṃ pratyanayoreva tathāgatajñānakaruṇayoḥ śaktirasivajradṛṣṭāntena paridīpitā /	yathākramam para duḥkha kleśa mūla samudghātam prati anayoḥ eva tathāgata jñāna karuṇayoḥ śaktiḥ asi vajra dṛṣṭāntena paridīpitā 	The ability of these two alone, the Tathāgata's knowledge and compassion, to eradicate the root of suffering and afflictions in others is illustrated by the examples of a sword and a vajra, respectively.
['SA_T06_bsa073_u-134']	tatra duḥkhamūlaṃ samāsato yā kacidbhaveṣu nāmarūpābhinirvṛttiḥ /	tatra duḥkha mūlam samāsatas yā kacid bhaveṣu nāma rūpa abhinirvṛttiḥ 	Therein, the root of suffering is, in brief, any manifestation of name-and-form in the realms of existence.
['SA_T06_bsa073_u-135']	kleśamūlaṃ ya kācitsatkāyābhiniveśapūrvikā dṛṣṭirvicikitsā ca /	kleśa mūlam kācid sat kāya abhiniveśa pūrvikā dṛṣṭiḥ vicikitsā ca 	Any defilement that is preceded by the notional attachment to the personal entity and the dharmas is a view or perplexity.
['SA_T06_bsa073_u-136']	tatra nāmarūpasaṃgṛhītaṃ duḥkhamabhinirvṛttilakṣaṇatvādaṅkurasthānīyaṃ veditavyam /	tatra nāma rūpa saṃgṛhītam duḥkham abhinirvṛtti lakṣaṇa tvāt aṅkura sthānīyam veditavyam 	The suffering that is included in name / form should be known as being like the sprout because it has the characteristic of origination.
['SA_T06_bsa073_u-137', 'SA_T06_bsa073_u-138']	Rgv tacchettṛtve tathāgatajñānakaruṇāyoḥ śaktirasidṛṣṭantenopamitā veditavyā /🔽dṛṣṭivicikitsāsamgṛhīto darśanamārgapraheyaḥ /	tad chettṛ tve tathāgata jñāna karuṇāyoḥ śaktiḥ asi dṛṣṭantena upamitā veditavyā  dṛṣṭi vicikitsā samgṛhītaḥ darśana mārga praheyaḥ 	The power of the Tathāgata's knowledge and compassion should be known as being illustrated by the axe in the sense that it is the destroyer of that.
['SA_T06_bsa073_u-139']	kleśo laukikajñānaduravagāho durbhedaṃtvādvanagahanopagūḍhaprākārasadṛśaḥ /	kleśaḥ laukika jñāna duravagāhaḥ durbhedaṃtvāt vana gahana upagūḍha prākāra sadṛśaḥ 	The defilement that is included in the views and perplexity and is to be relinquished by means of the path of vision is like a forest thicket because it is difficult to penetrate by means of mundane knowledge and difficult to destroy.
['SA_T06_bsa073_u-140']	tadbhettṛtvāt tathāgatajñānakaruṇayoḥ śaktirvajradṛṣṭāntenopamitā veditavyā /	tad bhettṛ tvāt tathāgata jñāna karuṇayoḥ śaktiḥ vajra dṛṣṭāntena upamitā veditavyā 	The power of the Tathāgata's knowledge and compassion should be known as being illustrated by the thunderbolt in the sense that it is the destroyer of that.
['SA_T06_bsa073_u-141']	ityete yathāddiṣṭāḥ ṣaṭ tathāgataguṇā vistaravibhāganirdeśato 'nayaivānupūrvyā sarvabuddhaviṣayāvatārajñānālokālaṃkārasūtrānusāreṇānugantavyāḥ	iti ete yathā āddiṣṭāḥ ṣaṭ tathāgata guṇāḥ vistara vibhāga nirdeśataḥ naya eva ānupūrvyā sarva buddha viṣaya avatāra jñāna āloka alaṃkāra sūtra anusāreṇa anugantavyāḥ 	Thus, these six qualities of the Tathāgata, which have been described in this way, should be understood in detail according to the order in which they are taught in the Sūtra of the Ornament of the Light of the Knowledge of the Entry into the Domain of All Buddhas.
['SA_T06_bsa073_u-142']	tatra yaduktamanutpādo 'nirodha iti mañjuśrīstathāgato 'rhan samyaksaṃbuddha eṣa ityanena tāvadasaṃskṛtalakṣaṇastathāgata iti paridīpitam /	tatra yat uktam anutpādaḥ nirodhaḥ iti mañjuśrīḥ tathāgataḥ rhan samyaksaṃbuddhaḥ eṣaḥ iti anena tāvat asaṃskṛta lakṣaṇaḥ tathāgataḥ iti paridīpitam 	Regarding this, what was said about non-arising and non-cessation, O Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Enlightened One is this - by this it is illuminated that the Tathāgata is characterized by the unconditioned.
['SA_T06_bsa073_u-143']	yatpunaranantaraṃ vimalavaiḍūryapṛthivīśakrapratibimbodāharaṇamādiṃ kṛtvā yāvannavabhirudāharaṇairetamevānutpādānirodhatathāgatārthamadhikṛtyāha	yat punar anantaram vimala vaiḍūrya pṛthivīśakra pratibimba udāharaṇam ādim kṛtvā yāvat navabhiḥ udāharaṇaiḥ etam eva anutpāda anirodha tathāgata artham adhikṛtya āha 	Then, immediately after that, starting with the example of the reflection of Indra in a pure beryl, up to the nine examples, he spoke about this very meaning of the Tathāgata's non-arising and non-cessation.
['SA_T06_bsa073_u-144']	evameva mañjuśrīstathāgato 'rhan samyaksaṃbuddho neñjate na viṭhapati na prapañcayati na kalpayati na vikalpayati /	evam eva mañjuśrīḥ tathāgataḥ rhan samyaksaṃbuddhaḥ na iñjate na na prapañcayati na kalpayati na vikalpayati 	In the same way, O Mañjuśrī, the Tathāgata, the Arhat, the Perfectly Enlightened One does not move, does not contrive, does not elaborate, does not imagine, does not discriminate.
['SA_T06_bsa073_u-145']	akalpo 'vikalpo 'citto 'manasikāraḥ śītibhūto 'nutpādo 'nirodho 'dṛṣṭo 'śruto 'nāghrāto	akalpaḥ vikalpaḥ cittaḥ manasikāraḥ śīti bhūtaḥ na utpādaḥ nirodhaḥ dṛṣṭaḥ śrutaḥ na āghrātaḥ 	He is without imagination, without discrimination, without mind, without mental activity, cool, unborn, unceasing, unseen, unheard, unsmelled,
