segmentnr	original	analyzed	translated
['MBPranatosini_3_ArthaKandaHK-121', 'MBPranatosini_3_ArthaKandaHK-122']	vidyāviśeṣe tatrāpi pūjāsādhakasiddhaye /🔽brahmaṇo mūrtirākhyātā śvetakṛṣṇādirūpiṇī /	vidyā viśeṣe tatra api pūjā sādhaka siddhaye  brahmaṇaḥ mūrtiḥ ākhyātā śveta kṛṣṇa ādi rūpiṇī 	Even there, in the particular knowledge, for the accomplishment of the worshipper,🔽The form of Brahman is said to be of the form of white, black, and so on,
['MBPranatosini_3_ArthaKandaHK-123']	kālikāyā rūpanetrādibījaṃ tadanantaram /	kālikāyāḥ rūpa netra ādi bījam tad anantaram 	The seed of the form, eyes, etc. of Kali, after that,
['MBPranatosini_3_ArthaKandaHK-124']	āvirbhāvo devatāyāḥ pratimādau nirūpitaḥ /	āvirbhāvaḥ devatāyāḥ pratimā ādau nirūpitaḥ 	The manifestation of the deity in images etc. is described.
['MBPranatosini_3_ArthaKandaHK-125']	kṛṣṇādimūrtternityatvaṃ mantraḥ prāṇapratiṣṭhite /	kṛṣṇa ādi mūrtteḥ nitya tvam mantraḥ prāṇa pratiṣṭhite 	The eternality of the forms of Krishna etc., the mantra, the installation of the life force,
['MBPranatosini_3_ArthaKandaHK-126']	tasya ṛṣyādivinyāsaḥ ṣaḍaṅganyāsa eva ca /	tasya ṛṣi ādi vinyāsaḥ ṣaṣ aṅga nyāsaḥ eva ca 	The arrangement of the sage etc., and the six-limbed nyasa,
['MBPranatosini_3_ArthaKandaHK-127']	mantranyāsastato dhyānaṃ pūjā tasya puraskriyā /	mantra nyāsaḥ tatas dhyānam pūjā tasya puraskriyā 	The nyasa of the mantra, then meditation, worship, its preliminary rites,
['MBPranatosini_3_ArthaKandaHK-128']	prāṇadūtyaḥ prayogaśca tadyantrakaraṇaṃ tataḥ //	prāṇa dūtyaḥ prayogaḥ ca tad yantra karaṇam tatas 	The messenger of the life force, the application, then the making of its yantra,
['MBPranatosini_3_ArthaKandaHK-129']	āsanaṃ pādyamarghyañcācamanīyaṃ tataḥ param /	āsanam pādyam arghyam ca ācamanīyam tatas param 	The seat, water for washing the feet, the arghya, then the water for sipping,
['MBPranatosini_3_ArthaKandaHK-130']	madhuparkaḥ punarācamanīyaṃ tadanantaram /	madhuparkaḥ punar ācamanīyam tad anantaram 	The madhuparka, then the water for sipping again,
['MBPranatosini_3_ArthaKandaHK-131']	gandhaśabdasya vyutpattirgandhastaddānajaṃ phalam /	gandha śabdasya vyutpattiḥ gandhaḥ tad dāna jam phalam 	The etymology of the word gandha, the fruit of offering it,
['MBPranatosini_3_ArthaKandaHK-132', 'MBPranatosini_3_ArthaKandaHK-133']	gandhāṣṭakaṃ pañcavidhaṃ puṣpavyutpattireva ca /🔽puṣpañca karavīrasya phalaṃ tadanu kīrttitam /	gandhāṣṭakam pañcavidham puṣpa vyutpattiḥ eva ca  puṣpam ca karavīrasya phalam tadanu kīrttitam 	The five types of gandhas, the etymology of the word puspa,🔽The flower, then the fruit of the karavira is described,
['MBPranatosini_3_ArthaKandaHK-134']	karavīrādimūle tu prāṇatyāgaphalaṃ tataḥ /	karavīra ādi mūle tu prāṇatyāga phalam tatas 	Then the fruit of giving up one's life at the root of the karavira etc.,
['MBPranatosini_3_ArthaKandaHK-135']	śvetādikaravīrāṇāṃ māhātmyaṃ tadanantaram /	śveta ādi karavīrāṇām māhātmyam tad anantaram 	Then the greatness of the white and other karavira flowers,
['MBPranatosini_3_ArthaKandaHK-136', 'MBPranatosini_3_ArthaKandaHK-137']	aparājitādimāhātmyaṃ viśeṣapuṣpadānajam /🔽phalaṃ puṣpaphalaṃ kṛṣṇāparājitāphalaṃ tataḥ /	                phalam puṣpa phalam kṛṣṇā aparājitā phalam tatas 	Then the greatness of the aparajita etc., the fruit of offering special flowers,
['MBPranatosini_3_ArthaKandaHK-138']	rasālamañjarītyādiphalaṃ śrīcakrapūjane /	                	The fruit of flowers, the fruit of the black aparajita, then the fruit of the mango blossom etc., in the worship of the Shri chakra,
['MBPranatosini_3_ArthaKandaHK-139', 'MBPranatosini_3_ArthaKandaHK-140', 'MBPranatosini_3_ArthaKandaHK-141']	kṛte puṣpaviśeṣeṇa prāyaścittaṃ tataḥ param /🔽vṛkṣasthapuṣpadānasya niṣedhakāraṇaṃ tataḥ /🔽madhyāhnasnānamarttyasya puṣpāharaṇanindanam /	kṛte puṣpa viśeṣeṇa prāyaścittam tatas param  vṛkṣa stha puṣpa dānasya niṣedha kāraṇam tatas  madhyāhna snāna marttyasya puṣpa āharaṇa nindanam 	Then the expiation for offering flowers at an improper time.🔽Then the reason for prohibiting the offering of flowers from trees.🔽Then the prohibition of bathing in the middle of the day and collecting flowers.
['MBPranatosini_3_ArthaKandaHK-142']	puṣpamālāyajñasūtramālābhedaniṣedhanam /	puṣpa mālā yajña sūtra mālā bheda niṣedhanam 	Then the prohibition of the distinction between flower garlands and sacred thread garlands.
['MBPranatosini_3_ArthaKandaHK-143', 'MBPranatosini_3_ArthaKandaHK-144']	varjyapuṣpaṃ kālabhede devabhede'pi tatparam /🔽dhūpaśabdasya vyutpattirdhūpastaddānajaṃ phalam /	varjya puṣpam kāla bhede deva bhede pi tat param  dhūpa śabdasya vyutpattiḥ dhūpaḥ tad dāna jam phalam 	Then the flowers to be avoided at different times and for different deities.🔽Then the derivation of the word incense and the benefits of offering incense.
['MBPranatosini_3_ArthaKandaHK-145', 'MBPranatosini_3_ArthaKandaHK-146']	dīpaśabdasya vyutpattirdīpo vastraṃ tataḥ param /🔽alaṅkāraśca naivedyaṃ tāmbūlaṃ tadanantaram /	dīpa śabdasya vyutpattiḥ dīpaḥ vastram tatas param  alaṅkāraḥ ca naivedyam tāmbūlam tad anantaram 	Then the derivation of the word lamp, the lamp, and the cloth,🔽Then the ornaments, food offerings, and betel nut,
['MBPranatosini_3_ArthaKandaHK-147']	niṣiddhañcaiva tāmbūlaṃ natibhedastataḥ param /	niṣiddham ca eva tāmbūlam nati bhedaḥ tatas param 	Then the prohibited betel nut, and the different types of salutations.
['MBPranatosini_3_ArthaKandaHK-148', 'MBPranatosini_3_ArthaKandaHK-149']	nirmālyakālavijñānaṃ devatāyai nivedyakam /🔽sandeśādinārikelaśasyaṃ miṣṭasamanvitam /	nirmālya kāla vijñānam devatāyai nivedyakam              	Then the knowledge of the time for removing the offerings, and the food offerings to the deity.🔽Then the coconut and other fruits along with sweets,
['MBPranatosini_3_ArthaKandaHK-150', 'MBPranatosini_3_ArthaKandaHK-151']	p / iṅgudyādiphalaṃ śastaṃ śāko mūlādisambhavaḥ /🔽tintiḍīgirikuṣmāṇḍe niṣiddhe vanajaṃ tathā /	               tintiḍī giri kuṣmāṇḍe niṣiddhe vana jam tathā 	The fruits like grapes are recommended, and the vegetables are from roots etc.🔽The bottle gourd and wild pumpkin are prohibited, as well as the wild ones.
['MBPranatosini_3_ArthaKandaHK-152']	vījapūrṇakadalyādi cākālapanasastathā /	vījapūrṇa kadalyādi ca akāla panasaḥ tathā 	The eggplant and unseasonal jackfruit etc.,
['MBPranatosini_3_ArthaKandaHK-153']	śasyāni yāni deyāni niṣiddhāni tataḥ param /	śasyāni yāni deyāni niṣiddhāni tatas param 	Then the crops that should be offered and the prohibited ones.
['MBPranatosini_3_ArthaKandaHK-154']	niṣiddhaṃ lavaṇaṃ kṣāraṃ prācībhūtādikaṃ tathā /	niṣiddham lavaṇam kṣāram prācībhūta ādikam tathā 	Salt, alkaline substances, and those that have turned sour, etc.
['MBPranatosini_3_ArthaKandaHK-155', 'MBPranatosini_3_ArthaKandaHK-156']	mārgādimāṃsaṃ dātavyaṃ niṣiddhaṃ māhiṣaṃ tathā /🔽kṣīraṃ dadhi ghṛtañcaiva pakṣiṇāṃ haritādayaḥ /	mārga ādi māṃsam dātavyam niṣiddham māhiṣam tathā  kṣīram dadhi ghṛtam ca eva pakṣiṇām harita ādayaḥ 	Meat from the path, etc. should be given, and buffalo meat is prohibited.🔽Milk, curd, ghee, and the green vegetables of birds, etc.
['MBPranatosini_3_ArthaKandaHK-157']	deyā matsyāścitrakādyā niṣiddhā ca viḍālikā /	deyāḥ matsyāḥ citraka ādyāḥ niṣiddhā ca viḍālikā 	Fish such as chitraka, etc. should be given, and the cat fish is prohibited.
['MBPranatosini_3_ArthaKandaHK-158']	abhakṣyā jānapādādyāḥ śakunā ye tathābhidhāḥ /	abhakṣyāḥ jānapāda ādyāḥ śakunāḥ ye tathā abhidhāḥ 	The birds such as jana, pada, etc. are not to be eaten, and those called by that name.
['MBPranatosini_3_ArthaKandaHK-159']	abhakṣyāśca tathā proktāḥ śākāḥ kausumbhakādayaḥ /	abhakṣyāḥ ca tathā proktāḥ śākāḥ kausumbhaka ādayaḥ 	And the vegetables such as kousumbhaka, etc. are also said to be not to be eaten.
['MBPranatosini_3_ArthaKandaHK-160']	niṣiddhaṃ rāmarambhādi dhānyaṃ śrāvaṇikādi ca /	niṣiddham rāma rambhā ādi dhānyam śrāvaṇika ādi ca 	The grain such as rama, rambha, etc. and that of the sravanika, etc.
['MBPranatosini_3_ArthaKandaHK-161']	nārikelaṃ suvarṇābhaṃ karkandhuḥ śarkarānvitā /	             	Coconut, golden-colored, and jujube fruit with sugar,
['MBPranatosini_3_ArthaKandaHK-162']	na deyāstiktakamaṭho matsyā gomīnakādayaḥ /	na deyāḥ tiktakamaṭhaḥ matsyāḥ gomīnaka ādayaḥ 	The bitter tortoise, fish such as gomisha, etc. should not be given.
['MBPranatosini_3_ArthaKandaHK-163']	bhakṣyābhakṣye deśabhede tāntrikairvarjyameva ca /	bhakṣya abhakṣye deśa bhede tāntrikaiḥ varjyam eva ca 	Edible and non-edible vary with the country, and what is prohibited by Tantras should be avoided.
['MBPranatosini_3_ArthaKandaHK-164']	mṛtamāṃsaṃ trirātrāvasthitaṃ māṃsaṃ tathaiva ca /	mṛta māṃsam tri rātra avasthitam māṃsam tathā eva ca 	The meat of a dead animal, and the meat that has been kept for three nights,
['MBPranatosini_3_ArthaKandaHK-165']	māṃsatyāgaphalañcaiva kārttikādau viśeṣataḥ /	māṃsa tyāga phalañca eva kārttika ādau viśeṣataḥ 	And the fruits of giving up meat, especially in Kartika, etc.
['MBPranatosini_3_ArthaKandaHK-166']	pakṣī bhakṣyo'pyabhakṣyo'pyabhakṣyā nṛvānarādayaḥ /	pakṣī bhakṣya upi abhakṣya upi abhakṣyāḥ nṛvānara ādayaḥ 	Birds are edible, but non-edible, and non-edible are human beings, monkeys, etc.
['MBPranatosini_3_ArthaKandaHK-167']	kukkurādimāṃsabhoge prāyaścittaṃ tataḥ param /	kukkura ādi māṃsa bhoge prāyaścittam tatas param 	After that, the expiation for enjoying the meat of dogs and others,
['MBPranatosini_3_ArthaKandaHK-168']	māṃsatyāge tulādau tu phalaṃ nānāvidhaṃ tathā /	māṃsa tyāge tulā ādau tu phalam nānāvidham tathā 	In the case of giving up meat, the fruits are of various kinds in the balance etc.
['MBPranatosini_3_ArthaKandaHK-169']	yāvajjīvanamāṃsādityāgasya phalameva ca /	yāvat jīvana māṃsa ādi tyāgasya phalam eva ca 	And the fruits of giving up meat for as long as one lives,
['MBPranatosini_3_ArthaKandaHK-170']	havivyānnaṃ tato'nyāni jñeyānīti yathāsthalam /	tatas nyāni jñeyāni iti yathāsthalam 	and the food offerings and other things should be known according to the context.
['MBPranatosini_3_ArthaKandaHK-171']	nityātantre prathamapaṭale //	nityātantre prathama paṭale 	In the Nityatantra, in the first chapter.
['MBPranatosini_3_ArthaKandaHK-172']	catvāro devi / vedādyā paśubhāvapratiṣṭhitāḥ /	catvāraḥ devi veda ādyā paśu bhāva pratiṣṭhitāḥ 	O Goddess, the four beginning with the Vedas are established in the state of an animal.
['MBPranatosini_3_ArthaKandaHK-173']	vāmādyāstraya ācārā divye vīre pratiṣṭhitāḥ /	vāma ādyāḥ trayaḥ ācārāḥ divye vīre pratiṣṭhitāḥ 	The three practices beginning with the left are established in the divine hero.
['MBPranatosini_3_ArthaKandaHK-174']	etān saptācārān spaṣṭayati kulārṇave pañcamakhaṇḍe //	etān sapta ācārān spaṣṭayati kula arṇave pañcama khaṇḍe 	He clarifies these seven practices in the fifth section of the Kula Arnava.
['MBPranatosini_3_ArthaKandaHK-175', 'MBPranatosini_3_ArthaKandaHK-176']	sarvebhyaścottama vedā vedebhyo vaiṣṇavaṃ mahat /🔽vaiṣṇavāduttamaṃ śaivaṃ śaivāddakṣiṇamuttamam /	sarvebhyaḥ ca uttama vedāḥ vedebhyaḥ vaiṣṇavam mahat  vaiṣṇavāt uttamam śaivam śaivāt dakṣiṇam uttamam 	And among all, the Vedas are the best, and among the Vedas, Vaishnava is great.🔽Vaishnava is better than Shaiva, and Shaiva is better than Vaishnava.
['MBPranatosini_3_ArthaKandaHK-177']	dakṣiṇāduttamaṃ vāmaṃ vāmāt siddhāntamuttamam /	dakṣiṇāt uttamam vāmam vāmāt siddhāntam uttamam 	Vaama is better than Dakshina, and Siddhanta is better than Vaama.
['MBPranatosini_3_ArthaKandaHK-178']	siddhāntāduttamaṃ kaulaṃ kaulātparataraṃ na hīti //	siddhāntāt uttamam kaulam kaulāt parataram na hi iti 	Kaul is better than Siddhanta, and there is nothing higher than Kaul.
['MBPranatosini_3_ArthaKandaHK-179']	nityātantre //	nityātantre 	In the Nityatantra.
['MBPranatosini_3_ArthaKandaHK-180']	vedācāraṃ pravakṣyāmi śṛṇu sarvāṅgasundari / /	veda ācāram pravakṣyāmi śṛṇu sarva aṅga sundari 	I will explain the Vedic practice, listen, O beautiful in all limbs!
['MBPranatosini_3_ArthaKandaHK-181']	brāhmye muhūrte utthāya guruṃ natvā svanāmabhiḥ /	brāhmye muhūrte utthāya gurum natvā sva nāmabhiḥ 	Rising in the Brahma muhurta, having saluted the guru with one's own name,
['MBPranatosini_3_ArthaKandaHK-182']	ānandanāthaśabdānte pūjayedatha sādhakaḥ /	ānandanātha śabda ante pūjayet atha sādhakaḥ 	The sadhaka should then worship at the end of the word Ananda Natha.
['MBPranatosini_3_ArthaKandaHK-183']	sahasrārāmbuje dhyātvā upacāraistu pañcabhiḥ /	sahasrāra ambuje dhyātvā upacāraiḥ tu pañcabhiḥ 	Having meditated on the thousand-petalled lotus with the five offerings,
['MBPranatosini_3_ArthaKandaHK-184']	prajapya vāgbhavaṃ bījaṃ cintayet paramāṃ kalām //	prajapya vāc bhavam bījam cintayet paramām kalām 	Having muttered the seed syllable of Vāgīśvara, one should contemplate the supreme energy.
['MBPranatosini_3_ArthaKandaHK-185']	rudrajāmale uttarakhaṇḍe dvitīyapaṭale //	rudrajāmale uttara khaṇḍe dvitīya paṭale 	In the Rudra-Jāmalatantra, in the second chapter of the northern section.
['MBPranatosini_3_ArthaKandaHK-186']	p / prabhāte ca samutthāya aruṇodayakālataḥ /	prabhāte ca samutthāya aruṇa udaya kālataḥ 	And in the morning, having risen from sleep at the time of dawn,
['MBPranatosini_3_ArthaKandaHK-187']	prātaḥkṛtyādikaṃ kṛtvā punaḥ śayyāsthito naraḥ /	prātaḥkṛtyā ādikam kṛtvā punar śayyā sthitaḥ naraḥ 	Having performed the morning duties and so on, the man, lying on his bed again,
['MBPranatosini_3_ArthaKandaHK-188']	guruṃ sañcintayet śīrṣāmbhoje sahasrake dale /	gurum sañcintayet śīrṣa ambhoje sahasrake dale 	Should contemplate the guru on the lotus of his head, on a thousand-petaled [lotus].
['MBPranatosini_3_ArthaKandaHK-189']	atra pūrvoktavacanenaikavākyatayā prabhāte brāhmamuhūrte evaṃ	atra pūrva ukta vacanena eka vākya tayā prabhāte brāhma muhūrte evam 	Here, by being in the same sentence as the previously stated words, in the morning, in the Brahma-muhurta, in this way,
['MBPranatosini_3_ArthaKandaHK-190']	vakṣyamāṇapaścimayāmetyādāvapi //	vakṣyamāṇa paścima yāma ityādau api 	And also in the later part of the night that will be mentioned, and so on.
['MBPranatosini_3_ArthaKandaHK-191', 'MBPranatosini_3_ArthaKandaHK-192']	tatra rudrajāmala prathamakhṇḍe prathamapaṭale /🔽brāhmye muhūrte utthāya baddhapadmāsanaḥ sudhīḥ /	tatra rudrajāmala prathama khṇḍe prathama paṭale  brāhmye muhūrte utthāya baddha padmāsanaḥ sudhīḥ 	There, in the first chapter of the first section of the Rudra-Jāmalatantra,🔽Having risen in the Brahma-muhurta, the wise one, seated in the padmāsana,
['MBPranatosini_3_ArthaKandaHK-193']	vidhāya bhūtaśuddhyādīn guruṃ prātaḥ smarennaraḥ /	vidhāya bhūtaśuddhi ādīn gurum prātar smaret naraḥ 	Having performed the purification of the elements and so on, the man should remember the guru in the morning.
['MBPranatosini_3_ArthaKandaHK-194']	ādi śabdādiṣṭadevatādhyānādikameva ca //	ādi śabda ādiṣṭa devatā dhyāna ādikam eva ca 	And by the word and so on, [he should also remember] the meditation on the chosen deity and so on.
['MBPranatosini_3_ArthaKandaHK-195']	tathā ca nīlātantre prathamapaṭale //	tathā ca nīlātantre prathama paṭale 	And in the same way, in the first chapter of the Nīlātantra,
['MBPranatosini_3_ArthaKandaHK-196', 'MBPranatosini_3_ArthaKandaHK-197']	utthāya paścime yāme cintayedugratāriṇīm /🔽āmūlādbrahmarandhrāntaṃ viṣatantusvarūpiṇīm /	utthāya paścime yāme cintayet ugra tāriṇīm  ā mūlāt brahmarandhra antam viṣa tantu svarūpiṇīm 	Having risen in the last part of the night, one should contemplate the fierce Tārā,🔽In the form of a thread of poison from the root to the brahmarandhra,
['MBPranatosini_3_ArthaKandaHK-198']	mūlamantramayīṃ sākṣādamṛtānandarūpiṇīm /	mūlamantra mayīm sākṣāt amṛta ānanda rūpiṇīm 	Consisting of the root mantra, directly in the form of the bliss of nectar.
['MBPranatosini_3_ArthaKandaHK-199']	sūryyakoṭipratīkāśāṃ candrakoṭisuśītalām /	sūryya koṭi pratīkāśām candra koṭi su śītalām 	Resembling a crore of suns, cool like a crore of moons,
['MBPranatosini_3_ArthaKandaHK-200', 'MBPranatosini_3_ArthaKandaHK-201', 'MBPranatosini_3_ArthaKandaHK-202']	taḍitkāṭisamaprekṣāṃ kāmānalaśikhopari /🔽tatprabhāpaṭalavyāptapāṭalīkṛtadehavān /🔽sahasradalapaṅkaje sakalaśītaraśmiprabhaṃ varābhayakarāmbujaṃ vimalagandhapuṣpokṣitam	taḍit kāṭi sama prekṣām kāma anala śikhā upari  tad prabhā paṭala vyāpta pāṭalī kṛta dehavān  sahasra dala paṅkaje sakala śītaraśmi prabham vara abhaya kara ambujam vimala gandha puṣpa ukṣitam 	With a gaze like a crore of lightning bolts, above the flames of the fire of desire,🔽With a body reddened by the covering of its radiance,🔽On a thousand-petaled lotus, shining like all the cool-rayed [moon], with a lotus in the form of the boon and protection, sprinkled with pure incense and flowers,
