segmentnr	original	analyzed	translated
['SA_GK16_jgrasg1u-529']	yāvad rasaṃ vartamānaḥ sthāyibhāva udāhṛtaḥ// iti/	yāvat rasam vartamānaḥ sthāyibhāvaḥ udāhṛtaḥ iti 	The permanent mood is said to be present as long as there is rasa.
['SA_GK16_jgrasg1u-530']	kecit tu ratyādyanyatamatvaṃ sthāyitvam āhuḥ/	kecid tu rati ādi anyatama tvam sthāyi tvam āhuḥ 	But some say that being one of rati etc. is permanence.
['SA_GK16_jgrasg1u-531']	tan na/	tat na 	That is not so.
['SA_GK16_jgrasg1u-532']	ratyādīnām ekasmin prarūḍhe 'nyasyāprarūḍhasya vyabhicāritvopagamāt/	rati ādīnām ekasmin prarūḍhe nyasya aprarūḍhasya vyabhicāri tva upagamāt 	Because when one of rati etc. is well-established, the other which is not well-established is accepted as transitory.
['SA_GK16_jgrasg1u-533']	prarūḍhatvāprarūḍhatve bahvalpavibhāvajatve/	prarūḍha tva aprarūḍha tve bahu alpa vibhāva ja tve 	Being well-established or not well-established is due to being produced from many or few vibhāvas.
['SA_GK16_jgrasg1u-534', 'SA_GK16_jgrasg1u-535']	taduktaṃ ratnākare🔽ratyādayaḥ sthāyibhāvāḥ syur bhūyiṣṭhavibhāvajāḥ/	tat uktam ratnākare  rati ādayaḥ sthāyibhāvāḥ syuḥ bhūyiṣṭha vibhāva jāḥ 	That is said in Ratnākara:🔽The permanent moods like rati etc. should be produced from many vibhāvas.
['SA_GK16_jgrasg1u-536']	stokaṃ vibhāvair utpannās ta eva vyabhicāriṇaḥ// iti/	stokam vibhāvaiḥ utpannāḥ te eva vyabhicāriṇaḥ iti 	Those same produced from a few vibhāvas are the transitory ones.
['SA_GK16_jgrasg1u-537', 'SA_GK16_jgrasg1u-538']	evaṃ ca vīrarase pradhāne krodho /🔽raudre cotsāhaḥ /	evam ca vīra rase pradhāne krodhaḥ  raudre ca utsāhaḥ 	And so, in the heroic sentiment, anger is the predominant [emotion].🔽And in the terrible [sentiment], enthusiasm.
['SA_GK16_jgrasg1u-539']	śṛṅgāre hāso vyabhicārī bhavati /	śṛṅgāre hāsaḥ vyabhicārī bhavati 	In erotic love, laughter is the transitory [emotion].
['SA_GK16_jgrasg1u-540']	nāntarīyakaś ca/	nāntarīyakaḥ ca 	And it is also an invariable concomitant.
['SA_GK16_jgrasg1u-541']	yadā tu pradhānaparipoṣārthaṃ so 'pi bahuvibhāvajaḥ kriyate tadā tu rasālaṃkāra ityādi bodhyam/	yadā tu pradhāna paripoṣa artham bahu vibhāva jaḥ kriyate tadā tu rasālaṃkāraḥ ityādi bodhyam 	But when it is produced from many emotions in order to nourish the predominant [emotion], then it should be understood as an ornament of sentiment and so on.
['SA_GK16_jgrasg1u-542']	tatra	tatra 	Among them,
['SA_GK16_jgrasg1u-543']	strīpuṃsayor anyonyālambanaḥ premākhyaś cittavṛttiviśeṣo ratiḥ sthāyibhāvaḥ//	                    	Love, which is a particular mental state called love, based on mutual attraction between a man and a woman, is the stable emotion.
['SA_GK16_jgrasg1u-544']	gurudevatāputrādyālambanas tu vyabhicārī/	guru devatā putra ādi ālambanaḥ tu vyabhicārī 	But that based on a guru, deity, son, and so on is transitory.
['SA_GK16_jgrasg1u-545']	putrādiviyogamaraṇādijanmāvaiklavyākhyaścittavṛttiviśeṣaḥ śokaḥ//	putra ādi viyoga maraṇa ādi janma avaiklavya ākhyaḥ cittavṛtti viśeṣaḥ śokaḥ 	Grief is a particular mental state called dejection born from separation from a son, death, and so on.
['SA_GK16_jgrasg1u-546']	strīpuṃsayos tu viyoge jīvitatvajñānadaśāyāṃ vaiklavyapoṣitāyā rater eva prādhānyāc chṛṅgāro vipralambhākhyo rasaḥ/	strīpuṃsayoḥ tu viyoge jīvita tva jñāna daśāyām vaiklavya poṣitāyāḥ rateḥ eva prādhānyāt śṛṅgāraḥ vipralambha ākhyaḥ rasaḥ 	But in the case of a man and a woman separated, when there is the knowledge that they are alive, because love nourished by dejection is predominant, it is the sentiment called erotic love in separation.
['SA_GK16_jgrasg1u-547']	vaiklavyaṃ tu saṃcārimātram/	vaiklavyam tu saṃcāri mātram 	Dejection, however, is merely a transitory [emotion].
['SA_GK16_jgrasg1u-548']	mṛtatvajñānadaśāyāṃ tu ratipoṣitasya vaiklavyasyeti karuṇa eva/	mṛta tva jñāna daśāyām tu rati poṣitasya vaiklavyasya iti karuṇaḥ eva 	But when there is the knowledge that they are dead, because dejection nourished by love, it is indeed pathos.
['SA_GK16_jgrasg1u-549']	yadā tu saty api mṛtatvajñāne devatāprasādādinā punar ujjīvanajñānaṃ kathaṃcit syāt /	yadā tu sati api mṛta tva jñāne devatā prasāda ādinā punar ujjīvana jñānam kathaṃcid syāt 	But when, even though there is the knowledge that they are dead, somehow there is the knowledge that they will come back to life through the grace of a deity and so on,
['SA_GK16_jgrasg1u-550']	tadālambanasyātyantikanirāsābhāvāc cirapravāsa iva vipralambha eva /	tad ālambanasya ātyantika nirāsa abhāvāt cira pravāsaḥ iva vipralambhaḥ eva 	And because there is no complete removal of the object, it is only a separation like a long absence.
['SA_GK16_jgrasg1u-551']	na sa karuṇaḥ/	na sa karuṇaḥ 	It is not real compassion.
['SA_GK16_jgrasg1u-552']	yathā candrāpīḍaṃ prati mahāśvetāvākyeṣu/	yathā candrāpīḍam prati mahāśvetā vākyeṣu 	And like in the words of Mahāśvetā to Candrāpīḍa.
['SA_GK16_jgrasg1u-553']	kecit tu rasāntaram evātra karuṇavipralambhākhyam icchanti/	kecid tu rasa antaram eva atra karuṇa vipralambha ākhyam icchanti 	But some desire a different sentiment here called compassion-separation.
['SA_GK16_jgrasg1u-554']	nityānityavastuvicārajanmā viṣayavirāgākhyo nirvedaḥ//	                  	Disgust is called detachment from objects born from the consideration of permanent and impermanent things.
['SA_GK16_jgrasg1u-555']	gṛhakalahādijas tu vyabhicāri/	gṛha kalaha ādi jaḥ tu vyabhicāri 	But the one born from quarrels in the house etc. is a variant.
['SA_GK16_jgrasg1u-556']	gurubandhuvadhādiparamāparādhajanmā prajvalanākhyaḥ krodhaḥ//	                           	Anger is called burning, born from the greatest offense like killing a guru or relative.
['SA_GK16_jgrasg1u-557']	ayaṃ ca paravināśādihetuḥ/	ayam ca para vināśa ādi hetuḥ 	And this is the cause of the destruction of others etc.
['SA_GK16_jgrasg1u-558']	kṣudrāparādhajanmā tu paruṣavacanāsaṃbhāṣaṇādihetuḥ/	kṣudra aparādha janmā tu paruṣa vacana asaṃbhāṣaṇa ādi hetuḥ 	But the one born from a minor offense is the cause of harsh words, not speaking etc.
['SA_GK16_jgrasg1u-559']	ayam evāmarṣākhyo vyabhicārīti vivekaḥ/	ayam eva amarṣa ākhyaḥ vyabhicārī iti vivekaḥ 	This is the variant called resentment.
['SA_GK16_jgrasg1u-560', 'SA_GK16_jgrasg1u-561', 'SA_GK16_jgrasg1u-562']	paraparākramadānādismṛtijanmā aunnatyākhya utsāhaḥ//🔽alaukikavastudarśanādijanmā vikāsākhyo vismayaḥ//🔽vāgaṅgādivikāradarśanajanmā vikāsākhyo hāsaḥ//	                                   vāc aṅga ādi vikāra darśana janmā vikāsa ākhyaḥ hāsaḥ 	Excitement is called loftiness, born from the memory of others' valor and generosity etc.🔽Wonder is called expansion, born from seeing extraordinary things etc.🔽Laughter is called expansion, born from seeing changes in speech, limbs etc.
['SA_GK16_jgrasg1u-563']	vyāghradarśanādijanmā paramānarthaviṣayako vaiklavyākhyaḥ sa bhayam//	vyāghra darśana ādi janmā parama anartha viṣayakaḥ vaiklavya ākhyaḥ sa bhayam 	Fear is called bewilderment, it is the highest misfortune born from seeing a tiger etc.
['SA_GK16_jgrasg1u-564', 'SA_GK16_jgrasg1u-565']	paramānarthaviṣayakatvābhāve tu sa eva trāso vyabhicāri/🔽apare tu autpātikaprabhavas trāsaḥ /	                  apare tu autpātika prabhavaḥ trāsaḥ 	But if it is not about a great calamity, that fear is an aberration.🔽Others say that fear is caused by portents,
['SA_GK16_jgrasg1u-566']	svāparādhadvārotthaṃ bhayam iti bhayatrāsayor bhedam āhuḥ/	sva aparādha dvāra uttham bhayam iti bhaya trāsayoḥ bhedam āhuḥ 	and that there is a difference between fear and terror, which arises through one's own fault.
['SA_GK16_jgrasg1u-567']	kadaryavastuvilokanajanmā vicikitsākhyaś cittavṛttiviśeṣo jugupsā//	             	Disgust is a particular mental state called doubt, born from seeing miserly things.🔽Thus, in poetry and drama, these are the permanent moods of the world, which are well-known as causes, either as objects or as stimulants, of those moods.
['SA_GK16_jgrasg1u-568']	evam eṣāṃ sthāyibhāvānāṃ loke tattannāyakagatānāṃ yānyālambanatayoddīpanatayā vā kāraṇatvena prasiddhāni tāny eṣu kāvyanāṭyayor vyajyamāneṣu 	evam eṣām sthāyibhāvānām loke tad tad nāyaka gatānām yāni ālambana tayā uddīpana tayā vā kāraṇa tvena prasiddhāni tāni eṣu kāvya nāṭyayoḥ vyajyamāneṣu  /	They are called exciting factors
['SA_GK16_jgrasg1u-569', 'SA_GK16_jgrasg1u-570', 'SA_GK16_jgrasg1u-571']	vibhāvaśabdena vyapadiśyante//🔽vibhāvayantīti vyutpatteḥ/🔽yāni ca kāryatayā tāny anubhāvaśabdena//	vibhāva śabdena vyapadiśyante  vibhāvayanti iti vyutpatteḥ  yāni ca kārya tayā tāni anubhāva śabdena 	because of the derivation they cause to be felt.🔽And those which are effects are called indicative factors.
['SA_GK16_jgrasg1u-572', 'SA_GK16_jgrasg1u-573']	anu paścād bhāva utpattir yeṣām/🔽anubhāvayantīti vā vyutpatteḥ/	anu paścāt bhāvaḥ utpattiḥ yeṣām  anubhāvayanti iti vā vyutpatteḥ 	Because of the derivation those in which there is a subsequent arising.🔽Or because of the derivation they cause to be felt subsequently.
['SA_GK16_jgrasg1u-574']	yāni saha caranti tāni vyabhicāriśabdena//	yāni saha caranti tāni vyabhicāri śabdena 	Those which occur together are called accessory moods.
['SA_GK16_jgrasg1u-575']	tatra śṛṅgārasya strīpuṃsāvālambane/	tatra śṛṅgārasya strīpuṃsau ālambane 	There, for erotic love, the man and woman are the objects.
['SA_GK16_jgrasg1u-576']	candrikāvasantavividhopavanarahaḥsthānādaya uddīpanavibhāvāḥ/	                                                                             	Moonlight, spring, various gardens and secluded places, etc. are the exciting factors.
['SA_GK16_jgrasg1u-577']	tanmukhāvalokanatadguṇaśravaṇakīrtanādayo 'nye sāttvikabhāvāś cānubhāvāḥ/	tad mukha avalokana tad guṇa śravaṇa kīrtana ādayaḥ nye sāttvika bhāvāḥ ca anubhāvāḥ 	Other emotions such as looking at his face, hearing and proclaiming his qualities, etc. are the anubhāvas.
['SA_GK16_jgrasg1u-578']	smṛticintādayo vyabhicāriṇaḥ/	smṛti cintā ādayaḥ vyabhicāriṇaḥ 	Remembrance, thought, etc. are the vyabhicāribhāvas.
['SA_GK16_jgrasg1u-579', 'SA_GK16_jgrasg1u-580']	karuṇasya bandhunāśādaya ālambanāni/🔽tatsambandhigṛhaturagābharaṇadarśanādayas tatkathāśravaṇādayaś coddīpakāḥ/	karuṇasya bandhu nāśa ādayaḥ ālambanāni  tad sambandhi gṛha turaga ābharaṇa darśana ādayaḥ tad kathā śravaṇa ādayaḥ ca uddīpakāḥ 	The destruction of relatives, etc. are the ālambanas of karuṇa.🔽Seeing the ornaments of the house and horse related to him, hearing stories about him, etc. are the udbhagas.
['SA_GK16_jgrasg1u-581']	gātrakṣepāśrupātādayo 'nubhāvā glānikṣayamohaviṣādacintautsukyadīnatājaḍatādayo vyabhicāriṇaḥ/	gātra kṣepa aśru pāta ādayaḥ nubhāvāḥ glāni kṣaya moha viṣāda cintā autsukya dīna tā jaḍa tā ādayaḥ vyabhicāriṇaḥ 	The movements of the body, shedding of tears, etc. are the anubhāvas. Languor, exhaustion, delusion, dejection, thought, eagerness, humility, dullness, etc. are the vyabhicāribhāvas.
['SA_GK16_jgrasg1u-582']	śāntasyānityatvena jñātaṃ jagadālambanam/	śāntasya anitya tvena jñātam jagat ālambanam 	The world known through impermanence is the ālambana of śānta.
['SA_GK16_jgrasg1u-583', 'SA_GK16_jgrasg1u-584']	vedāntaśravaṇatapovanatāpasadarśanādyuddīpanam/🔽viṣayāruciśatrumittrādyaudāsīnyaceṣṭāhānināsāgradṛṣṭyādayo 'nubhāvāḥ/	vedānta śravaṇa tapaḥ vana tāpasa darśana ādi uddīpanam  viṣaya aruci śatru mittra ādi audāsīnya ceṣṭā hāni nāsā agra dṛṣṭi ādayaḥ nubhāvāḥ 	Hearing the Vedānta, seeing ascetics in the penance grove, etc. are the udbhagas.🔽Disinterest in sensual objects, neutrality towards enemies and friends, loss of activity, looking at the tip of the nose, etc. are the anubhāvas.
['SA_GK16_jgrasg1u-585']	harṣonmādasmṛtimatyādayo vyabhicāriṇaḥ/	harṣa unmāda smṛtimatī ādayaḥ vyabhicāriṇaḥ 	Joy, madness, memory, etc. are the vyabhicāribhāvas.
['SA_GK16_jgrasg1u-586']	raudrasyāgaskṛtpuruṣādir ālambanam/	raudrasya āgaskṛt puruṣa ādiḥ ālambanam 	A person who has committed a crime, etc. is the ālambana of raudra.
['SA_GK16_jgrasg1u-587', 'SA_GK16_jgrasg1u-588']	tatkṛto 'parādhādir uddīpakaḥ/🔽vadhabandhādiphalako netrāruṇyadantapīḍanaparuṣabhāṣaṇaśastragrahaṇādir anubhāvaḥ/	tad kṛta u parādha ādiḥ uddīpakaḥ  vadha bandha ādi phalakaḥ netra aruṇya danta pīḍana paruṣa bhāṣaṇa śastra grahaṇa ādiḥ anubhāvaḥ 	The offense committed by him, etc. is the udbhoga.🔽The result of killing, binding, etc., the redness of the eyes, biting the teeth, harsh speech, taking up a weapon, etc. are the anubhāvas.
['SA_GK16_jgrasg1u-589']	amarṣavegaugryacāpalādayaḥ saṃcāriṇaḥ/	amarṣa vega augrya cāpala ādayaḥ saṃcāriṇaḥ 	Anger, impetuosity, fierceness, fickleness, etc. are the saṃcāribhāvas.
['SA_GK16_jgrasg1u-590']	evaṃ yasyāś cittavṛtter yo viṣayaḥ sa tasyā ālambanam/	evam yasyāḥ citta vṛtteḥ yaḥ viṣayaḥ sa tasyāḥ ālambanam 	Thus, the object of a particular mental function is its objective support.
['SA_GK16_jgrasg1u-591']	nimittāni coddīpakānīti bodhyam/	nimittāni ca uddīpakāni iti bodhyam 	And the causes are the stimulants. This should be understood.
['SA_GK16_jgrasg1u-592']	tatra śṛṅgāro dvividhaḥ/	tatra śṛṅgāraḥ dvividhaḥ 	Therein, erotic sentiment is of two kinds.
['SA_GK16_jgrasg1u-593']	saṃbhogo vipralambhaś ca/	saṃbhogaḥ vipralambhaḥ ca 	Enjoyment and separation.
['SA_GK16_jgrasg1u-594']	rateḥ saṃyogakālāvacchinnatve prathamaḥ/	rateḥ saṃyoga kāla avacchinna tve prathamaḥ 	The first is when there is the restriction of the time of union of love.
['SA_GK16_jgrasg1u-595']	viyogakālāvacchinnatve dvitīyaḥ/	         	The second is when there is the restriction of the time of separation.
['SA_GK16_jgrasg1u-596']	saṃyogaś ca na daṃpatyoḥ sāmānādhikaraṇyam/	saṃyogaḥ ca na daṃpatyoḥ sāmānādhikaraṇyam 	And union is not co-reference of a married couple.
['SA_GK16_jgrasg1u-597']	ekatalpaśayane 'pīrṣyādisadbhāve vipralambhasyaiva varṇanāt/	eka talpa śayane pīrṣya ādi sadbhāve vipralambhasya eva varṇanāt 	Even when they sleep on the same bed, because separation is described when there is jealousy and so on.
['SA_GK16_jgrasg1u-598']	evaṃ viyogo 'pi na vaiyadhikaraṇyam/	evam viyogaḥ na vaiyadhikaraṇyam 	Similarly, separation is not non-co-reference.
['SA_GK16_jgrasg1u-599']	doṣasyoktatvāt/	doṣasya ukta tvāt 	Because the fault has been stated.
['SA_GK16_jgrasg1u-600']	tasmād dvāv imau saṃyogaviyogākhyāv antaḥkaraṇavṛttiviśeṣau/	tasmāt dvau imau saṃyoga viyoga ākhyau antaḥkaraṇa vṛtti viśeṣau 	Therefore, these two, called union and separation, are particular modifications of the internal organ.
['SA_GK16_jgrasg1u-601']	yat saṃyukto viyuktaś cāsmīti dhīḥ/	yat saṃyuktaḥ viyuktaḥ ca asmi iti dhīḥ 	The cognition I am united, I am separated.
['SA_GK16_jgrasg1u-602']	tatrādyo yathā śayitā savidhe 'pyanīśvarā ity atra nirūpitaḥ/	tatra ādyaḥ yathā śayitā savidhe pi anīśvarā iti atra nirūpitaḥ 	Among them, the first has been described as though lying nearby, powerless in the verse.
['SA_GK16_jgrasg1u-603']	yat tu citramīmāṃsāyām	yat tu citramīmāṃsāyām 	But in the Citra Mimāṃsā,
['SA_GK16_jgrasg1u-604']	vāgarthāviva saṃpṛktau ityatra rasadhvaniḥ/	vāc arthau iva saṃpṛktau iti atra rasa dhvaniḥ 	Like speech and meaning, they are united - here it is a suggestion of sentiment.
['SA_GK16_jgrasg1u-605']	niratiśayapremaśālitāvyañjanāt ititaddhvanimārgānākalananibandhanam/	niratiśaya prema śāli tā vyañjanāt iti tad dhvani mārga an ākalana nibandhanam 	Because it suggests the possession of unsurpassed love. This is the basis for not considering it as a suggestion of that.
