segmentnr	original	analyzed	translated
['SA_GV01_rv_07_u-113']	tvāmagne harito vāvaśānā giraḥ sacante dhunayo ghṛtācīḥ	tvām agne haritaḥ vāvaśānāḥ giraḥ sacante dhunayaḥ ghṛtācīḥ 	Your bay steeds, O Agni, your songs that utter the cry of joy, your drops full of ghee attend you
['SA_GV01_rv_07_u-114']	patiṃ kṛṣṭīnāṃ rathyaṃ rayīṇāṃ vaiśvānaramuṣasāṃ ketumahnām	patim kṛṣṭīnām rathyam rayīṇām vaiśvānaram uṣasām ketum ahnām 	The lord of the people, the charioteer of riches, the banner of the dawns, of the days, Vaisvānara
['SA_GV01_rv_07_u-115']	tve asuryaṃ vasavo ny ṛṇvan kratuṃ hi te mitramaho juṣanta	tve asuryam vasavaḥ ni ṛṇvan kratum hi te mitra mahas juṣanta 	The Vasus have set the divine power in you, for they delight in your eternal law
['SA_GV01_rv_07_u-116']	tvaṃ dasyūnrokaso agna āja uru jyotirjanayannāryāya	tvam dasyūn rokasaḥ agne ājaḥ uru jyotiḥ janayan āryāya 	You, O Agni, have shut out the Dasyus, producing great light for the Ārya
['SA_GV01_rv_07_u-117']	sa jāyamānaḥ parame vyoman vāyurna pāthaḥ pari pāsi sadyaḥ	sa jāyamānaḥ parame vyoman vāyuḥ na pāthaḥ pari pāsi sadyas 	When born in the highest heaven, you guard the path like the wind in a moment
['SA_GV01_rv_07_u-118']	tvaṃ bhuvanā janayannabhi krannapatyāya jātavedo daśasyan	tvam bhuvanā janayan abhi kran apatyāya jātavedaḥ daśasyan 	You, O all-knower, having generated the worlds, have prospered, bestowing offspring
['SA_GV01_rv_07_u-119']	tāmagne asme iṣamerayasva vaiśvānara dyumatīṃ jātavedaḥ	tām agne asme iṣam erayasva vaiśvānara dyumatīm jātavedaḥ 	O Agni, bring us that booty, O Vaisvānara, O all-knower, the glorious one,
['SA_GV01_rv_07_u-120']	yayā rādhaḥ pinvasi viśvavāra pṛthu śravo dāśuṣe martyāya	yayā rādhaḥ pinvasi viśva vāra pṛthu śravaḥ dāśuṣe martyāya 	With which, O bountiful one, you swell the gift for the mortal who offers, for wide fame,
['SA_GV01_rv_07_u-121']	taṃ no agne maghavadbhyaḥ purukṣuṃ rayiṃ ni vājaṃ śrutyaṃ yuvasva	tam naḥ agne maghavadbhyaḥ purukṣum rayim ni vājam śrutyam yuvasva 	That, O Agni, for our wealthy ones, bestow on us, O you of great strength, wealth, and fame,
['SA_GV01_rv_07_u-122']	vaiśvānara mahi naḥ śarma yacha rudrebhiragne vasubhiḥ sajoṣāḥ	vaiśvānara mahi naḥ śarma yaccha rudrebhiḥ agne vasubhiḥ sajoṣāḥ 	O Vaisvānara, grant us great protection, O Agni, in accord with the Rudras and Vasus.
['SA_GV01_rv_07_u-123']	pra samrājo asurasya praśastiṃ puṃsaḥ kṛṣṭīnāmanumādyasya	pra samrājaḥ asurasya praśastim puṃsaḥ kṛṣṭīnām anumādyasya 	I praise the praise of the great king, the Asura, of the man to be celebrated by the people,
['SA_GV01_rv_07_u-124']	indrasyeva pra tavasas kṛtāni vande dāruṃ vandamānovivakmi	indrasya iva pra tavasaḥ kṛtāni vande dārum 	I praise the deeds of the powerful one, as of Indra, I praise the wood, I praise, I praise.
['SA_GV01_rv_07_u-125']	kaviṃ ketuṃ dhāsiṃ bhānumadrerhinvanti śaṃ rājyaṃ rodasyoḥ	kavim ketum dhāsim bhānum adreḥ hinvanti śam rājyam rodasyoḥ 	The wise one, the banner, the spreading, the radiant one, they urge on the good rule of the two worlds.
['SA_GV01_rv_07_u-126']	purandarasya gīrbhirā vivāse 'gnervratāni pūrvyā mahāni	purandarasya gīrbhiḥ ā vivāse gneḥ vratāni pūrvyā mahāni 	With the songs of Purandara I invoke the ancient great vows of Agni,
['SA_GV01_rv_07_u-127']	nyakratūn grathino mṛdhravācaḥ paṇīnraśraddhānavṛdhānayajñān	nyakratūn grathinaḥ mṛdhravācaḥ paṇīn raśraddhān avṛdhān ayajñān 	The spiteful, deceitful, malicious-speaking Paṇis, who do not believe in the growing sacrifice.
['SA_GV01_rv_07_u-128']	prapra tān dasyūnragnirvivāya pūrvaścakārāparānayajyūn	pra pra tān dasyūn ragniḥ vivāya pūrvaḥ cakāra aparān ayajyūn 	Agni has scattered those Dasyus away, and has made the others subject to the sacrificer,
['SA_GV01_rv_07_u-129']	yo apācīne tamasi madantīḥ prācīścakāra nṛtamaḥ śacībhiḥ	yaḥ apācīne tamasi madantīḥ prācīḥ cakāra nṛtamaḥ śacībhiḥ 	The best of men, with his powers, who has made the lights shining in the western darkness shine towards the east.
['SA_GV01_rv_07_u-130']	tamīśānaṃ vasvo agniṃ gṛṇīṣe 'nānataṃ damayantaṃ pṛtanyūn	tam īśānam vasvaḥ agnim gṛṇīṣe nānatam damayantam pṛtanyūn 	I praise that lord of the Vasus, Agni, the unbent one who subdues the enemies,
['SA_GV01_rv_07_u-131']	yo dehyo anamayad vadhasnairyo aryapatnīruṣasaścakāra	yaḥ dehyaḥ anamayat vadhasnaiḥ yaḥ arya patnīḥ uṣasaḥ cakāra 	Who with his weapon bent the necks of the Dasyus, who made the wives of the Aryas and the dawns,
['SA_GV01_rv_07_u-132']	sa nirudhyā nahuṣo yajvo agnirviśaścakre balihṛtaḥ sahobhiḥ	sa nirudhya nahuṣaḥ yajvaḥ agniḥ viśaḥ cakre bali hṛtaḥ sahobhiḥ 	That Agni, the sacrificer, the restrainer, the Nahusha, has made the people offer tribute with his powers.
['SA_GV01_rv_07_u-133', 'SA_GV01_rv_07_u-134']	yasya śarmannupa viśve janāsa evaistasthuḥ sumatiṃ bhikṣamāṇāḥ🔽vaiśvānaro varamā rodasyorāgniḥ sasāda pitrorupastham	yasya śarman upa viśve janāsaḥ evaiḥ tasthuḥ sumatim bhikṣamāṇāḥ  vaiśvānaraḥ varamāḥ rodasyoḥ ā agniḥ sasāda pitroḥ upastham 	Under whose protection all people stand, seeking his favor with their songs,🔽Vaisvānara Agni has sat down as a boon between the two worlds,
['SA_GV01_rv_07_u-135']	ā devo dade budhnyā vasūni vaiśvānara uditā sūryasya	ā devaḥ dade budhnyā vasūni vaiśvānaraḥ uditā sūryasya 	The god Vaisvānara has brought down treasures from the depths, from the rising of the sun,
['SA_GV01_rv_07_u-136']	ā samudrādavarādā parasmādāgnirdade diva ā pṛthivyāḥ	ā samudrāt avarāt ā parasmāt ā agniḥ dade divaḥ ā pṛthivyāḥ 	Agni has brought them from the ocean, from the lower and the higher, from heaven and earth.
['SA_GV01_rv_07_u-137', 'SA_GV01_rv_07_u-138']	pra vo devaṃ cit sahasānamagnimaśvaṃ na vājinaṃ hiṣe namobhiḥ🔽bhavā no dūto adhvarasya vidvān tmanā deveṣu vivide mitadruḥ	pra vaḥ devam cit sahasānam agnim aśvam na vājinam hiṣe namobhiḥ  bhava naḥ dūtaḥ adhvarasya vidvān tmanā deveṣu vivide mitadruḥ 	I serve with homage that invincible Agni, the god, like a strong horse,🔽Be our wise messenger of the sacrifice, seeking among the gods, the one of measured speed.
['SA_GV01_rv_07_u-139']	ā yāhyagne pathyā anu svā mandro devānāṃ sakhyaṃ juṣāṇaḥ	ā yāhi agne pathyāḥ anu svāḥ mandraḥ devānām sakhyam juṣāṇaḥ 	Come, O Agni, along the paths that are your own, rejoicing, delighting in the friendship of the gods,
['SA_GV01_rv_07_u-140']	ā sānu śuṣmairnadayan pṛthivyā jambhebhirviśvamuśadhag vanāni	ā sānu śuṣmaiḥ nadayan pṛthivyāḥ jambhebhiḥ viśvam uśadhak vanāni 	Shaking the earth with your back and sides, burning all the woods with your jaws.
['SA_GV01_rv_07_u-141']	prācīno yajñaḥ sudhitaṃ hi barhiḥ prīṇīte agnirīḷito na hotā	prācīnaḥ yajñaḥ sudhitam hi barhiḥ prīṇīte agniḥ īḍitaḥ na hotā 	The sacrifice is ancient, the sacred grass is well-spread; Agni, when praised, delights as a priest.
['SA_GV01_rv_07_u-142']	ā mātarā viśvavāre huvāno yato yaviṣṭha jajñiṣe suśevaḥ	ā mātarā viśva vāre huvānaḥ yatas yaviṣṭha jajñiṣe su śevaḥ 	Calling the All-supporting Mothers, O most youthful one, from whom you are born most gracious,
['SA_GV01_rv_07_u-143', 'SA_GV01_rv_07_u-144']	sadyo adhvare rathiraṃ jananta mānuṣāso vicetaso ya eṣām🔽viśāmadhāyi viśpatirduroṇe 'gnirmandro madhuvacā ṛtāvā	sadyas adhvare rathiram jananta mānuṣāsaḥ vicetasaḥ yaḥ eṣām  viśām adhāyi viśpatiḥ duroṇe gniḥ mandraḥ madhu vacāḥ ṛtāvā 	Immediately in the sacrifice they make Agni the charioteer, the human ones with their discerning minds, who are these [priests].🔽The lord of the people has been placed in the house, Agni the delightful one, true to his word, with sweet speech.
['SA_GV01_rv_07_u-145']	asādi vṛto vahnirājaganvānagnirbrahmā nṛṣadane vidhartā	asādi vṛtaḥ vahniḥ ājaganvān agniḥ brahmā nṛṣadane vidhartā 	Surrounded, the bearer, Agni has come, the Brahman, the ordainer, in the abode of men.
['SA_GV01_rv_07_u-146', 'SA_GV01_rv_07_u-147']	dyauśca yaṃ pṛthivī vāvṛdhāte ā yaṃ hotā yajati viśvavāram🔽ete dyumnebhirviśvamātiranta mantraṃ ye vāraṃ naryā atakṣan	dyauḥ ca yam pṛthivī vāvṛdhāte ā yam hotā yajati viśva vāram  ete dyumnebhiḥ viśvam ātiranta mantram ye vāram naryāḥ atakṣan 	Heaven and earth have increased him, whom the priest worships, the one who possesses all treasures.🔽They surpass all with their glories, those who have fashioned the hymn, the strainer, the men.
['SA_GV01_rv_07_u-148']	pra ye viśastiranta śroṣamāṇā ā ye me asya dīdhayannṛtasya	pra ye śroṣamāṇāḥ ā ye me asya dīdhayan ṛtasya 	The people who listen to him, who have pondered this thought of his truth, have come to an end.
['SA_GV01_rv_07_u-149']	nū tvāmagna īmahe vasiṣṭhā īśānaṃ sūno sahaso vasūnām	nu tvām agne īmahe vasiṣṭhāḥ īśānam sūno sahasaḥ vasūnām 	Now we invoke you, O Agni, O Vasishthas, the lord of treasures, O son of strength,
['SA_GV01_rv_07_u-150']	iṣaṃ stotṛbhyo maghavadbhya ānaḍ yūyaṃ pāta svastibhiḥ sadā naḥ	iṣam stotṛbhyaḥ maghavadbhyaḥ ānaṭ yūyam pāta svastibhiḥ sadā naḥ 	Bring food to the generous praisers. Protect us always with your blessings.
['SA_GV01_rv_07_u-151']	indhe rājā samaryo namobhiryasya pratīkamāhutaṃ ghṛtena	indhe rājā samaryaḥ namobhiḥ yasya pratīkam āhutam ghṛtena 	The king is kindled in the battle with offerings, whose form is called with ghee.
['SA_GV01_rv_07_u-152']	naro havyebhirīḷate sabādha āgniragra uṣasāmaśoci	naraḥ havyebhiḥ īḍate sabādhaḥ ā agniḥ agre uṣasām aśoci 	Men delight him with oblations, the all-supporting one, Agni shines forth in the front of the dawns.
['SA_GV01_rv_07_u-153']	ayamu ṣya sumahānavedi hotā mandro manuṣo yajvo agniḥ	ayam u sya su mahān avedi hotā mandraḥ manuṣaḥ yajvaḥ agniḥ 	This very great Agni is the altar, the delightful priest of men, the sacrificer.
['SA_GV01_rv_07_u-154']	vi bhā akaḥ sasṛjānaḥ pṛthivyāṃ kṛṣṇapaviroṣadhībhirvavakṣe	vi bhās akaḥ sasṛjānaḥ pṛthivyām kṛṣṇa paviḥ oṣadhībhiḥ vavakṣe 	Thou, O Agni, hast been born, spreading abroad, with the dark-spotted (bull) and the plants on earth.
['SA_GV01_rv_07_u-155']	kayā no agne vi vasaḥ suvṛktiṃ kāmu svadhām ṛṇavaḥ śasyamānaḥ	kayā naḥ agne vi vasaḥ suvṛktim kāmu svadhām ṛṇavaḥ śasyamānaḥ 	By what means, O Agni, wilt thou grant us a good dwelling, a desirable self-sustaining abode, when praised?
['SA_GV01_rv_07_u-156']	kadā bhavema patayah sudatra rāyo vantāro duṣṭarasya sādhoḥ	kadā bhavema patayah su datra rāyaḥ vantāraḥ duṣṭarasya sādhoḥ 	When shall we become, O bountiful one, the lords of wealth, the bestowers of wealth hard to resist and good?
['SA_GV01_rv_07_u-157']	praprāyamagnirbharatasya śṛṇve vi yat sūryo na rocatebṛhad bhāḥ	pra pra ayam agniḥ bharatasya śṛṇve vi yat sūryaḥ na rocate bṛhat bhās 	Agni is glorified, O Bharata, when his light shines forth like the sun's, his great light.
['SA_GV01_rv_07_u-158']	abhi yaḥ pūruṃ pṛtanāsu tasthau dyutāno daivyo atithiḥ śuśoca	abhi yaḥ pūrum pṛtanāsu tasthau dyutānaḥ daivyaḥ atithiḥ śuśoca 	He who stands with Puru in battles, the divine guest, shining, has shone forth.
['SA_GV01_rv_07_u-159']	asannit tve āhavanāni bhūri bhuvo viśvebhiḥ sumanā anīkaiḥ	asan id tve āhavanāni bhūri bhuvaḥ viśvebhiḥ sumanāḥ anīkaiḥ 	The abundant offerings are near thee, O existent one, with all thy well-disposed faces.
['SA_GV01_rv_07_u-160']	stutaścidagne śṛṇviṣe gṛṇānaḥ svayaṃ vardhasva tanvaṃ sujāta	stutaḥ cit agne śṛṇviṣe gṛṇānaḥ svayam vardhasva tanvam su jāta 	Even when praised, O Agni, thou hearest, singing; increase thyself, O well-born one, thy body.
['SA_GV01_rv_07_u-161']	idaṃ vacaḥ śatasāḥ saṃsahasramudagnaye janiṣīṣṭa dvibarhāḥ	idam vacaḥ śata sāḥ saṃsahasram udagnaye janiṣīṣṭa dvibarhāḥ 	Let this speech, a hundredfold, a thousandfold, be generated for Agni, with twofold strength.
['SA_GV01_rv_07_u-162']	śaṃ yat stotṛbhya āpaye bhavāti dyumadamīvacātanaṃ rakṣohā	śam yat stotṛbhyaḥ āpaye bhavāti dyumat amīva cātanam rakṣaḥ hā 	When it becomes auspicious to the praisers, the supporter, driving away evil, the slayer of foes, shining.
['SA_GV01_rv_07_u-163', 'SA_GV01_rv_07_u-164']	nū tvāmagna īmahe / / /🔽abodhi jāra uṣasāmupasthād dhotā mandraḥ kavitamaḥ pāvakaḥ	nu tvām agne īmahe  abodhi jāraḥ uṣasām upasthāt hotā mandraḥ kavitamaḥ pāvakaḥ 	Now we invoke thee, O Agni, to come to us...🔽The son of the dawns has awakened, the pleasant, most wise, purifying priest,
['SA_GV01_rv_07_u-165']	dadhāti ketumubhayasya jantorhavyā deveṣu draviṇaṃ sukṛtsu	dadhāti ketum ubhayasya jantoḥ havyā deveṣu draviṇam sukṛtsu 	He sets up the banner of both peoples, the oblation, wealth among the well-doing gods.
['SA_GV01_rv_07_u-166', 'SA_GV01_rv_07_u-167']	sa sukraturyo vi duraḥ paṇīnāṃ punāno arkaṃ purubhojasaṃ naḥ🔽hotā mandro viśāṃ damūnāstirastamo dadṛśe rāmyāṇām	sa su kratuḥ yaḥ vi duraḥ paṇīnām punānaḥ arkam puru bhojasam naḥ  hotā mandraḥ viśām damūnāḥ tirastamaḥ dadṛśe rāmyāṇām 	He is wise, who, purifying the path of the Paṇis, purifies the light for us, the all-nourishing one.🔽The delightful Hotar, the guest of the people, shines beyond the darkness of the lovely ones.
['SA_GV01_rv_07_u-168']	amūraḥ kaviraditirvivasvān susaṃsan mitro atithiḥ śivonaḥ	amūraḥ kaviḥ aditiḥ vivasvān su saṃsad mitraḥ atithiḥ śiva ūnaḥ 	The unerring sage, the all-pervading Vivasvat, the well-ordered Mitra, the auspicious guest for us.
['SA_GV01_rv_07_u-169']	citrabhānuruṣasāṃ bhātyagre 'pāṃ garbhaḥ prasvaā viveśa	citra bhānuḥ uṣasām bhāti agre pām garbhaḥ viveśa 	The wondrous light shines forth before the dawns, the embryo of the waters has entered the womb.
['SA_GV01_rv_07_u-170']	īḷenyo vo manuṣo yugeṣu samanagā aśucajjātavedāḥ	īḍenyaḥ vaḥ manuṣaḥ yugeṣu samana gāḥ aśucat jātavedāḥ 	To be desired by men in the yokes, the all-purifying Jātavedas with united paths.
['SA_GV01_rv_07_u-171']	susandṛśā bhānunā yo vibhāti prati gāvaḥ samidhānaṃ budhanta	su sandṛśā bhānunā yaḥ vibhāti prati gāvaḥ samidhānam budhanta 	He who shines with beautiful light, the cows respond to the kindled one.
['SA_GV01_rv_07_u-172']	agne yāhi dūtyaṃ mā riṣaṇyo devānachā brahmakṛtā gaṇena	agne yāhi dūtyam mā riṣaṇyaḥ devān achā brahma kṛtā gaṇena 	O Agni, go as a messenger, do not be angry, lead the gods to the assembly of the Brahman-makers.
['SA_GV01_rv_07_u-173']	sarasvatīṃ maruto aśvināpo yakṣi devān ratnadheyāyaviśvān	sarasvatīm marutaḥ aśvinā apaḥ yakṣi devān ratna dheyāya viśvān 	Worship the gods, Sarasvatī, the Maruts, the two Asvins, the waters, for the sake of bestowing treasures on all.
['SA_GV01_rv_07_u-174']	tvāmagne samidhāno vasiṣṭho jarūthaṃ han yakṣi rāye purandhim	tvām agne samidhānaḥ vasiṣṭhaḥ jarūtham han yakṣi rāye purandhim 	O Agni, kindled, may Vasishtha worship the one who slays the wicked, worship Purandhi for the sake of wealth.
['SA_GV01_rv_07_u-175', 'SA_GV01_rv_07_u-176']	puruṇīthā jātavedo jarasva yūyaṃ pāta / / /🔽uṣo na jāraḥ pṛthu pājo aśred davidyutad dīdyacchośucānaḥ	puruṇīthā jātavedaḥ jarasva yūyam pāta  uṣaḥ na jāraḥ pṛthu pājaḥ aśret davidyutat dīdyat śośucānaḥ 	Sing, O Jātavedas, give to many, you all protect...🔽The lover of dawn has sent forth his wide light, he has flashed forth, shining, glowing.
['SA_GV01_rv_07_u-177']	vṛṣā hariḥ śucirā bhāti bhāsā dhiyo hinvāna uśatīrajīgaḥ	vṛṣā hariḥ śuciḥ ā bhāti bhāsā dhiyaḥ hinvānaḥ uśatīḥ ajīgaḥ 	The bull, the tawny one, shines with his radiance, urging the eager thoughts, he has attained.
['SA_GV01_rv_07_u-178']	svarṇa vastoruṣasāmaroci yajñaṃ tanvānā uśijo na manma	svarṇa vastoḥ uṣasām aroci yajñam tanvānāḥ uśijaḥ na manma 	The golden-coloured dawns have shone forth, the eager ones fashioning the sacrifice like our thought
['SA_GV01_rv_07_u-179']	agnirjanmāni deva ā vi vidvān dravad dūto devayāvā vaniṣṭhaḥ	agniḥ janmāni devaḥ ā vi vidvān dravat dūtaḥ deva yāvā vaniṣṭhaḥ 	Agni, the god, knowing the births, the swiftest messenger, most acceptable to the gods,
['SA_GV01_rv_07_u-180']	achā giro matayo devayantīragniṃ yanti draviṇaṃ bhikṣamāṇāḥ	achā giraḥ matayaḥ devayantīḥ agnim yanti draviṇam bhikṣamāṇāḥ 	The hymns and thoughts that long for the gods go to Agni, seeking wealth
['SA_GV01_rv_07_u-181']	susandṛśaṃ supratīkaṃ svañcaṃ havyavāhamaratimmānuṣāṇām	su sandṛśam su pratīkam svañcam havyavāham aratim mānuṣāṇām 	The well-seen, fair-formed, self-moving bearer of oblations, the messenger of men
['SA_GV01_rv_07_u-182']	indraṃ no agne vasubhiḥ sajoṣā rudraṃ rudrebhirā vahā bṛhantam	indram naḥ agne vasubhiḥ sajoṣāḥ rudram rudrebhiḥ ā vaha bṛhantam 	Indra, O Agni, in accord with the Vasus, bring Rudra with the Rudras, the mighty one
['SA_GV01_rv_07_u-183', 'SA_GV01_rv_07_u-184']	ādityebhiraditiṃ viśvajanyāṃ bṛhaspatim ṛkvabhirviśvavāram🔽mandraṃ hotāramuśijo yaviṣṭhamagniṃ viśa īḷate adhvareṣu	ādityebhiḥ aditim viśvajanyām bṛhaspatim ṛkvabhiḥ viśva vāram  mandram hotāram uśijaḥ yaviṣṭham agnim viśaḥ īḍate adhvareṣu 	Aditi, all-people-serving, with the Adityas, Brihaspati, all-conquering, with the singers🔽The joyful priest, the youngest, the Usija people invoke Agni at the sacrifices
