segmentnr	original	analyzed	translated
['MBkalaagniyajnavidhiHK-121']	sādhayet svāhā //	sādhayet svāhā 	Accomplish them, svāhā.
['MBkalaagniyajnavidhiHK-122']	tilāhuti dhāra // thvanaṃ ghṛtāhuti // agnistaṃ āhuti // tridevayogni // indādi	tila āhuti                     	Tilahutidhara, Thvanam, Ghritahuti, Agnistham, Ahuti, Tridevayogni, Indradi,
['MBkalaagniyajnavidhiHK-123']	hetukādi // prayāgādiḥ // aśitāṅgādiḥ // vrahmānyādiḥ // ṣaḍākini ca //	hetuka ādi prayāga ādiḥ aśitāṅga ādiḥ vrahmānyādiḥ ṣaḍākini ca 	Hetukādi, Prayāgādi, Aśitāṅgādi, Brahmanyādi, Ṣḍākinī,
['MBkalaagniyajnavidhiHK-124']	catupīṭhā thvatastatoghṛtāhuti vinyaṃhe //	catu pīṭhā vinyaṃhe 	Catupīṭha, Thvatastah, Ghritāhuti, Vinyasyahe.
['MBkalaagniyajnavidhiHK-125']	oṃ hrā phrā rā agnaye svāhā //	a om hrā phrā rā agnaye svāhā 	Om Hrā Phrā Rā to Agni Svāhā.
['MBkalaagniyajnavidhiHK-126']	oṃ hrā khphre ra vaiśvānarāya jātavedalohitākṣaḥ ihāvahasarvakarmāṇi	om hrā khphre ra vaiśvānarāya jātaveda lohita akṣaḥ iha āvaha sarva karmāṇi 	Om Hrā KṣhPhre Rā to Vaiśvānara Jātavedas Lohitākṣa, invoke here all actions,
['MBkalaagniyajnavidhiHK-127']	sādhaya svāhā // ghṛtāhutitridhā // agnistaṃ // tridevayogni // indrādi //	sādhaya svāhā ghṛta āhuti tridhā agniḥ tam indra ādi 	accomplish them Svāhā. Ghritāhuti three times, Agnistham, Tridevayogni, Indradi,
['MBkalaagniyajnavidhiHK-128']	hetukādi // prayāgādi // asitāṅgādi // vrahmānyādi // ṣaḍākini //	               	Hetukādi, Prayāgādi, Aśitāṅgādi, Brahmanyādi, Ṣḍākinī,
['MBkalaagniyajnavidhiHK-129', 'MBkalaagniyajnavidhiHK-130']	catuṣpīṭha // thvatestaṃ ghṛtāhutidhāra viyajurā //🔽tato daśāpātanaviye suryastaṃ paśupatistaṃ caṃguyātaṃ vajrajotini	catuṣpīṭha ghṛta āhuti dhāra viyajurā  tatas suryaḥ tam paśupatiḥ tam caṃguyātam vajra jotini 	Catupīṭha, Thvatastah, Ghritāhutidhāra Vidyā.
['MBkalaagniyajnavidhiHK-131']	caṇḍeśvarī bherujujatalavuṃgasagu kamalātīrtha ādinavapīṭhaḍhatayātaṃ	kamalā tīrthe 	Then the ten downfalls, Surya, Paśupati, Caṇḍeśvarī, Bheru, Juju, Talu, Vunga, Saguka, Kamalā, Tīrtha, and the first nine seats,
['MBkalaagniyajnavidhiHK-132']	dumāju ādina // thānayā anukramaviya // kalasayātaṃ //	ādina 	Dumaju and others, in the order of Thana, are accomplished by Kalasa.
['MBkalaagniyajnavidhiHK-133']	oṃ ju saḥ svāhā // dhāra // gaṇagotrāsa // kumālibhujā // valiyātaṃ kṣetrana	om saḥ svāhā dhāra 	Om Ju Sa Svaha. Dhar. Ganagotras. Kumalibhuja. Valiyata. Kshetran.
['MBkalaagniyajnavidhiHK-134']	paṃcavali // caturvadi // vrahmā // panita // agnikuṇḍaḍhocataṃduḥ // tridevādi //	            	Panchavali. Chaturvdi. Brahma. Panita. Agnikund. Dhochatandu. Tridevadi.
['MBkalaagniyajnavidhiHK-135', 'MBkalaagniyajnavidhiHK-136', 'MBkalaagniyajnavidhiHK-137']	toāvāhyatejāavāya pātaṃ mālādhiye purṇayātaṃ āhuti //🔽kalasamumantraṇadhāra // purṇāvākya //🔽śaktiprāṇavarāśranāhutavahā vrahmākṣabhūmimbhakā	pātam mālā dhiye āhuti  kala samumantraṇa dhāra purṇāvākya                	Having invoked, the light is brought down. The garland-holder offers oblations with the full oblation.🔽The water pot is consecrated with mantras. The full statement.🔽The fire-bearer, the life-force of Shakti, the abode of the best, the bearer of oblations, the destroyer of Brahma's skull,
['MBkalaagniyajnavidhiHK-138', 'MBkalaagniyajnavidhiHK-139', 'MBkalaagniyajnavidhiHK-140']	tejapuñjāsamākulo palakalāvālārkabhāśurā //🔽māyāmakṣavipakṣarakṣakalitaṃ mūlaṃ vavidhvaṃsakā jātānaumi🔽samastakāma jananīktiṃ ca prāsāstavīt // vākyanasaha //	palakalā vāla arka bhāśurā  māyā makṣa vipakṣa rakṣa kalitam mūlam va vidhvaṃsakā jātā anaumi  samasta kāma jananī īktim ca prāsāstavīt 	The mass of light, full of the collection of stars, with the speed of the sun's rays,🔽I bow to the root mantra, which is born from the letters of Maya, the protector from the enemies of the eyes, the destroyer of the root of all.🔽I praise the mother of all desires, the one who grants boons, the one who is praised by the gods, the one who is not satisfied by mere words.
['MBkalaagniyajnavidhiHK-141']	kālāgniyajñaghṛtāhuti purṇāsumurtāstu svāhā //	kālāgni yajña ghṛta āhuti purṇā su murtā astu svāhā 	To the oblation of ghee in the fire of time, I offer the full oblation, Svaha.
['MBkalaagniyajnavidhiHK-142']	iti ghṛtāhutipūrṇāvidhi //	iti ghṛta āhuti pūrṇā vidhi 	Thus ends the rite of the full oblation of ghee.
['MBkalaagniyajnavidhiHK-143']	tato homapātraśuddhi // hūphaṭ // arghapātralaṃkhanasale //	tatas homa pātra śuddhi hū phaṭ arghapātra laṃkhana sale 	Then, the purification of the homa vessel. Huph. The sprinkling of the argha vessel.
['MBkalaagniyajnavidhiHK-144']	thvamantrajaṃ atrisapānadhāra //	atri sapāna dhāra 	The water born from the mantra, the drink of Atri, is held.
['MBkalaagniyajnavidhiHK-145']	cetalasvastikacoye // thvapātrasa //	cetala svastika coye thva pātra sa 	The auspicious swastika is chosen. The vessel of Thva.
['MBkalaagniyajnavidhiHK-146']	salikebhyaṃsthā akṣatahāmla dudu dhali ghelaḍokasti alisākhalavyālu	akṣata hāmla dudu dhali ghelaḍa ukasti alisākhala vyālu 	To the Licchavis, the unhusked rice, sour gruel, curds, ghee, oil, and the meat of the black antelope
['MBkalaagniyajnavidhiHK-147']	siṃdhukāyuḍā //	siṃdhukāyuḍā 	and the Sindhu horse.
['MBkalaagniyajnavidhiHK-148']	śirathikālācchihāyakaṃpuṣṭa aduvālasyā tu bhojapātaṃ lothvahā tridhā	tu bhoja pātam tridhā 	To the one with a thin waist, long hair, and a plump body, the lazy one, the one who eats the remnants of the sacrificial cake, the one who is cut into three
['MBkalaagniyajnavidhiHK-149']	vrāhmaṇātāsanāya svāhā //	vrāhmaṇātāsanāya svāhā 	pieces, to the one who is born from the Brahman's seat, svāhā.
['MBkalaagniyajnavidhiHK-150']	oṃ hrā hutavahāya svāhāya svāhā // oṃ hrā devamukhāya //	a om hrā hutavahāya svāhāya svāhā om hrā devamukhāya 	Om hrā huta-vāya svāhā, svāhā. Om hrā deva-mukha.
['MBkalaagniyajnavidhiHK-151']	oṃ hrā saptārciṣe svāhā // iti jihvāhoma //	om hrā saptārciṣe svāhā iti jihvā homa 	Om hrā sapta-arciṣe svāhā. Thus the tongue oblation.
['MBkalaagniyajnavidhiHK-152']	oṃ hū rā ccha daya hū phaṭ svāhā // hū phaṭ cchedaye //	om hū rā ccha daya hū phaṭ svāhā hū phaṭ 	Om hrā chh da-ya hrū phaṭ svāhā. Hrū phaṭ chheda.
['MBkalaagniyajnavidhiHK-153']	mantreṇa va jihvācchedayāyecchapujukolanakaṃ tayā bhāvanāyāya //	mantreṇa tayā 	By the mantra, one should cut the tongue with the knife, and with that visualization.
['MBkalaagniyajnavidhiHK-154']	oṃ hrā phre vahurūpāya svāhā // madhye sa ghṛtāhuti // ṣaḍaṅgana	om hrā phre vahurūpāya svāhā madhye sa ghṛta āhuti ṣaṣ aṅgana 	Om hrā phre va-hu-rūpa-ya svāhā. In the middle, that ghee oblation. Six limbs
['MBkalaagniyajnavidhiHK-155']	agnipūjāye // oṃ rā hṛdayāya svāhā // oṃ rī śirase svāhā // oṃ vai kavacāye	om rā hṛdayāya svāhā om rī śirase svāhā om vai kavacāya 	In the worship of the fire, Om rā to the heart, svāhā. Om rī to the head, svāhā. Om vai to the armor,
['MBkalaagniyajnavidhiHK-156', 'MBkalaagniyajnavidhiHK-157']	svāhā //🔽oṃ rau netratrayāya svāhā // oṃ re astrāya phaṭ svāhā // agnipūjā //	svāhā  om rau netratrayāya svāhā om re astrāya phaṭ svāhā agni pūjā 	svāhā.🔽Om rāu to the three eyes, svāhā. Om re to the weapon, phaṭ svāhā. The worship of the fire.
['MBkalaagniyajnavidhiHK-158']	agnikuṇḍayāmekhalāṃ sadigpālapūjayā // purvanisyaṃ // oṃ lā indrāya	sa digpāla pūjayā om lā indrāya 	In the fire pit, the girdle, and the worship of the guardians of the directions, in the eastern quarter, Om lā to Indra,
['MBkalaagniyajnavidhiHK-159']	namaḥ // oṃ rā agne namaḥ // oṃ mā jamāya namaḥ // oṃ kṣā naiṛtyāya namaḥ	namaḥ om rāḥ agne namaḥ om mā jamāya namaḥ om kṣā naiṛtyāya namaḥ 	Salutations. Om Ra, salutations to Agni. Om Ma, salutations to Jama. Om Ksha, salutations to Nairrita.
['MBkalaagniyajnavidhiHK-160']	oṃ vā varuṇāya namaḥ //	om vā varuṇāya namaḥ 	Om Va, salutations to Varuna.
['MBkalaagniyajnavidhiHK-161']	oṃ yā vāyuve namaḥ // oṃ sā kuvelāya namaḥ // oṃ hā īśānāya namaḥ //	om yā vāyave namaḥ om sā kuvelāya namaḥ om hā īśānāya namaḥ 	Om Ya, salutations to Vayu. Om Sa, salutations to Kubera. Om Ha, salutations to Isha.
['MBkalaagniyajnavidhiHK-162']	oṃ a anantāya namaḥ // oṃ oṃ vrahmaṇe namaḥ // itindrādigvali pūjā //	om a anantāya namaḥ om om vrahmaṇe namaḥ iti indrādigvali pūjā 	Om A, salutations to Ananta. Om Om, salutations to Brahma. Thus ends the worship of Indra and other directions.
['MBkalaagniyajnavidhiHK-163']	oṃ hrū i śrīmahābhairavānnaye namaḥ // śaktihastāya namaḥ svāhā //	om   i śrī mahābhairava annaye namaḥ śakti hastāya namaḥ svāhā 	Om Hru, salutations to the illustrious Maha-Bhairava. Salutations to the one with Shakti in hand, svaha.
['MBkalaagniyajnavidhiHK-164']	madhyesaḥ //	madhyesaḥ 	In the middle.
['MBkalaagniyajnavidhiHK-165']	oṃ hrī phre vā yā rā lā dā śā mahākavacāya hū kālāgnivakra	om hrī phre vā yā rā lā dā śā mahākavacāya hū kālāgni vakra 	Om Hri Phre Va Ya Ra La Da Sha Maha-Kavacha Hu Kala-Agni Vakra
['MBkalaagniyajnavidhiHK-166', 'MBkalaagniyajnavidhiHK-167']	svāhā // oṃ yā yī yū siddhiyognivaliṃ gṛhna kālāgnirakṣa svāhā //🔽oṃ gā gī gū ge glau paṭhavitayavaliṃ hṛhna kālāgniṃ rakṣa svāhā //	svāhā om yā yī yū siddhiyaḥ agni valim gṛhna kālāgni rakṣa svāhā  om gā gī gū ge glau hṛhna kālāgnim rakṣa svāhā 	Svaha. Om Ya Yi Yu Siddhi Yoga Agni Vali Grahn Kala Agni Raksha Svaha.🔽Om Ga Gi Gu Ge Glau Pathavi Tava Vali Grahn Kala Agni Raksha Svaha.
['MBkalaagniyajnavidhiHK-168']	oṃ kṣā kṣī kṣū kṣetrapālāyavaliṃ gṛhna kālāgniṃ rakṣa svāhā //	om kṣā kṣī kṣū kṣetrapālāya valim gṛhna kālāgnim rakṣa svāhā 	Om Ksha Kshi Kshuu Kshetrapalaya Vali Grahn Kala Agni Raksha Svaha.
['MBkalaagniyajnavidhiHK-169']	iti mekhalāsavaliṃ pradāna // āsradhyānacandanādipuṣpai iṣṭayo	iti mekhalā savalim pradāne āsra dhyāna candana ādi puṣpaiḥ iṣṭayoḥ 	Thus ends the offering of the girdle and other oblations. The desired ones
['MBkalaagniyajnavidhiHK-170']	triyāñjali ṣaḍaṅgavali āvāhyamudrāñcakāṃ kumāravārāgniṃ rakṣa	kumāravāra agnim rakṣa 	are worshipped with the three-fold homage, the six-limbed oblation, and the invocation mudra. The fire of the Kumara Vara is protected.
['MBkalaagniyajnavidhiHK-171']	svāhā //	svāhā 	Svaha.
['MBkalaagniyajnavidhiHK-172']	oṃ hrā hrī phre vāgbhairavajātakarmāye svāhā // ghṛtāhuti //	a om hrā hrī phre vāgbhairava jātakarmāye svāhā ghṛta āhuti 	Om Hram Hrim Phrem to the one born of speech, Bhairava, for the birth rites, svaha. Ghee oblation.
['MBkalaagniyajnavidhiHK-173']	agnijātajurobhālape // dhyāna // krodhañcajātakarmāṇi	dhyāna 	The mantra born of fire is recited. Meditation: Anger, birth rites,
['MBkalaagniyajnavidhiHK-174']	carmānājātamāhutiṃ //	carma an ājātam āhutim 	The birthless is offered as oblation.
['MBkalaagniyajnavidhiHK-175', 'MBkalaagniyajnavidhiHK-176', 'MBkalaagniyajnavidhiHK-177']	jātāgnidhyāśvakurvanti jyotirūpaṃ vicintayet //🔽śruvakṣamālanīdake vāmeśakti kamaṇḍaluṃ //🔽meṣārūḍhaṃ jayeddevaṃ santajihvānamāmyahaṃ //	jyotiḥ rūpam vicintayet  kamaṇḍalum  meṣārūḍham jayet devam santajihvā namāmi aham 	Those born from fire perform the meditation, one should contemplate the form of light.🔽The ladle, rosary, water pot, the power of the left, the water pot,🔽I bow to the god mounted on the ram, the one with a protruding tongue.
['MBkalaagniyajnavidhiHK-178']	nīlotpaladalākālaṃ kālāgniñcahutāsanaṃ //	nīlotpala dala akālam 	The one with the complexion of a blue lotus petal, the fire of time, seated on a funeral pyre,
['MBkalaagniyajnavidhiHK-179']	jyotirūpaṃ paraṃ dhyātvā samastaṃ śāntidāyakaṃ //	jyotiḥ rūpam param dhyātvā samastam śānti dāyakam 	Having contemplated the supreme form of light, which bestows peace on all.
['MBkalaagniyajnavidhiHK-180']	oṃ hrā hrī hrū phre vāgbhairavīṣaṣṭhī karmāya svāhā //	om hrā hrī hrū phre vāgbhairavī ṣaṣṭhī karmāya svāhā 	Om Hram Hrim Hrum Phrem to the one born of speech, Bhairavi, for the sixth rite, svaha.
['MBkalaagniyajnavidhiHK-181']	ghṛtāhuti // sithāra //	ghṛta āhuti sithāra 	Ghee oblation. Sitting posture.
['MBkalaagniyajnavidhiHK-182', 'MBkalaagniyajnavidhiHK-183']	oṃ hrā hrī hphre phre kāṃjapabhairavakālāgnitamasi // ghṛtāhuti //🔽nāmekarṇa // thanacaruthuya // oṃ hrā hrī hrū phre annaprāsanāye svāhā //	om hrā hrī                        om hrā hrī hrū phre annaprāsanāye svāhā 	Om Hram Hrim Hphrem Phrem to the black fire of time, Bhairava, the sword of time. Ghee oblation.🔽The name is heard in one ear, the food is chewed in the mouth. Om Hram Hrim Hrum Phrem for the food offering, svaha.
['MBkalaagniyajnavidhiHK-184']	āhuti // annaṃ prāsana // oṃ hrā hrī hrū phre yajamānāgnicuḍākaraṇāya	om hrā hrī hrū phre yajamāna agni cuḍākaraṇāya 	Oblation. Food offering. Om Hram Hrim Hrum Phrem for the tonsure of the sacrificial fire,
['MBkalaagniyajnavidhiHK-185']	svāhā //	svāhā 	Svaha.
['MBkalaagniyajnavidhiHK-186']	ghṛtāhuti // cūḍākarṇa //	ghṛta āhuti cūḍākarṇa 	Ghee oblation. Tonsure is heard.
['MBkalaagniyajnavidhiHK-187']	oṃ hrā hrī hrū phre jayabhairakālāgnigaṃ yatrāṃ pradānāya svāhā //	om hrā hrī hrū phre jayabhaira kālāgni gam yatrām pradānāya svāhā 	Om Hrah Hri Hru Phre Jaya Bhairava, the fire of time, to the place of offering, Svāhā.
['MBkalaagniyajnavidhiHK-188']	oṃ staptārciṣāyavidmahe lohitākṣāyadhīmahe tannovahni pracodayāt //	om lohitākṣāya dhīmahe tat naḥ vahni pracodayāt 	Om, we meditate on the one with blazing rays, we meditate on the one with red eyes, may that fire inspire us.
['MBkalaagniyajnavidhiHK-189']	gāyatrī pradānāyā svāhā // ghṛtāhuti // dīkṣāviye //	gāyatrī pradānāyā svāhā ghṛta āhuti dīkṣāviye 	The Gāyatrī for offering, Svāhā. Ghee oblation. Initiation and worship.
['MBkalaagniyajnavidhiHK-190']	oṃ hrā hrī hrū phrū jayavāgbhairavī śivaśaktivivāhāntāye svāhā //	om hrā hrī hrū phrū jaya vāc bhairavī śiva śakti vivāha anta āye svāhā 	Om Hrah Hri Hru Phru Jaya Vāgbhairavī, to the end of the marriage of Śiva and Śakti, Svāhā.
['MBkalaagniyajnavidhiHK-191']	ghṛtāhuti / vivāhā // iti daśakriyā vidhi //	ghṛtāhuti vivāhā iti daśakriyā vidhi 	Ghee oblation. Marriage. Thus, the procedure of the ten rites.
['MBkalaagniyajnavidhiHK-192']	tyāgatayālayate panitapātrasate // oṃ hrī khphre vāgeśvaryai namaḥ svāhā //	om hrī khphre vāgeśvaryai namaḥ svāhā 	With the intention of giving, the vessel of clarified butter is placed. Om Hrih Kshphrem, salutations to Vāgeśvarī, Svāhā.
['MBkalaagniyajnavidhiHK-193']	ghṛtāhuti // oṃ vāgīśvarāya namaḥ svāhā // ghṛtāhuti // oṃ hrā	ghṛta āhuti om vāc īśvarāya namaḥ svāhā ghṛta āhuti om hrā 	Ghee oblation. Om, salutations to Vāgīśvara, Svāhā. Ghee oblation. Om Hrah
['MBkalaagniyajnavidhiHK-194']	sṛṣṭibhairavavisarjanaṃ // iti vāgeśvarī visarjanaṃ //	sṛṣṭibhairava visarjanam iti vāgeśvarī visarjanam 	The dismissal of the creation Bhairava. Thus, the dismissal of Vāgeśvarī.
['MBkalaagniyajnavidhiHK-195']	tato saptajihvāhoma // oṃ hrā agnaya svāhā // indrāyaisvānarāya svāhā // oṃ	om hrāḥ agnaya svāhā indrāya svānarāya svāhā om 	Then, the seven-tongued homa. Om Hrah Agnis, Svāhā. To Indra, to Svānaras, Svāhā. Om
['MBkalaagniyajnavidhiHK-196']	hrā jātadale svāhā // oṃ hrā hrū hra astrāya phaṭ //	hrā jāta dale svāhā om hrā   hra astrāya phaṭ 	Hrah Jātadale, Svāhā. Om Hrah Hru Hrah, to the weapon, Phat.
['MBkalaagniyajnavidhiHK-197']	kuśanagāre // oṃ hrā triśikhāyai vaṣaṭ // dhavakasaghelate //	a kuśa nagāre om hrā triśikhāyai vaṣaṭ 	In the Kusha grass, Om Hrah to the three-crested one, Vaṣaṭ. In the Dhava and Khadira wood.
['MBkalaagniyajnavidhiHK-198']	oṃ hrā mahaṃtārikāyai vauṣaṭ tāpayāmi // vāyuvyakoṇasagherakaṃnake //	om hrā mahaṃtārikāyai vauṣaṭ tāpayāmi 	Om Hram Mahantarikai Vaushat, I burn. In the northeast corner.
['MBkalaagniyajnavidhiHK-199']	gāyatrī na // oṃ hrā hū mabhākavacāya hū drāvayāmi //	gāyatrī naḥ om hrā hū mabhākavacāya hū drāvayāmi 	Gayatri: Om Hram Hum Maha Bha Kavacha Hum, I drive away.
['MBkalaagniyajnavidhiHK-200']	kuśanavārāvathvakuśakuṃḍasacchoyakā vagharasaṃte //	kuśa nava arāvathva kuśa kuṃḍa sacchoyakāḥ 	In the northwest corner.
['MBkalaagniyajnavidhiHK-201']	oṃ hrā hū hā khphre mahācaṇḍayogeśvarīpāya // vārajajaparape //	om                     	Om Hram Hum Ha Kshre Maha Chanda Yoga Ishvari Paye, in the southwest corner.
['MBkalaagniyajnavidhiHK-202']	dhenuyonimudrā kena // oṃ phre hū hū hū // mūlamantreṇatridhā japase //	dhenu yoni mudrā kena om phre hū hū hū mūlamantreṇa tridhā japase 	Dhenu Yoni Mudra, with the mantra Om Phre Hum Hum Hum, repeat three times.
['MBkalaagniyajnavidhiHK-203']	kuśagraṃthinagulidhavakasane ghṛtatribhāgathejurā //	kuśa graṃthi naguli dhava ka sane 	With the root mantra, tie the kuśa grass around the wrist, and offer ghee in three parts.
['MBkalaagniyajnavidhiHK-204']	dakṣiṇa netra // oṃ hrā agnaye svāhā // vāmanetra // oṃ hrā somāya svāhā //	dakṣiṇa netra om hrāḥ agnaye svāhā vāma netra om hrāḥ somāya svāhā 	In the right eye, Om Hram Agni Svāhā, in the left eye, Om Hram Soma Svāhā.
