segmentnr	original	analyzed	translated
['SA_MB_bhogakarikaHK-101']	jale śītaḥ śikhinyuṣṇasparśo'yaṃ saṃvyavasthitaḥ // //	jale śītaḥ śikhini uṣṇa sparśaḥ yam saṃvyavasthitaḥ 	Cold is in water, hot is in fire, this touch is established.
['SA_MB_bhogakarikaHK-102']	śabdastaddravyajanitaḥ pṛthagbhūtacatuṣṭaye /	śabdaḥ tad dravya janitaḥ pṛthak bhūta catuṣṭaye 	Sound produced from that substance is separate in the four elements.
['SA_MB_bhogakarikaHK-103']	pratiśabdakasaṃghāto nabhasyevodito budhaiḥ // //	pratiśabdaka saṃghātaḥ nabhasi eva uditaḥ budhaiḥ 	The collection of echoes is said by the wise to be like space.
['SA_MB_bhogakarikaHK-104', 'SA_MB_bhogakarikaHK-105']	tatra gandhaḥ surabhyasurabhirūpaḥ kṣitāveva / rasaḥ kṣmājalayoḥ / tatra kṣitau🔽kaṭvamlalavaṇamadhurakaṣāyatiktarūpaḥ / jale tu madhura eva / rūpaṃ ca kṣmājalāgniṣu /	tatra gandhaḥ surabhi asurabhi rūpaḥ kṣitau eva rasaḥ kṣmā jalayoḥ tatra kṣitau  kaṭu amla lavaṇa madhura kaṣāya tikta rūpaḥ jale tu madhuraḥ eva rūpam ca kṣmā jala agniṣu 	Among them, smell, which is fragrant or foul-smelling, exists only on earth. Taste exists in earth and water. Among them, on earth it is of the nature of pungent, sour, salty, sweet, astringent, and bitter. In water, it is only sweet. Form exists in earth, water, and fire.
['SA_MB_bhogakarikaHK-106', 'SA_MB_bhogakarikaHK-107']	tatra kṣitau śuklaraktapītakṛṣṇādyanekavidham / jale tu śuklameva / agnau bhāsvadrūpam /🔽teṣu savāyuṣu sparśaḥ sthitaḥ / sa ca mahyāṃ vāyau ca pratyekamaśīto'nuṣṇaḥ / kaḥ	tatra kṣitau śukla rakta pīta kṛṣṇa ādi anekavidham jale tu śuklam eva agnau bhāsvat rūpam  teṣu sa vāyuṣu sparśaḥ sthitaḥ sa ca mahyām vāyau ca pratyekam aśītaḥ unuṣṇaḥ kaḥ 	Among them, on earth it is of many kinds, such as white, red, yellow, black, etc. In water, it is only white. In fire, it is luminous.🔽Among them, touch exists in earth, water, and air. And that is each individually neither cold nor hot.
['SA_MB_bhogakarikaHK-108']	punarmahīvāyusparśayoḥ parasparaṃ bhedo'ta āha pākajāpākajau pṛthagiti / mahyāṃ	punar mahī vāyu sparśayoḥ parasparam bheda ūtaḥ āha pāka ja a pāka jau pṛthak iti mahyām 	What then is the difference between the touch of earth and air? To this he says, Cooked and uncooked are separate. The touch in earth
['SA_MB_bhogakarikaHK-109']	sparśaḥ pākajaḥ / vāyau tvapākaja ityayamevānayorbhedaḥ / asya copalakṣaṇatvād	sparśaḥ pāka jaḥ vāyau tu apāka jaḥ iti ayam eva anayoḥ bhedaḥ asya ca upalakṣaṇa tvāt 	is cooked. But in air it is uncooked. This alone is the difference between the two. And because this is an indication,
['SA_MB_bhogakarikaHK-110']	rūpādayo'pi mahīguṇāḥ pākajā eva / jale punaḥ svābhāvikaḥ sparśaḥ śīta eva /	rūpa ādayaḥ api mahī guṇāḥ pāka jāḥ eva jale punar svābhāvikaḥ sparśaḥ śītaḥ eva 	form and other qualities of earth are also only cooked. But in water, the natural touch is only cold.
['SA_MB_bhogakarikaHK-111']	agnāvuṣṇa eva / śabdaśca bhūmyādiṣu caturṣu taistaiḥ pārthivādibhirdravyaiḥ	agnau uṣṇaḥ eva śabdaḥ ca bhūmi ādiṣu caturṣu taiḥ taiḥ pārthiva ādibhiḥ dravyaiḥ 	In fire it is only hot. And sound is produced in the four, earth etc., by the mutual striking of the various earthy etc. substances.
['SA_MB_bhogakarikaHK-112']	parasparamāhatya jātaḥ / nabhasi tu pratiśrukśabdātmakaḥ /	parasparam āhatya jātaḥ nabhasi tu pratiśruc śabda ātmakaḥ 	But in space it is of the nature of an echo.
['SA_MB_bhogakarikaHK-113']	nanu vaiśeṣikādibhirāśrayādanyatrotrānupalabdherākāśaikaguṇaḥ śabda iṣyate /	nanu vaiśeṣika ādibhiḥ āśrayāt anyatra ūtra anupalabdheḥ ākāśa eka guṇaḥ śabdaḥ iṣyate 	But the Vaiśeṣikas and others consider sound to be a quality of space alone, because it is not perceived elsewhere than in the substratum.
['SA_MB_bhogakarikaHK-114']	tadayuktam / pratyakṣāgamabādhitatvena hetoḥ kālātyayāpadiṣṭatvāt / yataḥ śabdāśraya eva	tat ayuktam pratyakṣa āgama bādhita tvena hetoḥ kāla atyaya apadiṣṭa tvāt  yatas śabda āśrayaḥ eva 	That is incorrect, because the reason is contradicted by time, as it is contradicted by perception and scripture. Because sound is heard only in the substratum of space,
['SA_MB_bhogakarikaHK-115']	bheryādau śabdaḥ śrūyate / kiñca / pṛthivyāṃ tāvat kaṭakaṭādikaḥ śabdo dṛśyate / jale	bherī ādau śabdaḥ śrūyate kiñca pṛthivyām tāvat kaṭakaṭa ādikaḥ śabdaḥ dṛśyate jale 	in drums etc. Moreover, sound such as katikaṭa is seen in earth,🔽chalacchala etc. in water,
['SA_MB_bhogakarikaHK-116']	chalacchalādiḥ / agnau dhamadhamādiḥ / śakaśakādirvāyau / nabhasi ca pratiśabdātmaka iti /	chala chala ādiḥ agnau dhama dhama ādiḥ śaka śaka ādiḥ vāyau nabhasi ca pratiśabda ātmakaḥ iti 	dhama dhama etc. in fire, or śaka śaka etc. in air, and pratiśabda etc. in space.
['SA_MB_bhogakarikaHK-117']	etaccākāśaikaguṇatvaṃ śabdasya vistareṇāsmābhirmṛgendravṛttidīpikāyāṃ pratikṣiptam /	etat ca ākāśa eka guṇa tvam śabdasya vistareṇa asmābhiḥ mṛgendravṛtti dīpikāyām pratikṣiptam 	And this quality of sound being a quality of space alone has been refuted by us in detail in the Mṛgendravṛtti-dīpikā.
['SA_MB_bhogakarikaHK-118']	uktaṃ ca śrīmanmṛgendre iti pañcasu śabdo'yaṃ sparśo bhūtacatuṣṭaye / aśītoṣṇo	uktam ca śrīmat mṛgendre iti pañcasu śabdaḥ yam sparśaḥ bhūta catuṣṭaye 	And it is said in the venerable Mṛgeśa: This sound is in the five elements, touch is in the four elements.🔽Cold and hot are in water and fire,
['SA_MB_bhogakarikaHK-119']	mahīvāyvoḥ śītoṣṇau vāritejasaoḥ // bhasvadagnau jale śuklaṃ kṣitau śuklādyanekadhā /	mahī vāyvoḥ śīta uṣṇau vāri tejasaoḥ bhasvat agnau jale śuklam kṣitau śukla ādi anekadhā 	white in air and fire, in water white etc. in many ways.🔽Form is in the three, taste is in water, sweet is of six kinds in earth.
['SA_MB_bhogakarikaHK-120']	rūpaṃ triṣu raso'mbhassu madhuraḥ ṣaḍvidhaḥ kṣitau // gandhaḥ kṣitāvasurabhiḥ surabhiśca	rūpam triṣu madhuraḥ ṣaḍvidhaḥ kṣitau gandhaḥ kṣitau asurabhiḥ surabhiḥ ca 	Smell is in earth, bad smell and good smell
['SA_MB_bhogakarikaHK-121']	mato budhaiḥ / / iti // //	mataḥ budhaiḥ vi iti 	are considered by the wise.
['SA_MB_bhogakarikaHK-122']	atha uktārthopasaṃhāraḥ	atha ukta artha upasaṃhāraḥ 	Now, a summary of the meaning stated:
['SA_MB_bhogakarikaHK-123']	itthaṃ yathoktagandhādivrātopetā dharādayaḥ /	ittham yathā ukta gandha ādi vrāta upetāḥ dharā ādayaḥ 	Thus, the earth and other elements, endowed with the mentioned groups of smell and other qualities,
['SA_MB_bhogakarikaHK-124']	abhiprasiddhā lokasya	abhiprasiddhā lokasya 	are well-known to the world.
['SA_MB_bhogakarikaHK-125']	gandhādyāśrayatayā pṛthivyādayo'rthā lokasiddhā ityarthaḥ //	gandha ādi āśraya tayā pṛthivī ādayaḥ arthāḥ loka siddhāḥ iti arthaḥ 	The meaning is that the objects such as earth, etc., which are the substrata of smell, etc., are well-established in the world.
['SA_MB_bhogakarikaHK-126']	eṣāṃ ca bhūtānāmasmadādibāhyendriyaparicchedyaguṇatvād ghaṭādivat	eṣām ca bhūtānām asmat ādi bāhya indriya paricchedya guṇa tvāt ghaṭa ādi vat 	And since these elements have qualities that are to be discerned by the external sense organs of us and others, like pots, etc.,
['SA_MB_bhogakarikaHK-127']	kāryatvasiddhestatkāraṇatayā pañca tanmātrāḥ siddhā ityāha	kārya tva siddheḥ tad kāraṇa tayā pañca tanmātrāḥ siddhāḥ iti āha 	it is established that their causes, the five subtle elements, exist. He says:
['SA_MB_bhogakarikaHK-128']	mātrāstairanumānataḥ // //	mātrāḥ taiḥ anumānataḥ 	The subtle elements are established by them through inference.
['SA_MB_bhogakarikaHK-129']	atha guṇagrahaṇādeva tadavyatirekitvād guṇino'pi grahaṇaṃ siddhyatīti darśayituṃ	atha guṇa grahaṇāt eva tad avyatireki tvāt guṇinaḥ api grahaṇam siddhyati iti darśayitum 	Now, in order to show that the apprehension of the possessors of qualities is also established by the mere apprehension of the qualities due to their non-difference from them,
['SA_MB_bhogakarikaHK-130']	proktānāṃ tāvad bhūtānāṃ guṇebhyo'pṛthagbhāvaṃ sādhayitumāha	proktānām tāvat bhūtānām guṇebhyaḥ pṛthagbhāvam sādhayitum āha 	in order to establish the non-difference of the mentioned elements from their qualities, he says:
['SA_MB_bhogakarikaHK-131']	citrasvabhāvakāḥ proktā guṇabhinnā dharādayaḥ /	citra svabhāvakāḥ proktāḥ guṇa bhinnāḥ dharā ādayaḥ 	The earth and other elements are said to have diverse natures, distinguished by different qualities.
['SA_MB_bhogakarikaHK-132']	kramavyaṅgyā yathā citraṃ paṭe rūpaṃ tu veṣṭite // //	krama vyaṅgyāḥ yathā citram paṭe rūpam tu veṣṭite  /	Like a variegated form on a wrapped cloth, which is manifested by sequence.
['SA_MB_bhogakarikaHK-133']	uktāḥ pṛthivyādayaḥ / arthād gandhādiguṇaiḥ parasparaṃ bhinnāḥ	uktāḥ pṛthivī ādayaḥ arthāt gandha ādi guṇaiḥ parasparam bhinnāḥ 	The earth and other elements are mentioned. From the meaning, they are distinguished from each other by their qualities such as smell, etc.
['SA_MB_bhogakarikaHK-134']	sthalopalaparvatasaritsamudrādyākārabhedena vicitrasvabhāvāśca dṛśyante / tato'mī	sthala upala parvata sarit samudra ādi ākāra bhedena vicitra svabhāvāḥ ca dṛśyante tatas mī 	They are seen to have diverse natures, with differences in the forms of plateaus, rocks, mountains, rivers, oceans, etc. Therefore, these
['SA_MB_bhogakarikaHK-135', 'SA_MB_bhogakarikaHK-136', 'SA_MB_bhogakarikaHK-137']	veṣṭitapaṭagatacitrarūpavat kramavyaṅgyā eva / nahi pṛthivyādīnāṃ🔽paridṛśyamānāvāntarākārabhedabhinnaṃ sannikṛṣṭaṃ svarūpaṃ tadanuguṇaṃ ca🔽viprakṛṣṭaṃ svarūpaṃ sarvaṃ yugapad grahītuṃ śakyam / api tvindriyairanumānena ca krameṇa	veṣṭita paṭa gata citra rūpa vat krama vyaṅgyāḥ eva nahi pṛthivī ādīnām  paridṛśyamāna avāntara ākāra bheda bhinnam sannikṛṣṭam svarūpam tad anuguṇam ca  viprakṛṣṭam sva rūpam sarvam yugapad grahītum śakyam api tu indriyaiḥ anumānena ca krameṇa 	like the variegated form covered by a cloth, are to be manifested only gradually. For it is not possible to grasp all at once the proximate form of earth etc., which is differentiated by the various intermediate aspects that are perceived, and also the remote form that is in accordance with that.
['SA_MB_bhogakarikaHK-138']	vyajyate // //	vyajyate    	But it is manifested gradually by the senses and inference.
['SA_MB_bhogakarikaHK-139']	kimataḥ / ityata āha	kim atas iti atas āha 	What follows from this? To this he says:
['SA_MB_bhogakarikaHK-140']	viśeṣaṇaviśeṣyatvavyapadeśasya dhībhidām /	viśeṣaṇa viśeṣya tva vyapadeśasya dhī bhidām 	The designation of qualifier and qualified is due to the difference in cognition.
['SA_MB_bhogakarikaHK-141', 'SA_MB_bhogakarikaHK-142', 'SA_MB_bhogakarikaHK-143']	kramavyaṅgyatvato hetorgocaratvaṃ vrajantyamī // //🔽amī dharādayo'rthāḥ kramavyaṅgyatvāddhetoḥ surabhiriyaṃ pṛthivītyādīnāṃ🔽viśeṣaṇaviśeṣyarūpāṇāṃ dhībhidāṃ jñānabhedānāṃ tadbhāvavyapadeśasya ca	krama vyaṅgya tvataḥ hetoḥ gocara tvam vrajanti amī  amī dharā ādayaḥ arthāḥ krama vyaṅgya tvāt hetoḥ surabhiḥ iyam pṛthivī ityādīnām  viśeṣaṇa viśeṣya rūpāṇām dhī bhidām jñāna bhedānām tad bhāva vyapadeśasya ca 	By the reason of being manifested gradually, these come to be the objects of that.
['SA_MB_bhogakarikaHK-144']	viṣayatāṃ prāpnuvanti // //	viṣaya tām prāpnuvanti 	These objects such as earth etc., by the reason of being manifested gradually, become the objects of the cognitions that are differentiated as having the form of qualifier and qualified, such as this earth is fragrant, and also of the designation of that state.
['SA_MB_bhogakarikaHK-145']	atra ca	atra ca 	And here:
['SA_MB_bhogakarikaHK-146']	nāgṛhītaistu gandhādyairjātucijjāyate matiḥ /	na agṛhītaiḥ tu gandha ādyaiḥ jātucit jāyate matiḥ 	Sometimes the cognition does not arise from the ungrasped smells etc.
['SA_MB_bhogakarikaHK-147']	dharitryāṃ hi jalādīnāmagrahe'pi prajāyate // //	dharitryām hi jala ādīnām agrahe pi prajāyate 	For the cognition arises even without grasping water etc. in the earth.
['SA_MB_bhogakarikaHK-148']	gandhādibhyastato'nanyā jalādibhyaḥ pṛthak ca bhūḥ /	gandha ādibhyaḥ tatas na anyā jala ādibhyaḥ pṛthak ca bhūḥ 	Therefore, the earth is not different from smells etc., and is separate from water etc.
['SA_MB_bhogakarikaHK-149', 'SA_MB_bhogakarikaHK-150']	hi yasmāt kāraṇāt / viśeṣarūpairgandhādibhirguṇairagṛhītairviśeṣyāyāṃ🔽dharmirūpāyāṃ dharitryāṃ kadācid buddhirnotpadyate / dravyāntareṣu tu	hi yasmāt kāraṇāt viśeṣa rūpaiḥ gandha ādibhiḥ guṇaiḥ agṛhītaiḥ viśeṣyāyām  dharmi rūpāyām dharitryām kadācid buddhiḥ nā utpadyate dravya antareṣu tu 	For what reason? Because sometimes the cognition of the earth, which is the substratum, is not produced by the qualities such as smell, etc., which are its distinguishing features, when they are not apprehended. But in the case of other substances such as water, etc.,
['SA_MB_bhogakarikaHK-151']	jalādiṣvagṛhīteṣvapyutpadyata eva / tasmād gandhādibhyo bhūmirananyā / jalādibhyo'nyaiveti //	jala ādiṣu agṛhīteṣu api utpadyate eva tasmāt gandha ādibhyaḥ bhūmiḥ ananyā jala ādibhyaḥ anyā eva iti 	the cognition arises even when they are not apprehended. Therefore, the earth is not different from smell, etc., but is different from water, etc.
['SA_MB_bhogakarikaHK-152']	evaṃ bhūtāntareṣvapi jñeyamityāha	evam bhūta antareṣu api jñeyam iti āha 	Thus it should be understood in the case of other elements also. He says:
['SA_MB_bhogakarikaHK-153']	jalādiṣvevamevāyaṃ yojyo heturmanīṣibhiḥ // //	jala ādiṣu evam eva ayam yojyaḥ hetuḥ manīṣibhiḥ 	In this way, this reason should be applied by the wise to water, etc. as well.
['SA_MB_bhogakarikaHK-154']	nanu japākusumasannidhāne raktabhāvaṃ bhajan sphaṭikamaṇiḥ	nanu japā kusuma sannidhāne rakta bhāvam bhajan sphaṭika maṇiḥ 	But when a crystal, assuming a red hue in the proximity of a China rose flower,
['SA_MB_bhogakarikaHK-155']	śauklyaguṇagrahaṇādṛte'pi gṛhyate / tasmād guṇigrahaṇasya	śauklya guṇa grahaṇāt ṛte api gṛhyate tasmāt guṇi grahaṇasya 	is perceived even without the apprehension of the quality of whiteness, therefore the antecedent character of the apprehension of the possessor
['SA_MB_bhogakarikaHK-156']	guṇagrahaṇapūrvakatvamasiddhamata āha	guṇa grahaṇa pūrvakatvam asiddham atas āha 	to the apprehension of the quality is not established. In response to this, he says:
['SA_MB_bhogakarikaHK-157']	saṃsthānaṃ cāpi varṇaṃ ca rūpaṃ dvividhamiṣyate /	saṃsthānam ca api varṇam ca rūpam dvividham iṣyate 	And configuration is also considered to be of two kinds: color and shape.
['SA_MB_bhogakarikaHK-158']	tasmādasiddhatā nāsti hetorupahite maṇau // //	tasmāt asiddha tā na asti hetoḥ upahite maṇau 	Therefore, there is no non-establishment of the reason in the case of the gem when it is qualified.
['SA_MB_bhogakarikaHK-159']	iha hi dravyāṇāṃ varṇavat saṃsthānātmakamapi rūpaṃ guṇa eveṣyate /	iha hi dravyāṇām varṇa vat saṃsthāna ātmakam api rūpam guṇaḥ eva iṣyate 	For here, the color of substances, which is in the form of configuration, is also considered to be a quality.
['SA_MB_bhogakarikaHK-160']	tasmājjapākusumopahitasyāpi sphaṭikasya grahaṇaṃ śauklyaguṇagrahaṇābhāve'pi	tasmāt japā kusuma upahitasya api sphaṭikasya grahaṇam śauklya guṇa grahaṇa abhāve pi 	Therefore, even when a crystal is qualified by a China rose flower, its apprehension is possible even without the apprehension of the quality of whiteness.
