segmentnr	original	analyzed	translated
['SA_MB_kalpavrksaHK-120', 'SA_MB_kalpavrksaHK-121']	ca teṣu punastatpratipādane'grato'nyaśeṣavākyapratipādane ca🔽paunaruktyaprasaṅga iti cet / na ya ta eka e / ṣa svātmamaheśvaro	ca teṣu ca  paunaruktya prasaṅgaḥ iti ced na ya te ekaḥ ṣa 	and when they are again presented, and when the remaining sentences are presented in front,🔽there is the possibility of repetition. If it is said that this is not so, because that one is the supreme Lord of one's own Self,
['SA_MB_kalpavrksaHK-122']	nitvaitasmaṃ vāda	vāda 	and this🔽is being presented by hundreds of great statements,
['SA_MB_kalpavrksaHK-123']	śatairmahadbhiḥ / pratipādyamānas svānugrahaśaktivatāṃ	a śataiḥ mahadbhiḥ pratipādyamānaḥ sva anugraha śaktivatām 	by the one who possesses the power of grace for one's own,
['SA_MB_kalpavrksaHK-124']	kathaṃ kathamapi sākṣādbhāvamāyātīti / punaḥ punastadeva	katham katham api sākṣāt bhāvam āyāti iti punar punar tat eva 	How, in any way, it comes to be directly present. Again and again, that very
['SA_MB_kalpavrksaHK-125', 'SA_MB_kalpavrksaHK-126']	brahmatatvaṃ nigamādibhiḥ pratipāditamanantaśaktisvarūpatvāśca🔽bahudhā nirṇeṣyamāṇaṃ vicārapadavīmārohati /	nigama ādibhiḥ pratipāditam ananta śakti svarūpa tvāt ca  bahudhā nirṇeṣyamāṇam vicāra padavīm ārohati 	Brahman truth, taught by the Vedas etc., and having the nature of infinite powers,🔽is determined in many ways, and ascends the path of inquiry.
['SA_MB_kalpavrksaHK-127']	nānājanmakoṭilagnamalāpamaraṇakārakaṃ ca bhavatītyata ekaḥ	nānā janma koṭi lagna mala apamaraṇa kārakam ca bhavati iti atas ekaḥ 	And it causes the destruction of the impurities clinging for many crores of births, and brings about death. Therefore,
['SA_MB_kalpavrksaHK-128']	punaḥ punaj / pratipāditaḥ pratipādanīyo'pi na paunaruktyamāvahati /	punar punar pratipāditaḥ pratipādanīyaḥ api na paunaruktyam āvahati 	taught again and again, and to be taught again, it does not cause repetition.
['SA_MB_kalpavrksaHK-129']	ata eva caitairviśeṣaṇairvārhaspatyādi vādānāṃ pratikṣepaḥ / yataḥ	atas eva ca etaiḥ viśeṣaṇaiḥ vārhaspatya ādi vādānām pratikṣepaḥ yatas 	And for this very reason, the refutation of the doctrines of Ārhat, Uluka, and others is done by these qualifications. Because
['SA_MB_kalpavrksaHK-130', 'SA_MB_kalpavrksaHK-131']	yat kiñcit prakāśamayaṃ tat tat tānatītaṃ svasvarūpameva🔽yaścāprakāśaṃ tat svayamevāsattāmāpādyamānaṃ parasya	yat kiñcid prakāśa mayam tat tat tān atītam sva svarūpam eva  yaḥ ca aprakāśam tat svayam eva asattām āpādyamānam parasya 	whatever is luminous is that, not transcending its own nature.
['SA_MB_kalpavrksaHK-132']	kiñcit kartamakṣamaṃ / ata eva gītaṃ śrīpratyabhijñāśāṃ /	kiñcid atas eva gītam śrī pratyabhijñā āśām 	And what is not luminous, that itself is reduced to non-existence, and is incapable of doing anything for another. For this very reason, it is sung by the venerable Pratyabhijñāśā.
['SA_MB_kalpavrksaHK-133']	kartari jñātarītyādi	kartari jñātari ityādi 	In the agent, the knower, etc.
['SA_MB_kalpavrksaHK-134']	tatasvādānāṃ nirākaraṇaṃ cāgrata eva sphuṭībhaviṣyatīti	tata svādānām nirākaraṇam ca agratas eva sphuṭībhaviṣyati iti 	Therefore, the refutation of the doctrines of Ārhat, Uluka, and others will become clear later on.
['SA_MB_kalpavrksaHK-135']	nādhikamihonmīlyate / punaḥ kiṃ bhūtaḥ taditoditaṃ nitarāmuditaṃ	na adhikam iha unmīlyate punar kim bhūtaḥ tadita uditam nitarām uditam 	Therefore, nothing more is revealed here. Again, what is it like? That which is said here is very much arisen.
['SA_MB_kalpavrksaHK-136']	tatkrāntaṃ itaṃ gamanaṃ yena ca sarvavyāpakatvāt taścairitaṃ	tat krāntam itam gamanam yena ca sarva vyāpaka tvāt 	That which is traversed, gone over, the going by which, and which is all-pervading, and which is the knowledge of that.
['SA_MB_kalpavrksaHK-137']	jñānaṃ ca yasya / uditaṃ satatoditaṃ sṛṣṭyādibhāvavikalaṃ /	jñānam ca yasya uditam satata uditam sṛṣṭi ādi bhāva vikalam 	And which is ever-risen, devoid of the states of creation etc.,
['SA_MB_kalpavrksaHK-138']	svābhinnaparamaśaktisāmrājyaṃ yasya / na hi paramaḥ śivo	sva abhinna parama śakti sāmrājyam yasya na hi paramaḥ 	Whose sovereignty is not different from one's own supreme power. For the supreme Śiva
['SA_MB_kalpavrksaHK-139', 'SA_MB_kalpavrksaHK-140']	niśśaktiḥ kadācidapi bhavati / niśśaktimatve🔽sargādīnāmapratiṣṭhānāt na ca sadāśaktimatve sargādīnāṃ	niśśaktiḥ kadācid api bhavati niśśaktima tve  sarga ādīnām apratiṣṭhānāt na ca sadā śaktima tve sarga ādīnām 	is never devoid of power. In the absence of power,🔽because of the non-establishment of creation etc., and in the presence of eternal power,
['SA_MB_kalpavrksaHK-141']	satataṃ sadbhāvena mokṣānavāpti śaṅketi vāsyam sargādiṣu	satatam sadbhāvena mokṣa anavāpti śaṅkā iti vāsyam sarga ādiṣu 	there is no fear of non-attainment of liberation due to the constant existence of creation etc. This is because for him,
['SA_MB_kalpavrksaHK-142']	satśūpi / tasya sadaiva sarvaṃ bhāvānāṃ svātmubhāvākalanena	tasya sadā eva sarvam bhāvānām 	even in the existence of creation etc., by the realization of the nature of all things as his own self,
['SA_MB_kalpavrksaHK-143']	bandhānāpatteḥ asatsvapi ca teṣu paraśaktāveva svarūpasaṅkalanena	bandha anāpatteḥ asatsu api ca teṣu para śaktau eva sva rūpa saṅkalanena 	there is no bondage. And even in their non-existence, by the unification of one's own nature in the supreme power,
['SA_MB_kalpavrksaHK-144']	śaktiśaktimatorabhedāvabhāsāt /	śakti śaktimatoḥ abheda avabhāsāt 	there is the manifestation of the non-difference of power and the possessor of power.
['SA_MB_kalpavrksaHK-145']	punaḥ kiṃ bhūtaḥ rājeti / rājāno manobuddhijīvādayaḥ teṣāṃ	punar kim bhūtaḥ rājā iti rājānaḥ manaḥ buddhi jīva ādayaḥ teṣām 	Again, what kind of king? The kings are the mind, intellect, individual soul, etc. The kings of those
['SA_MB_kalpavrksaHK-146']	rājāno mahājīvāṃ	rājānaḥ mahājīvām 	are the great souls,
['SA_MB_kalpavrksaHK-147']	īśasadāśivatvādyabhimāninasteṣāmīśvaraḥ / yataste'pi	īśa sadāśiva tva ādi abhimāninaḥ teṣām īśvaraḥ yatas te api 	the lords of those who are proud of being Īśa, Sadāśiva, etc., because they
['SA_MB_kalpavrksaHK-148']	tadīyaprakāśavimarśamaya paravibhavavipruṣāmavāptyā 	tadīya prakāśa vimarśa maya para vibhava vipruṣām avāptyā 	have attained the drops of the supreme glory consisting of the light and reflection of that [Īśvara].
['SA_MB_kalpavrksaHK-149', 'SA_MB_kalpavrksaHK-150']	parameśvarās saṃvṛttāḥ kimucyate sa sarvamaheśvaraḥ / svayaṃ🔽svasmin svasya prakāśasyānusandhārthā /sadrūpavimarśaviṣadaḥ /	parameśvarāḥ saṃvṛttāḥ kim ucyate sa sarva maheśvaraḥ svayam  svasmin svasya prakāśasya anusandhā artha asat rūpa vimarśa viṣadaḥ 	The supreme lords have become, what is said to be that all-powerful Lord?🔽Himself
['SA_MB_kalpavrksaHK-151']	prakāśasya ca vimarśatvaṃ svayamāpannaṃ / itaraprakāśa vai	prakāśasya ca vimarśa tvam svayam āpannam vai 	In himself, for the purpose of recollecting his own light. The one who is clear in the reflection of the nature of existence.
['SA_MB_kalpavrksaHK-152']	lakṣaṇyena śrutyādipratipāditasvayaṃprakāśānusandhānāt	                  	And the state of being a reflection of light has naturally arisen. By recollecting one's own light, which is taught by scriptures etc.
['SA_MB_kalpavrksaHK-153']	vimarśānāpannaśca prakāśot kiñcitkaratvāda prakāśa eva / atha	vimarśa an āpannaḥ ca prakāśa ud prakāśaḥ eva atha 	And light that has not become a reflection, because it does not do anything, is not light at all. But
['SA_MB_kalpavrksaHK-154']	cāprakāśo'pi prakāśa eva tasyāpyaprakāśatvena prakāśanāt	ca aprakāśaḥ api prakāśaḥ eva tasya api aprakāśa tvena prakāśanāt 	even non-light is light itself, because it is illuminated as non-light.
['SA_MB_kalpavrksaHK-155', 'SA_MB_kalpavrksaHK-156']	prakāśaṃ vinā prakāśatvākhya dharmasyāpyanavabhāsāt🔽ajñānamapi jñānameva tasyāpyajñānabhāvena	prakāśam vinā dharmasya api anavabhāsāt  ajñānam api jñānam eva tasya api ajñāna bhāvena 	Because without light, the attribute called light does not appear.🔽Ignorance is also knowledge itself, because it is to be known as ignorance.
['SA_MB_kalpavrksaHK-157']	jñeyatvājjñānāvyatirekāt //	jñeya tvāt jñāna avyatirekāt 	Because it is not different from knowledge.
['SA_MB_kalpavrksaHK-158']	oṃ masyaivata svātantravivartamānasya sā	om svātantra vivartamānasya sā 	Om. Of this very one, who is self-dependent and evolving, that
['SA_MB_kalpavrksaHK-159']	paramasahajāhantāviśeṣaśeṣāśeṣasaṃbhārabharaṇādi	                      	Is the supreme innate nature, which is the essence of the special and general collection of things like bearing.
['SA_MB_kalpavrksaHK-160']	bījabhūtā	bīja bhūtā 	The seed-state
['SA_MB_kalpavrksaHK-161']	triśūlākārapaśyantyāditrayavimarśasakhānantaśaktimaṇiprabhāsa	                           	Has the form of a trident, with the three reflections of the pashyanti etc., and is the gem of infinite power, the light of which
['SA_MB_kalpavrksaHK-162']	suddhadasāmarasyamayī cidekaivaiṣā	cit ekā eva eṣā 	Is the unity of pure consciousness. This is indeed
['SA_MB_kalpavrksaHK-163']	kācanānantānuttarasarvottarasvavilāsabhāsakatva	kācana ananta anuttara sarva uttara sva vilāsa bhāsaka tva 	Some, illuminating one's own infinite, unsurpassed, and all-surpassing play,
['SA_MB_kalpavrksaHK-164']	tatattīrṇātrikamayarthaparasahajaujoviṣadāmadattaṅgabhaṅgā	tatat tīrṇa a tri kama yartha para sahaja ojaḥ viṣa dāma datta ṅga bhaṅgā 	Having crossed the three, with the pure and intoxicating splendor of the ultimate, naturally arisen,
['SA_MB_kalpavrksaHK-165']	paraharṣaspandodayodyatā	             	Ready to rise with the vibration of supreme joy,
['SA_MB_kalpavrksaHK-166']	tattanmāheśvaranānāśaktinimeṣasamunmeṣonmeṣanimeṣa	           	The opening and closing of the eyes of the various powers of Mahesvara,
['SA_MB_kalpavrksaHK-167']	tattvonmiṣitātīva sarvātītāpi sarvaiva samujjyambhamāṇā	tattva unmiṣitā atīva sarva atītā api sarvā eva samujjyambhamāṇā 	Having emerged as the essence, transcending all, yet manifesting as all,
['SA_MB_kalpavrksaHK-168']	mahāśaktiḥ parākhyā //	mahā śaktiḥ parākhyā 	The great power is called Para.
['SA_MB_kalpavrksaHK-169', 'SA_MB_kalpavrksaHK-170']	asyaiva te pūrvanirṇītasya pāramaśivasya sāprakrāntaparamaśivā🔽bhedasāratvāt prakrāntā tadvadevajñāniṣu viparīteṣu / ca	asya eva te pūrva nirṇītasya pāramaśivasya sā a prakrānta paramaśivā  bheda sāra tvāt prakrāntā tadvat eva jñāniṣu viparīteṣu ca 	Of this very supreme Shiva, which was determined before, the supreme Shiva,🔽Who has been discussed, is the essence of difference, just as it was discussed. Among the wise and the opposite,
['SA_MB_kalpavrksaHK-171']	prasiddhatvāt prasiddhā jñānibhirviparītaiśca krameṇa viditāvidita	prasiddha tvāt prasiddhāḥ jñānibhiḥ viparītaiḥ ca krameṇa vidita avidita 	It is well-known because it is well-known to the wise and the opposite in order.🔽And it is experienced by the vision of the wise and the opposite.
['SA_MB_kalpavrksaHK-172']	dṛṣṭyā cānubhūtā / /jñā /nināṃ viditeti bhaiṣā bhai /	dṛṣṭyā ca anubhūtā jñāninām viditā iti bhā eṣā bhai 	The wise know it as Bhaisha Bha.
['SA_MB_kalpavrksaHK-173']	bhūtāviparītaiścāviditatvā kathamanubhūteti cet ucyate /	bhūta aviparītaiḥ ca avidita tvā katham anubhūtā iti ced ucyate 	If it is asked how it is experienced when it is unknown to the opposite who are not wise, it is said:
['SA_MB_kalpavrksaHK-174']	ahaṃ taṃ tāṃ vānujānībhi iti vadanna jñānyapi jānātyeva /	a aham tam tām vā anujānībhi iti vadan na jñāni api jānāti eva 	Saying I allow him or her, even the unwise know.
['SA_MB_kalpavrksaHK-175']	ahaṃ padavimarśābhinnaprakāśamānatvāt kintu jñānī	aham pada vimarśa abhinna prakāśamāna tvāt kintu jñānī 	Because of being manifested as inseparable from the reflection of the word I, but the wise,
['SA_MB_kalpavrksaHK-176']	yathābhūtamanubhavati / ajñānī ca dehādyabhimānitvena	yathābhūtam anubhavati ajñānī ca deha ādi abhimāni tvena 	He experiences things as they are. And the ignorant one, due to the notion of the body etc.,
['SA_MB_kalpavrksaHK-177', 'SA_MB_kalpavrksaHK-178']	viparyayeṇa jānannapi jānātyeva / tasyā akhaṇḍaprakāśatvena🔽sarvābhedasāraṃtvāt tatsvarūpahānenāhaṃ	viparyayeṇa jānan api jānāti eva tasyāḥ akhaṇḍa prakāśa tvena  sarva abheda sāraṃtvāt tad svarūpa hānena aham 	knows even though he knows through error. Because of being the essence of the non-difference of all that,🔽due to the loss of its own nature, the reflective awareness I know
['SA_MB_kalpavrksaHK-179']	jānāmītyevādivimarśasyāpi vimarśamayatve nānyathānupapatteḥ /	jānāmi iti eva ādi vimarśasya api vimarśa maya tve na anyathā anupapatteḥ 	is also of the nature of reflection, because it cannot be otherwise.
['SA_MB_kalpavrksaHK-180']	eṣā tvadabhinnatvenānubhūtacarā parākhyā parā	eṣā tvad abhinna tvena anubhūta carā parākhyā parā 	This supreme one, experienced as non-different from you, has the name supreme (para).
['SA_MB_kalpavrksaHK-181']	ekasyāstvadabhinnā yā api candracandrikādivad dvitīyā ākhyā	ekasyāḥ tvad abhinnā yā api candracandrikā ādi vat dvitīyā ākhyā 	And that second one, which is non-different from you, like the moon and moonlight, has the name supreme (para).
['SA_MB_kalpavrksaHK-182', 'SA_MB_kalpavrksaHK-183']	āhvānaṃ yasyāḥ paravat parameśvaravṛdā samantāt / khyā🔽prathanaṃ yasyāśca paraḥ parameśvara eva ākhyānāmayasyāśca /	āhvānam yasyāḥ para vat parameśvara vṛdā samantāt khyā  prathanam yasyāḥ ca paraḥ parameśvaraḥ eva ākhyā nāmayasyāḥ ca 	The one whose invocation, like the supreme one, is proclaimed all around by the grace of the Supreme Lord, and🔽the one whose proclamation is the Supreme Lord himself, and whose name is supreme.
['SA_MB_kalpavrksaHK-184']	parebhyo mahājīvebhyassakaśāt ākhyā prathanaṃ yasyāśca / paraṃ	parebhyaḥ mahā jīvebhyaḥ sakaśāt ākhyā prathanam yasyāḥ ca param 	And the one whose proclamation is supreme, proclaimed by the great living beings, and whose name is supreme.
['SA_MB_kalpavrksaHK-185']	paramātmānaṃ nirṇītā matī ākhyāti / āviṣkarotīti ca parā aparā	paramātmānam nirṇītā matī ākhyāti āviṣkaroti iti ca parā aparā 	The one whose mind is determined on the supreme Self, proclaims, reveals, and is supreme.
['SA_MB_kalpavrksaHK-186']	bhinnā ākhyā nāmāni yasyāśca yāni kāni ca na nāmāni	bhinnā ākhyā nāmāni yasyāḥ ca yāni kāni ca na nāmāni 	The one whose names are different, and whatever names there are,
['SA_MB_kalpavrksaHK-187']	mahadbhistasyā vihitāni tāni sarvāṇi na tadarthapratipādakāni kintu	mahadbhiḥ tasyāḥ vihitāni tāni sarvāṇi na tad artha pratipādakāni kintu 	all those names that are made by the great ones do not convey their meaning, but
['SA_MB_kalpavrksaHK-188']	vyavahāramātrārthameva kalpitāni nirnāsatvāditi bhāvaḥ ata eva	vyavahāra mātra artham eva kalpitāni nirnāsa tvāt iti bhāvaḥ atas eva 	The meaning is that they are imagined only for the sake of mere usage, because they are non-existent. For this very reason,
['SA_MB_kalpavrksaHK-189']	mahāśaktiḥ mahatī sarvottamā cāsau śaktiḥ	mahā śaktiḥ mahatī sarva uttamā ca asau śaktiḥ 	it is the great power, which is great and supreme,
['SA_MB_kalpavrksaHK-190']	svābhinnasvavibhavasāmarthyaṃ / mahatī cāsau aśaktiḥ na śaktiḥ	sva abhinna sva vibhava sāmarthyam mahatī ca asau aśaktiḥ na śaktiḥ 	the power of one's own inseparable glory. And it is a great impotence, not a power,
