segmentnr	original	analyzed	translated
['SA_K08_bsu029_u-92']	cittadhāra jagataḥ prajānase yā cariryatha ca karmasaṃbhavaḥ /	cittadhāra jagataḥ prajānase yā cariḥ yatha ca karma saṃbhavaḥ 	 You know the mental tendencies of the world, as well as its conduct and how karma arises,
['SA_K08_bsu029_u-93']	yena vā nayamukhena mucyate taṃ ca vetsi bhagavannarottamā // //	yena vā naya mukhena mucyate tam ca vetsi bhagavat nara uttamā 	And by what method one is liberated - that you know, O Blessed One, O Best of Men!
['SA_K08_bsu029_u-94']	rāgadveṣa jahi mohasaṃbhavaṃ yena sattva trirapāyagāminaḥ /	rāga dveṣa jahi moha saṃbhavam yena sattva tris apāya gāminaḥ 	 You destroy attachment, aversion, and the arising of delusion, by which beings go to the three lower realms,
['SA_K08_bsu029_u-95']	yena yānti sugatiṃ ca karmaṇā jānase sukṛtaduṣkṛtaṃ jage // //	yena yānti sugatim ca karmaṇā jānase sukṛta duṣkṛtam jage 	And by which karma they go to a good rebirth - you know the good and bad deeds of the world!
['SA_K08_bsu029_u-96']	ye jagaddhitakarā atītakāḥ sāṃprataṃ ca naradevapūjitāḥ /	ye jagat hita karāḥ atītakāḥ sāṃpratam ca naradeva pūjitāḥ 	 Those who in the past have benefited the world, and who are now worshipped by gods and men,
['SA_K08_bsu029_u-97']	ye anāgata guṇāgrapāragāstāṃ ca sarvasugatān prajānase // //	ye anāgata guṇa agra pāragāḥ tām ca sarva sugatān prajānase 	And those who in the future will perfect the highest qualities - you know all those Sugatas!
['SA_K08_bsu029_u-98']	kṣetraśuddhirapi cāpi saṃbhavo bodhisattvagaṇāḥ śrāvakāstathā /	kṣetra śuddhiḥ api ca api saṃbhavaḥ bodhisattva gaṇāḥ śrāvakāḥ tathā 	 And also the purification of the field, the assemblies of bodhisattvas and disciples,🔽And the Dharma of the Great Sage - you know all the teachings of the Buddhas!🔽 You know the past and future of the world, and also the present, O Sage,
['SA_K08_bsu029_u-99']	yāvadāyuratha vā maharṣiṇāṃ sarvathā hyakhilato vijānasi // //	yāvadāyus atha vā mahā ṛṣiṇām sarvathā hi akhilatas vijānasi  /	For as long as the lifespan of the great sages, you know everything completely in every way.
['SA_K08_bsu029_u-100']	Vaidya / RP 	vaidya rp 	Vidyādhara
['SA_K08_bsu029_u-101']	nirvṛtau ca sthiti dharma yādṛśī yādṛśī ca jinadhātupūjanā /	nirvṛtau ca sthiti dharma yādṛśī yādṛśī ca jina dhātu pūjanā 	What is the nature of nirvana, and what is the worship of the relics of the Victorious Ones,
['SA_K08_bsu029_u-102']	dharmakośadhara tatra yādṛśā tān prajānasi narottamākhilān // //	dharma kośa dhara tatra tān prajānasi nara uttama akhilān 	And what are the guardians of the treasury of the Dharma like there? You know all of these, O best of men.
['SA_K08_bsu029_u-103']	jñāna daśabalasya viditaṃ hyanāvṛtaṃ vartate satatamadhvasu triṣu /	daśa balasya viditam hi anāvṛtam vartate satatam adhvasu triṣu 	The knowledge of the one with ten powers is unobstructed and always present in the three times.
['SA_K08_bsu029_u-104']	sarvadharmanayayuktamānasā jñānasāgara jinā namo 'stu te // //	sarva dharma naya yukta mānasāḥ jñāna sāgara jināḥ namaḥ stu te  	With a mind connected to the way of all dharmas, O ocean of knowledge, Victorious One, homage to you!
['SA_K08_bsu029_u-105']	nāsti te samasamaḥ kutottaro lakṣaṇaiśca pratimaṇḍitāśrayaḥ /	na asti te sama samaḥ kutottaraḥ lakṣaṇaiḥ ca pratimaṇḍita āśrayaḥ 	There is no one equal to you, let alone a superior one, your body adorned with the major and minor marks.
['SA_K08_bsu029_u-106']	tārakābhiriva khaṃ vicitritaṃ vandamo munivaraṃ narottamam // //	tārakābhiḥ iva kham vicitritam vandamaḥ muni varam nara uttamam 	Like the sky adorned with stars, we pay homage to the supreme sage, the best of men.
['SA_K08_bsu029_u-107']	rūpamapyasamakaṃ manoramaṃ jimha kurvati jagatsadevakam /	rūpam api asamakam manoramam jimha kurvati jagat sa devakam 	Your incomparable and delightful form outshines the entire world, including the gods.
['SA_K08_bsu029_u-108', 'SA_K08_bsu029_u-109']	bramha śakra akaniṣṭhadevatā agratastava na te virājite // //🔽kāñcanācala ivāsi nirmalaḥ snigdha keśa mṛdu dakṣiṇotthitā /	bramha śakra akaniṣṭhadevatāḥ agratas tava na te virājite  / kāñcana acalaḥ iva asi nirmalaḥ snigdha keśa mṛdu dakṣiṇā utthitā 	Brahma, Shakra, and the gods of the Akanishtha heaven do not shine in your presence.🔽You are as pure as a golden mountain, with glossy, soft, and well-arranged hair.
['SA_K08_bsu029_u-110']	merurāja iva uṣṇiṣodgato bhāsate vipulapuṇyasaṃbhavaḥ // //	meru rājaḥ iva uṣṇiṣā udgataḥ bhāsate vipula puṇya saṃbhavaḥ 	Rising like the crown of the king of mountains, you shine forth, born from vast merit.
['SA_K08_bsu029_u-111', 'SA_K08_bsu029_u-112']	raśmikoṭiniyutān pramuñcato rājatorṇa tava ca bhruvostaṭe /🔽netra utpalanibhaṃ manoramaṃ yena vīkṣyasi jagatkṛpāśayaḥ // //	raśmi koṭi niyutān pramuñcataḥ rājata ūrṇa tava ca bhruvoḥ taṭe  netre utpala nibham manoramam yena vīkṣyasi jagat kṛpā āśayaḥ 	From the arch of your eyebrows, you emit millions of light rays.🔽With your eyes, which are beautiful like lotuses, you look upon the world with a compassionate intention.
['SA_K08_bsu029_u-113']	pūrṇacandra iva nirmale nabhe bhāsate tava mukhaṃ vināyaka /	pūrṇa candre iva nirmale nabhe bhāsate tava mukham vināyaka 	O Vinayaka, your face shines like a full moon in a clear sky.
['SA_K08_bsu029_u-114']	tṛpyate na hi nirīkṣako jano vandamo suvadanaṃ narottamam // //	tṛpyate na hi nirīkṣakaḥ janaḥ su vadanam nara uttamam 	The people who behold it are not satisfied. We pay homage to the one with a beautiful face, supreme among men.
['SA_K08_bsu029_u-115']	haṃsabarhimṛgarājavikramā mattavāraṇavilambagāminaḥ /	haṃsa barhi mṛgarāja vikramāḥ matta vāraṇa vilamba gāminaḥ 	With the gait of a swan, a peacock, or a lion, and the slow pace of an intoxicated elephant,
['SA_K08_bsu029_u-116']	kampayan vrajasi medinītalaṃ vandamo daśabalaṃ dṛḍhavratam // //	kampayan vrajasi medinī talam vandamaḥ daśabalam dṛḍha vratam 	You walk, shaking the surface of the earth. We pay homage to the one with ten powers and firm vows.
['SA_K08_bsu029_u-117']	dīrghavṛttarucirā karāṅgulī śuddhatāmra nakhajālacitritam /	dīrgha vṛtta rucirā kara aṅgulī nakha jāla citritam 	Your fingers are long, round, and beautiful, adorned with webbed pure copper nails.
['SA_K08_bsu029_u-118']	utthitaḥ spṛśati jānumaṇḍale vandamo kanakavarṇasaṃnibham // //	utthitaḥ spṛśati jānu maṇḍale kanaka varṇa saṃnibham 	When you stand up, they reach your knees. We pay homage to the one who resembles the color of gold.
['SA_K08_bsu029_u-119']	citrayan vrajasi midinītalaṃ cakrajālacitapādavikramaiḥ /	citrayan vrajasi midinī talam cakra jāla cita pāda vikramaiḥ 	You walk, adorning the surface of the earth, with the gait of your feet marked by webs,
['SA_K08_bsu029_u-120']	pādaraśmiparipācitāścyutā devalokamupayānti mānavāḥ // //	pāda raśmi paripācitāḥ cyutāḥ deva lokam upayānti mānavāḥ 	And the human beings who fall from the fully ripened light rays of your feet go to the world of the gods.
['SA_K08_bsu029_u-121']	dharmarāja dhanasaptadāyakā dharmadānapati dāntamānasā /	dharmarāja dhana sapta dāyakā dharmadānapati dānta mānasā 	O Dharma King, giver of the seven riches, lord of the gift of Dharma, with a disciplined and peaceful mind,
['SA_K08_bsu029_u-122']	śāsamānu jaga dharmacaryayā dharmasvāmi praṇamāmi nāyakam // //	dharma caryayā dharma svāmi praṇamāmi nāyakam  /	You rule the world through the practice of Dharma. I pay homage to the Lord of Dharma, the Guide.
['SA_K08_bsu029_u-123']	maitra varma smṛti khaḍgamuttamaṃ śīla cāpamiṣu prajñupāyataḥ /	maitra varma smṛti khaḍgam uttamam 	The supreme armor of loving-kindness, the sword of mindfulness, the bow of discipline, the arrows of wisdom and skillful means,
['SA_K08_bsu029_u-124']	yena kleśaripavo vighātitāṃ jātimṛtyubhavatṛṣṇavardhakāḥ // //	yena kleśa ripavaḥ vighātitām jāti mṛtyu bhava tṛṣṇa vardhakāḥ 	With which the enemies of afflictions are destroyed, and birth, death, and the increase of craving are overcome.
['SA_K08_bsu029_u-125']	tīrṇa tārayasi sattvakoṭiyo mukta mocayasi bandhanājjagat /	tīrṇa tārayasi sattva koṭiyaḥ mukta mocayasi bandhanāt jagat 	You have crossed over and liberate millions of beings, you are free and liberate the world from bondage.
['SA_K08_bsu029_u-126']	mārga darśayasi kṣema nirjvaraṃ yena yānti sugatāḥ śivaṃ padam // //	mārga darśayasi kṣema nirjvaram yena yānti sugatāḥ śivam padam 	You show the path to peace and freedom from fever, by which the Sugatas go to the auspicious state.
['SA_K08_bsu029_u-127']	yatra jātimaraṇā na vidyate viprayoga na ca duḥkhasaṃbhavaḥ /	yatra jāti maraṇāḥ na vidyate viprayoga na ca duḥkha saṃbhavaḥ 	Where birth and death are not known, and separation and suffering do not arise,
['SA_K08_bsu029_u-128']	taṃ śivaṃ padavaraṃ hyasaṃskṛtaṃ deśitāsi karuṇāmupetya hi // //	tam śivam pada varam hi asaṃskṛtam deśitā asi karuṇām upetya hi 	That auspicious and supreme state, which is unconditioned, you have taught out of compassion.
['SA_K08_bsu029_u-129']	stutya lokapravaraṃ mahāmuniṃ sarvadharmavaśipāragaṃ jinam /	stutya loka pravaram mahā munim sarva dharma vaśi pāragam jinam 	Praising the supreme sage in the world, the Victorious One who has mastered all phenomena,
['SA_K08_bsu029_u-130']	puṇyamatra yadupārjitaṃ mayā tena bodhimabhibudhyatāṃ jagat // //	puṇyam atra yat upārjitam mayā tena bodhim abhibudhyatām jagat 	Whatever merit I have gained here, by that may the world attain enlightenment.
['SA_K08_bsu029_u-131']	atha khalvāyuṣmān rāṣṭrapālo bhagavantamābhirgāthābhirabhiṣṭutya kṛtāñjalipuṭa utthāyāsanādekāṃsamuttarāsaṅgaṃ	atha khalu āyuṣmān rāṣṭrapālaḥ bhagavantam ābhiḥ gāthābhiḥ abhiṣṭutya kṛta añjali puṭaḥ utthāya āsanāt eka aṃsam uttarāsaṅgam 	Then the venerable Rāṣṭrapāla, having praised the Blessed One with these verses, with palms joined in supplication rose from his seat, placed his upper robe over one shoulder,
['SA_K08_bsu029_u-132']	kṛtvā dakṣiṇaṃ jānumaṇḍalaṃ pṛthivyāṃ pratiṣṭhāpya yena bhagavāṃstenāñjaliṃ Vaidya / RP 	kṛtvā dakṣiṇam jānu maṇḍalam pṛthivyām pratiṣṭhāpya yena bhagavān tena añjalim 	placing his right knee on the ground, bowed to the Blessed One with folded hands,
['SA_K08_bsu029_u-133']	praṇamya bhagavantametadavecat pṛccheyamahaṃ bhagavantaṃ tathāgatamarhantaṃ samyaksaṃbuddhaṃ kaṃcideva pradeśam /	praṇamya bhagavantam etat avecat pṛccheyam aham bhagavantam tathāgatam arhantam samyaksaṃbuddham kaṃcid eva pradeśam 	and said to the Blessed One, Blessed One, I would like to ask the Tathāgata, the Arhat, the Perfectly Enlightened One, about a certain point,
['SA_K08_bsu029_u-134']	sacenme bhagavānavakāśaṃ kuryātpṛṣṭaḥ praśnavyākaraṇāya /	saced me bhagavān avakāśam kuryāt pṛṣṭaḥ praśna vyākaraṇāya 	if the Blessed One would grant me the opportunity to put a question and answer it.
['SA_K08_bsu029_u-135']	evamukte bhagavānāyuṣmāntaṃ rāṣṭrapālametadavocat pṛccha tvaṃ rāṣṭrapāla yadyadevākāṅkṣasi /	evam ukte bhagavān āyuṣmāntam rāṣṭrapālam etat avocat pṛccha tvam rāṣṭrapāla yat yat eva ākāṅkṣasi 	When this was said, the Blessed One said to the venerable Rāṣṭrapāla, Rāṣṭrapāla, ask whatever you wish.
['SA_K08_bsu029_u-136']	ahaṃ te tasyaiva praśnasya pṛṣṭasya vyākaraṇena cittamārādhayiṣyāmi //	aham te tasya eva praśnasya pṛṣṭasya vyākaraṇena cittam ārādhayiṣyāmi 	I will satisfy your mind by answering the question that you ask.
['SA_K08_bsu029_u-137']	evamukte āyuṣmān rāṣṭrapālo bhagavantametadavocat katamairbhagavan dharmaiḥ samanvāgato bodhisattvo mahāsattvaḥ sattvadharmaguṇaviśeṣatāmanuprāpnoti /	evam ukte āyuṣmān rāṣṭrapālaḥ bhagavantam etat avocat katamaiḥ bhagavan dharmaiḥ samanvāgataḥ bodhisattvaḥ mahāsattvaḥ sattva dharma guṇa viśeṣa tām anuprāpnoti 	When this was said, the venerable Rāṣṭrapāla said to the Blessed One, Blessed One, what are the qualities possessed by a bodhisattva mahāsattva who attains the special qualities of the Dharma of sentient beings,
['SA_K08_bsu029_u-138']	aparādhīnajñānatāṃ ca pratilabhate /	apara adhīna jñāna tām ca pratilabhate 	and who attains independence in knowledge,
['SA_K08_bsu029_u-139']	āśuprajñatāṃ cānuprāpnoti /	āśu prajña tām ca anuprāpnoti 	attains swift wisdom,
['SA_K08_bsu029_u-140']	viniścayapratibhānatāṃ ca pratilabhate /	viniścaya pratibhāna tām ca pratilabhate 	and attains certainty and eloquence?
['SA_K08_bsu029_u-141']	ālokatāṃ ca pratilabhate /	āloka tām ca pratilabhate 	He attains the state of illumination.
['SA_K08_bsu029_u-142']	sarvajñatāpraveśaṃ sattvaparipākaṃ vimatiprahāṇaṃ kāṅkṣaprahāṇaṃ sarvajñatāviniścayaṃ pratilabhate /	sarvajña tā praveśam sattva paripākam vimati prahāṇam kāṅkṣa prahāṇam sarvajña tā viniścayam pratilabhate 	He attains the entry into omniscience, the maturation of beings, the abandonment of doubt, the abandonment of desire, and the ascertainment of omniscience.
['SA_K08_bsu029_u-143']	sattvāvatārakauśalyaṃ yathā vāditathākāritāṃ ca bhūtasaṃdhāyavacanaṃ sattvakauśalyatāṃ ca /	sattva avatāra kauśalyam yathā vādi tathākāri tām ca bhūta saṃdhāyavacanam sattva kauśalya tām ca 	He attains skill in guiding beings, the state of acting as he speaks, truthful speech, and skill in dealing with beings.
['SA_K08_bsu029_u-144']	buddhānusmṛtipratilābhaṃ sarvapraśnaparipṛcchanatāṃ ca /	buddha anusmṛti pratilābham sarva praśna paripṛcchana tām ca 	He attains the recollection of the Buddha and the ability to answer all questions.
['SA_K08_bsu029_u-145']	sarvadharmadhāraṇatāṃ ca kṣipraṃ ca sarvajñatā manuprāpnoti /	sarva dharma dhāraṇa tām ca kṣipram ca sarvajña tāḥ manuprāpnoti 	He attains the retention of all dharmas and quickly attains omniscience.
['SA_K08_bsu029_u-146']	atha khalvāyuṣmān rāṣṭrapālastasyāṃ velāyāmimā gāthā abhāṣata 	atha khalu āyuṣmān rāṣṭrapālaḥ tasyām velāyām imāḥ gāthāḥ abhāṣata 	Then at that time the venerable Rāṣṭrapāla spoke these verses:
['SA_K08_bsu029_u-147']	bodhisattvacaryā suniścitā tattvato bhavati yo 'sya saṃbhavaḥ /	bodhisattva caryā su niścitā tattvataḥ bhavati yaḥ sya saṃbhavaḥ 	The conduct of the bodhisattvas is well-determined. I wish to know its true origin.
['SA_K08_bsu029_u-148']	jñāgasāgarakathāviniścayaṃ bhāṣatāṃ mama jino narottamā // //	jñāga sāgara kathā viniścayam bhāṣatām mama jinaḥ nara uttamā 	May the Victorious One, the best of men, teach me the ascertainment of the stories of the ocean of knowledge.
['SA_K08_bsu029_u-149']	uttaptacāmikaravigrahopamā agrasattvavara puṇyasaṃcayā /	uttapta cāmi kara vigraha upamā agra sattva vara puṇya saṃcayā 	You are like the body of the blazing sun, the best of beings, the supreme accumulation of merit.
['SA_K08_bsu029_u-150']	tvaṃ hi trāṇa layanaṃ parāyaṇa agracaryamamalaṃ vadādya me // //	tvam hi trāṇa layanam parāyaṇa agra caryam amalam vada adya me  /	You are the refuge, the shelter, the ultimate resort. Speak to me today of the highest conduct, which is stainless.
['SA_K08_bsu029_u-151']	jñānalotupu /	jñāna lotupu 	The lamp of knowledge, the eye of wisdom, the light of the Dharma, the supreme treasure of the world, the best of all beings, the one who is difficult to meet, the one who is born in the world for the benefit of all beings, the one who is the best of all teachers, the one who is the best of all speakers, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best of all beings, the one who is the best of all men, the one who is the best
['SA_K08_bsu029_u-152']	bhavate kṣayaḥ kathaṃ dhāraṇī amṛta bodhi udgatam /	bhavate kṣayaḥ katham dhāraṇī amṛta bodhi udgatam 	How does one attain the inexhaustible dhāraṇī, the nectar that arises from enlightenment?
['SA_K08_bsu029_u-153']	prajñāsāgara kathaṃ viśudhyate yena chindati jane 'sya saṃśayam // //	prajñā sāgara katham viśudhyate yena chindati jane sya saṃśayam 	How is the ocean of wisdom purified, by which one cuts through the doubts of beings?
