segmentnr	original	analyzed	translated
['SA_K01_n2900u-686']	vratopadeśasvādhyāyaṃ vivāhaṃ tu na kārayet // //	vrata upadeśa svādhyāyam vivāham tu na kārayet 	One should not perform vows, teachings, self-study, or marriage.
['SA_K01_n2900u-687']	iti śucinirdeśaḥ //	iti śuci nirdeśaḥ 	Thus ends the description of purity.
['SA_K01_n2900u-688']	athātaḥ saṃpravakṣyāmi vratapārājikātmakam /	atha atas saṃpravakṣyāmi vrata pārājika ātmakam 	Now I shall explain the vow that destroys all sins,
['SA_K01_n2900u-689']	mocanaṃ sarvapāpānāṃ sarvakleśavināśanam // //	mocanam sarva pāpānām sarva kleśa vināśanam 	The liberation from all sins, the destroyer of all afflictions.
['SA_K01_n2900u-690']	prathamaṃ dinamārabhya aṣṭāṃgamupavāsanam /	prathamam dinam ārabhya aṣṭa aṃgam upavāsanam 	Starting from the first day, one should observe the eight-part fast,
['SA_K01_n2900u-691']	dvitīyaṃ divasaṃ prāpya dharmaśravaṇamādiśet // //	dvitīyam divasam prāpya dharma śravaṇam ādiśet 	Having reached the second day, one should direct the listening to the Dharma.
['SA_K01_n2900u-692']	tṛtīyāhe samāśritya japastotrādipāṭhanam /	tṛtīya ahe samāśritya japa stotra ādi pāṭhanam 	Having resorted to the third day, one should recite mantras, hymns, and so on.
['SA_K01_n2900u-693']	caturthadivasamāśritya gurudhyānopasevanam // //	caturtha divasam āśritya guru dhyāna upasevanam 	Having resorted to the fourth day, one should attend to the meditation on the guru.
['SA_K01_n2900u-694']	prathamāhe poṣadhaṃ dvitīyāhe tvayācitam /	prathama ahe poṣadham dvitīya ahe tvayā ācitam 	On the first day, one should observe the poṣadha, on the second day, one should fast,
['SA_K01_n2900u-695']	tṛtīyāhe ca nakṣatraṃ darśane hi samācaret // //	tṛtīya ahe ca nakṣatram darśane hi samācaret 	and on the third day, one should perform the lunar eclipse ritual.
['SA_K01_n2900u-696', 'SA_K01_n2900u-697']	caturthe copavāsaṃ hi nirāhāraṃ samācaret /🔽snānadānādikaṃ sarve paścagavyasya prāśanam // //	caturthe ca upavāsam hi nirāhāram samācaret  snāna dāna ādikam sarve paścagavyasya prāśanam 	On the fourth day, one should observe the fast, abstaining from food.🔽All bathing, giving, and so on, should be done, followed by consuming the five products of the cow.
['SA_K01_n2900u-698']	kārayet pañcame cāhni āryasaṃghādi bhojayet /	kārayet pañcame ca ahni ārya saṃgha ādi bhojayet 	On the fifth day, one should feed the noble assembly and so on.
['SA_K01_n2900u-699']	paścādvai pāraṇāṃ kuryāt pāraṇānte śucirbhavet // //	paścāt vai pāraṇām kuryāt pāraṇa ante śuciḥ bhavet 	Afterwards, one should break the fast, and at the end of the fast, one should be pure.
['SA_K01_n2900u-700']	vrataṃ samācaronnityaṃ śuddhātmā vijitendriyaḥ // //	vratam samācarot nityam śuddha ātmā vijita indriyaḥ 	One should always observe the vow, with a pure mind and senses controlled.
['SA_K01_n2900u-701']	iti vratanirdeśaḥ // 	iti vrata nirdeśaḥ 	Thus concludes the instruction on the vow.
['SA_K01_n2900u-702']	gomūtraṃ gomayaṃ kṣīraṃ dadhisarpiśca saptamam/	go mūtram gomayam kṣīram dadhi sarpiḥ ca saptamam 	Cow's urine, cow dung, milk, curd, and ghee as the seventh,
['SA_K01_n2900u-703']	tīrthodakaṃ samāyuktaṃ pañcagavyamiti smṛtam // //	tīrtha udakam samāyuktam pañcagavyam iti smṛtam 	mixed with water from a sacred place, is known as the five products of the cow.
['SA_K01_n2900u-704']	triyānikaṃ pibet gavyaṃ brāhmaṇaśca tathaiva hi/	triyānikam pibet gavyam brāhmaṇaḥ ca tathā eva hi 	A Brahmin should drink the five products of the cow three times,
['SA_K01_n2900u-705']	mastake dhārayet kṣatro vaiśyābhyakṣaṇameva ca // //	mastake dhārayet kṣatraḥ vaiśya abhyakṣaṇam eva ca 	a Kshatriya should keep it on the head, and a Vaishya should sprinkle it on the body.
['SA_K01_n2900u-706']	strīśūdrasyāvalokya cānyeṣāṃ hi sudurlabham //	strī śūdrasya avalokya ca anyeṣām hi su durlabham 	And seeing it is very difficult for others, even for women and Shudras.
['SA_K01_n2900u-707']	brahmakṣatriviṭśūdrāṇāṃ varṇānāṃ tu viśeṣataḥ // //	brahma kṣatri viś śūdrāṇām varṇānām tu viśeṣataḥ 	For the castes of Brahmins, Kshatriyas, Vaishyas, and Shudras, in particular,
['SA_K01_n2900u-708']	svakulācāramukte bhuñjīt dvipākaphalam /	sva kula ācāra mukte bhuñjīt dvipāka phalam 	One should eat the food of two cookings, as stated in one's own family practices.
['SA_K01_n2900u-709']	yathā bhikṣoḥ surāpānaṃ narake patanaṃ bhavet // //	yathā bhikṣoḥ surā pānam narake patanam bhavet 	Just as a monk's drinking alcohol would lead to falling into hell,
['SA_K01_n2900u-710']	gomūtraṃ devayajñe haviratha varuṇaṃ	go mūtram devayajñe haviḥ atha varuṇam 	Cow's urine in a divine sacrifice, and oblation or Varuna,
['SA_K01_n2900u-711']	gomayavajratejaḥ /	gomaya vajra tejaḥ 	Cow dung, vajra brilliance.
['SA_K01_n2900u-712']	kṣīre duśāsvatākṣāṃ dadhi punastathā kamarāje	kṣīre duśāsvatā akṣām dadhi punar tathā kama rāje 	In milk, the eyes of Duhshāsana, curd again, and in the king of mountains,
['SA_K01_n2900u-713']	savajram // //	sa vajram 	With vajra.
['SA_K01_n2900u-714', 'SA_K01_n2900u-715']	vāgvajrācāryanāthaṃ sakalasukhaparaṃ rājarājeṣu/🔽śuddhaṃ vāruṇāgneyabhūmimarutsuranṛpatau	vāc vajra ācārya nātham sakala sukha param rājarājeṣu  śuddham vāruṇa āgneya bhūmi marut sura nṛpatau 	The lord of the vajra-speech teacher, supreme in all happiness, among the kings of kings,
['SA_K01_n2900u-716']	sthāpayecchuddhabhūmau // //	sthāpayet śuddha bhūmau 	One should place the pure earth, fire, wind, and celestial king in the pure earth.
['SA_K01_n2900u-717']	pañcagavyaṃ sudhīrajaḥ //	pañcagavyam sudhīḥ ajaḥ 	The wise one should collect the five products of the cow.
['SA_K01_n2900u-718', 'SA_K01_n2900u-719']	nīlavarṇā ca kṛṣṇā ca raktā ca kapilāsitā /🔽gomūtraṃ gomayaṃ kṣīraṃ dadhisarpiryathā kramam // //	nīla varṇā ca kṛṣṇā ca raktā ca kapilā asitā  go mūtram gomayam kṣīram dadhi sarpiḥ yathā kramam 	Blue-colored, black, red, tawny, and white,🔽Cow's urine, cow dung, milk, curd, and ghee, in order,
['SA_K01_n2900u-720']	etāsu goṣu gṛhṇīyātpañcagavyaprasādhanam /	etāsu goṣu gṛhṇīyāt pañcagavya prasādhanam 	From these cows, one should collect the five products of the cow for purification.
['SA_K01_n2900u-721']	abhāve sarvavarṇāsu grāhayecca viśeṣataḥ // //	abhāve sarva varṇāsu grāhayet ca viśeṣataḥ 	In the absence of all colors, one should collect them in particular.
['SA_K01_n2900u-722']	naṃdābhadrājayā saumyā kapilābhyāṃ namo namaḥ /	naṃdā bhadrā jayā saumyā kapilābhyām namaḥ namaḥ 	Salutations, salutations to Nanda, Bhadra, Jaya, the gentle ones, and the tawny ones.
['SA_K01_n2900u-723']	prasīdatu mahālakṣmi āyurārogya saṃpadaḥ // //	prasīdatu mahālakṣmi āyuḥ ārogya saṃpadaḥ 	Be pleased, O Great Lakshmi, with long life, health and prosperity.
['SA_K01_n2900u-724']	anayā gāthayā yuktaṃ gobhyonnaṃ prāśayet punaḥ/	anayā gāthayā yuktam gobhyaḥ onnam prāśayet punar 	Again, one should make the cow drink water along with this verse.
['SA_K01_n2900u-725']	palamekaṃ ca gomūtraṃ tadarddhe gomayaṃ tathā // //	palam ekam ca go mūtram tad arddhe gomayam tathā 	One pala of cow's urine, half of that of cow dung,
['SA_K01_n2900u-726', 'SA_K01_n2900u-727']	kṣīrasaptapalaṃ grāhyaṃ dadhipañcapalāni ca /🔽ghṛtamekaṃ palaṃ grāhyaṃ tīrthodakaṃ tathaiva	kṣīra sapta palam grāhyam dadhi pañca palāni ca  ghṛtam ekam palam grāhyam tīrtha udakam tathā eva 	Seven palas of milk should be taken, and five palas of curd,
['SA_K01_n2900u-728']	ca // //	ca 	One pala of ghee should be taken, and likewise the same amount of water from a holy place.
['SA_K01_n2900u-729', 'SA_K01_n2900u-730']	anena sādhitaṃ gavyaṃ indrasyābhiduropamam /🔽mantratejomayaṃ gavyaṃ sarvapāpavināśanam // //	anena sādhitam gavyam indrasya abhidura upamam  mantra tejaḥ mayam gavyam sarva pāpa vināśanam 	This cow product, prepared with this, is like Indra's thunderbolt.🔽The cow product, full of the energy of mantras, destroys all sins.
['SA_K01_n2900u-731']	garbhapraveśamantreṇa pāpaṃ gacchati nāśanam / 	garbhapraveśa mantreṇa pāpam gacchati nāśanam 	With the mantra for entering the womb, sin goes away and is destroyed.
['SA_K01_n2900u-732']	varṇānarūpabhedena pañcagavyaṃ pradāpayet // // iti	varṇa an arūpa bhedena pañcagavyam pradāpayet iti 	One should offer the five cow products according to the distinction of the colors and forms.
['SA_K01_n2900u-733', 'SA_K01_n2900u-734']	sarvatathāgatadvādaśasāhasrapārājikāvinayoddhṛt🔽śrīmunīndramukhakamalavinirgatapāpaparimocano	sarva tathāgata dvādaśa sāhasra pārājikā vinaya uddhṛt                  	The extractor of the twelve thousand pāramitā violations of all tathāgatas🔽The name instruction called Liberator from Sin
['SA_K01_n2900u-735']	nāmanirdeśaḥ samāptaḥ //	nāma nirdeśaḥ samāptaḥ 	Emerging from the lotus mouth of the glorious lord of sages is complete.
['SA_K01_n2900u-736']	śubhamastusarvadā iti saṃvat sāhaśrāvaṇaśuddhe //	śubha mastu sarva dāḥ iti saṃvat sāha śrāvaṇa śuddhe 	May there always be auspiciousness. In the month of Śrāvaṇa, on the bright fortnight,
