segmentnr	original	analyzed	translated
['SA_T11_bsa061_u-139']	svacittaspandananimittake vijñāptipratibhāsinī jñāne cāntarmukhapratibhāsinī pratīteḥ bahirmukhapratibhāsinī anyanimittāditpadyete /	sva citta spandana nimittake jñāne ca antar mukha pratibhāsinī pratīteḥ bahis mukha pratibhāsinī anya nimittāt iti adyete 	The appearance of cognition as the manifestation caused by the movement of one's own mind, and the appearance directed inward, are cognized. The appearance directed outward arises from another cause.
['SA_T11_bsa061_u-140', 'SA_T11_bsa061_u-141']	svacittaspandananimittake vijñāptipratibhāsinī jñāne cetyādi /🔽ye svacittaspandananimittake kriyāvākpratibhāsinī jñāne te cāntarmukhapratibhāsinī 'ahaṃ gacchami /	sva citta spandana nimittake jñāne ca ityādi  ye sva citta spandana nimittake kriyā vāc pratibhāsinī jñāne te ca antar mukha pratibhāsinī aham gacchami 	The appearance of cognition as the manifestation caused by the movement of one's own mind, etc.
['SA_T11_bsa061_u-142', 'SA_T11_bsa061_u-143']	ahaṃ vadāmi' ityātmasambaddhavijñaptipratibhāsinī pratīyete /🔽parasantānavartinī tu 'ayaṃ gacchami /	aham vadāmi iti ātma sambaddha vijñapti pratibhāsinī pratīyete  para santāna vartinī tu ayam gacchami 	Those cognitions that appear as action and speech caused by the movement of one's own mind are cognized as appearing inwardly, as I am going, I am speaking, appearing as manifestations connected with oneself.
['SA_T11_bsa061_u-144']	ayaṃ vadati' iti bahirmukhapratibhāsinī pratīyete /	ayam vadati iti bahis mukha pratibhāsinī pratīyete 	But those occurring in another continuum are cognized as appearing outwardly, as He is going, He is speaking.
['SA_T11_bsa061_u-145']	tasmādanyanimittadutpadyeta iti siddham /	tasmāt anya nimittat utpadyeta iti siddham 	Therefore, it is established that they arise from another cause.
['SA_T11_bsa061_u-146']	svacittasya spandanaṃ svacittaspandanam /	sva cittasya spandanam sva citta spandanam 	The vibration of one's own mind is the vibration of one's own mind.
['SA_T11_bsa061_u-147']	tannimittaṃ yasyeti vigrahaḥ // //	tad nimittam yasya iti vigrahaḥ 	The analysis is: that of which this is the cause.
['SA_T11_bsa061_u-148', 'SA_T11_bsa061_u-149']	bāhyārthavādī bahirmukhajñānayoḥ spandanakāraṇatve sandihati 🔽animitte eva bahirmukhapratibhāsinīti kinneṣyete cet /	bāhya artha vādī bahirmukha jñānayoḥ spandana kāraṇa tve sandihati  animitte eva bahirmukha pratibhāsinī iti kim na iṣyete ced 	The proponent of external objects doubts whether the vibration is the cause of the outward-facing cognitions.🔽If it is asked why they are not accepted as appearing outward without a cause,
['SA_T11_bsa061_u-150', 'SA_T11_bsa061_u-151']	animitte eva bahirmukhapratibhāsinītyādi /🔽ye bahirmukhapratibhāsinī jñāne te 'nimitte iti kinneṣyete /	animitte eva bahis mukha pratibhāsini ityādi  ye bahirmukha pratibhāsinī jñāne te nimitte iti kim na iṣyete 	[the opponent says:] Why are not the outward-facing appearances accepted as appearing outward without a cause?
['SA_T11_bsa061_u-152', 'SA_T11_bsa061_u-153']	na spandananimittale iti vākyaśeṣaḥ /🔽bahirmukhetiśabdo vicchinnālambane /	na spandana nimittale iti vākya śeṣaḥ  bahirmukha iti śabdaḥ vicchinna ālambane 	The ellipsis is: They are not caused by vibration.🔽The word outward-facing refers to the cognitions with disconnected objects.
['SA_T11_bsa061_u-154']	bahirmukhaṃ pratibhāsituṃ śīlaṃ yayoste bahirmukhapratibhāsinī /	bahis mukham pratibhāsitum śīlam yayoḥ te bahis mukha pratibhāsinī 	Those two have the nature of appearing outward.
['SA_T11_bsa061_u-155']	nāsti nimittamanayoriti animitte /	na asti nimittam anayoḥ iti animitte 	They have no cause, therefore they are without a cause.
['SA_T11_bsa061_u-156']	bhavatu kila nimittāmātrasya pratiṣedhaḥ tathāpi prakaraṇavaśāt spandanamātrasya pratiṣedho draṣṭavyaḥ // //	bhavatu kila nimitta amātrasya pratiṣedhaḥ tathā api prakaraṇa vaśāt spandana mātrasya pratiṣedhaḥ draṣṭavyaḥ  /	Let it be the negation of a cause alone, but even so, due to the context, the negation of vibration alone should be seen.
['SA_T11_bsa061_u-157', 'SA_T11_bsa061_u-158']	siddhāntavādyāha 🔽animittatve sarvasyānimittatvaṃ prasajyeta /	siddhāntavādī āha  a nimitta tve sarvasya a nimitta tvam prasajyeta 	The proponent of the established doctrine says:
['SA_T11_bsa061_u-159']	animittatva ityādi /	animitta tve ityādi 	If [the outward-facing appearances] are without a cause, it follows that everything is without a cause.🔽[The opponent says:] If [the outward-facing appearances] are without a cause... and so on.
['SA_T11_bsa061_u-160']	yadi vicchinnapratibhāsinī kriyāvāgākārake jñāne spandanābhāve 'pi vinā kiṃcana kriyāvāgākāraṃ bhavet /	yadi vicchinna pratibhāsinī kriyā vāc ākārake jñāne spandana abhāve vinā kiṃcana kriyā vāc ākāram bhavet 	If the cognition having the form of action and speech, even in the absence of vibration, were to occur without any action or speech,
['SA_T11_bsa061_u-161']	tadā sarvāṇyapi kriyāvāgākārakāṇi jñānāni spandanena vinā bhaveyuḥ /	tadā sarvāṇi api kriyā vāc ākārakāṇi jñānāni spandanena vinā bhaveyuḥ 	then all cognitions having the form of action and speech would occur without vibration.
['SA_T11_bsa061_u-162']	viśeṣābhāvādityabhiprāyaḥ // //	viśeṣa abhāvāt iti abhiprāyaḥ 	The idea is that there would be no difference.
['SA_T11_bsa061_u-163', 'SA_T11_bsa061_u-164']	tatra yadyevaṃ vicintyeta 🔽vicchinnāvicchinnakṛto bhedastvastyeva /	tatra yadi evam vicintyeta  vicchinna avicchinna kṛtaḥ bhedaḥ tu asti eva 	If it is thought there in this way:🔽There is indeed a difference made by the distinction between interrupted and uninterrupted appearance.
['SA_T11_bsa061_u-165']	tena vicchinnapratibhāsinoḥ animittatvam /	tena vicchinna pratibhāsinoḥ animitta tvam 	Therefore, those with interrupted appearance are without cause,
['SA_T11_bsa061_u-166']	itarayostu sanimittatvamiti /	itarayoḥ tu sa nimitta tvam iti 	but the others have a cause.
['SA_T11_bsa061_u-167']	ata āha vicchinnāvicchinnapratibhāsakṛto bhedo na jñānayoḥ spandanatvanimittabhedavibhāgakṛt /	atas āha vicchinna avicchinna pratibhāsa kṛtaḥ bhedaḥ na jñānayoḥ spandana tva nimitta bheda vibhāga kṛt 	To that, he says: The difference made by the distinction between interrupted and uninterrupted appearance is not the cause of the distinction in the cause of vibration for the two cognitions.
['SA_T11_bsa061_u-168']	vicchinnavicchinnapratibhāsetyādi /	vicchinna vicchinna pratibhāsa ityādi 	With interrupted appearance, etc.
['SA_T11_bsa061_u-169']	vicchinnaḥ pratibhāso vicchinnapratibhāsaḥ /	vicchinnaḥ pratibhāsaḥ vicchinna pratibhāsaḥ 	Interrupted appearance is vi-cc-hinna-pratibhāsa.
['SA_T11_bsa061_u-170']	tena kṛto bhedo viśeṣalakṣaṇaḥ /	tena kṛtaḥ bhedaḥ viśeṣa lakṣaṇaḥ 	The difference made by that is the distinguishing characteristic.
['SA_T11_bsa061_u-171']	sa tu yato na jñānayoḥ spandanatvanimittasya bhedakaḥ /	sa tu yatas na jñānayoḥ spandana tva nimittasya bhedakaḥ 	But that is not the distinguisher of the cause of vibration for the two cognitions.
['SA_T11_bsa061_u-172']	bahirmukhapratibhāsinī spandananimittake na bhavataḥ /	bahirmukha pratibhāsinī spandana nimittake na bhavataḥ 	Those appearing externally do not have vibration as their cause.
['SA_T11_bsa061_u-173']	itare tu spandananimittake iti /	itare tu spandana nimittake iti 	But the others have vibration as their cause.
['SA_T11_bsa061_u-174']	vibhāgastvatra vibhajya sthāpanaṃ nikṣepo vā // //	vibhāgaḥ tu atra vibhajya sthāpanam nikṣepaḥ vā 	But here, division is the establishment of something divided or the deposit (of something).
['SA_T11_bsa061_u-175']	atha nimittatvabhedābhāve ko doṣaḥ syāt / āha 	atha nimitta tva bheda abhāve kaḥ doṣaḥ syāt āha 	Now, if there is no difference in being a cause, what fault would there be? It is said:
['SA_T11_bsa061_u-176']	tenāvicchinnapratibhāsinorapyanimittatvaṃ bhavet /	tena avicchinna pratibhāsinoḥ api animitta tvam bhavet 	By that, even of that which appears uninterrupted, there would be non-causality.
['SA_T11_bsa061_u-177']	viśeṣābhāvāt /	viśeṣa abhāvāt 	Because there is no difference.
['SA_T11_bsa061_u-178']	tenāvicchinnetyādi /	tena avicchinna ityādi 	Therefore, uninterrupted, etc..
['SA_T11_bsa061_u-179']	yato hyatra bhinnabhūtayoḥ jñānayoḥ kriyāvākpratibhāsatve na kaścid viśeṣo 'sti /	yatas hi atra bhinna bhūtayoḥ jñānayoḥ kriyā vāc pratibhāsa tve na kaścid viśeṣaḥ sti 	For indeed, in this case, there is no difference at all between the appearances of the two cognitions as action and speech.
['SA_T11_bsa061_u-180']	tasmād viśeṣābhāvādubhayamapi spandanatvanimittakaṃ na bhavet /	tasmāt viśeṣa abhāvāt ubhayam api spandana tva nimittakam na bhavet 	Therefore, because there is no difference, both would not be caused by vibration.
['SA_T11_bsa061_u-181']	atha vobhayamapi spandananimittakam // //	atha vā ubhayam api spandana nimittakam 	Or rather, both are caused by vibration.
['SA_T11_bsa061_u-182']	tadevaṃ jñānadvayasya sāmyaṃ sādhayitvopasaṃharannāha 	tat evam jñāna dvayasya sāmyam sādhayitvā upasaṃharan āha 	Thus, having established the equality of the two cognitions, he concludes:
['SA_T11_bsa061_u-183']	tathā sati / avicchinnatvaviśiṣṭaḥ pratibhāsabheda eva spandanapūrvako na bhavati /	tathā sati avicchinna tva viśiṣṭaḥ pratibhāsa bhedaḥ eva spandana pūrvakaḥ na bhavati 	In that case, the appearance difference characterized by uninterruptedness does not arise from vibration.
['SA_T11_bsa061_u-184']	kintarhi / vicchinnasyāpi kriyāviśeṣasya pratibhāsa eva /	kintarhi vicchinnasya api kriyā viśeṣasya pratibhāsaḥ eva 	But rather, the appearance itself of a particular action, even if interrupted.
['SA_T11_bsa061_u-185']	tathā sati / avicchinnatvaviśiṣṭaḥ pratibhāsabheda ityādi /	tathā sati avicchinna tva viśiṣṭaḥ pratibhāsa bhedaḥ ityādi 	In that case, the appearance difference characterized by uninterruptedness, etc.
['SA_T11_bsa061_u-186']	yasmādevaṃ jñānadvayasya sāmyam /	yasmāt evam jñāna dvayasya sāmyam 	Because the equality of the two cognitions is thus.
['SA_T11_bsa061_u-187']	tasmād yo 'vicchinnatvaviśiṣṭaḥ kriyāvākpratibhāsaḥ sa kevalaṃ spandananimittako na bhavati /	tasmāt yaḥ vicchinna tva viśiṣṭaḥ kriyā vāc pratibhāsaḥ sa kevalam spandana nimittakaḥ na bhavati 	Therefore, the appearance of action and speech qualified by non-discontinuity is not merely caused by vibration.
['SA_T11_bsa061_u-188']	kintarhi / vicchinnapratibhāsasyāpi kriyāviśeṣasya pratibhāsamātraṃ spandananimittakam /	kintarhi vicchinna pratibhāsasya api kriyā viśeṣasya pratibhāsa mātram spandana nimittakam 	Rather, the mere appearance of a particular action with a discontinuous appearance is caused by vibration.
['SA_T11_bsa061_u-189']	vicchinno viśeṣo 'syāstīti padvigrahaḥ /	vicchinnaḥ viśeṣaḥ sya asti iti 	The compound viśeṣa means having a discontinuous particular.
['SA_T11_bsa061_u-190']	kriyāviśeṣetyanena kriyābhilāpau darśayati /	kriyā viśeṣa iti anena kriyā abhilāpau darśayati 	By particular action, he shows action and speech.
['SA_T11_bsa061_u-191']	eveti śabdo mātrārthe draṣṭavyaḥ /	eva iti śabdaḥ mātrā arthe draṣṭavyaḥ 	The word eva should be seen as having the meaning of mere.
['SA_T11_bsa061_u-192']	tenātrāyaṃ samudāyārthaḥ vicchinnāvicchinnabhedamanapekṣya sāmānyena kriyābhilāpayoḥ pratibhāsamātraṃ spandananimittakam /	tena atra ayam samudāya arthaḥ vicchinna avicchinna bhedam an apekṣya sāmānyena kriyā abhilāpayoḥ pratibhāsa mātram spandana nimittakam 	Therefore, the general meaning here is: without regard to the distinction between discontinuous and non-discontinuous, the mere appearance of action and speech is caused by vibration.
['SA_T11_bsa061_u-193']	yato hi kaścid vicchinno 'pi pratibhāsa spandanapūrvako dṛśyate /	yatas hi kaścid pratibhāsa spandana pūrvakaḥ dṛśyate 	For indeed, some discontinuous appearance is seen to be preceded by vibration.
['SA_T11_bsa061_u-194']	kaścittavavicchinno 'pi nātmaspandanapūrvaka iti // //	kaścid tava avicchinnaḥ na ātma spandana pūrvakaḥ iti 	But some, even though not discontinuous, are not preceded by one's own vibration.
['SA_T11_bsa061_u-195']	tasyaiva hetorvyabhicāraṃ vyājena darśayati 	tasya eva hetoḥ vyabhicāram vyājena darśayati 	He shows the fallacy of that very reason under the guise of an objection:
['SA_T11_bsa061_u-196']	śaropalaprakṣepaṇayantranirmāṇaparapracālanādikriyāviśeṣapratibhāsināṃ vicchinnasyāpi pratibhāsasya spandanapūrvakatvāt /	śara upala prakṣepaṇa yantra nirmāṇa para pracālana ādi kriyā viśeṣa pratibhāsinām vicchinnasya api pratibhāsasya spandana pūrvaka tvāt 	Because the appearance of the particular actions such as the throwing of arrows and stones, the construction of machines, and the moving of others, even though interrupted, is preceded by vibration.
['SA_T11_bsa061_u-197']	śaropalaprakṣepaṇetayādi /	śara upala prakṣepaṇa itayādi 	The throwing of arrows and stones, etc.
['SA_T11_bsa061_u-198']	śarāścopalāśca śaropalam /	śarāḥ ca upalāḥ ca śara upalam 	Arrows and stones are the arrow and stone.
['SA_T11_bsa061_u-199']	śaropalau ca /	śara upalau ca 	And arrows and stones.
['SA_T11_bsa061_u-200']	tayoḥ śaropalayoḥ prakṣepaṇamiti vigrahaḥ /	tayoḥ śara upalayoḥ prakṣepaṇam iti vigrahaḥ 	The analysis is: the throwing of those arrow and stones.
['SA_T11_bsa061_u-201']	śaropalaprakṣepaṇāni yantraṃ ca nirmāṇaṃ ca parapracālanaṃ cetivigrahaḥ /	śara upala prakṣepaṇāni yantram ca nirmāṇam ca para pracālanam ca iti vigrahaḥ 	The analysis is: the machine, the construction, and the moving of others, which are the throwing of arrows and stones.
['SA_T11_bsa061_u-202']	ādiśabdena māyādīnāṃ saṃgrahaḥ /	ādi śabdena māyā ādīnām saṃgrahaḥ 	The word etc. includes magic and so on.
['SA_T11_bsa061_u-203']	teṣāṃ kriyāviśeṣastu yathāyogaṃ deśāntaragamanādilakṣaṇaḥ /	teṣām kriyā viśeṣaḥ tu yathāyogam deśa antara gamana ādi lakṣaṇaḥ 	The particular actions of those, according to their respective cases, are characterized by going to another place, etc.
['SA_T11_bsa061_u-204']	tatra upalayantrayoḥ kriyāviśeṣo deśāntaragamanalakṣaṇaḥ /	tatra upala yantrayoḥ kriyā viśeṣaḥ deśa antara gamana lakṣaṇaḥ 	There, the particular action of the stone and machine is characterized by going to another place.
['SA_T11_bsa061_u-205']	nirmāṇasya kriyāviśeṣaḥ kṛtyābhidhānalakṣaṇaḥ /	             	The particular action of the construction is characterized by the expression of the task.
['SA_T11_bsa061_u-206']	parapracālanasya kriyāviśeṣaḥ gatilakṣaṇaḥ /	           	The particular action of moving others is characterized by motion.
['SA_T11_bsa061_u-207']	yeṣāṃ jñānānāṃ śaraprakṣepaṇādikriyāviśeṣapratibhāso 'sti tāni tathā /	yeṣām jñānānām śara prakṣepaṇa ādi kriyā viśeṣa pratibhāsaḥ sti tāni tathā 	Those knowledges that have the appearance of the particular actions such as throwing arrows have that.
['SA_T11_bsa061_u-208']	bhavatu eteṣāṃ kriyāviśeṣāṇāṃ vicchinnaḥ pratibhāsaḥ /	bhavatu eteṣām kriyā viśeṣāṇām vicchinnaḥ pratibhāsaḥ 	Let there be an interrupted appearance of those particular actions.
['SA_T11_bsa061_u-209']	tathāpi spandanapūrvakatvam /	tathā api spandana pūrvaka tvam 	Nevertheless, it is preceded by vibration.
