segmentnr	original	analyzed	translated
['SA_GK19_bahcar8u-108', 'SA_GK19_bahcar8u-109']	jātīphalakasuptaśālijātakavalayaḥ /🔽daśanakupitakapipotapeṭakapāṭitapāṭalamukhakīṭapuṭakāḥ /	jātīphalaka supta śāli jātaka valayaḥ  daśana kupita kapi pota peṭaka pāṭita pāṭala mukha kīṭa puṭakāḥ 	The rice plants are tied in a row, as if sleeping on jasmine flowers.🔽The young monkeys are angry and biting the red insects in the holes.🔽The langurs are jumping over the rows of lakucha trees.🔽The sandbanks are tied in a row.
['SA_GK19_bahcar8u-110']	lakucalampaṭagolāṅgūlalaṅghyamānalavalayaḥ /	             	The mountain streams are flowing with the speed of coiled snakes.
['SA_GK19_bahcar8u-111', 'SA_GK19_bahcar8u-112', 'SA_GK19_bahcar8u-113']	baddhavālukālavālavalayāḥ /🔽kuṭilakuṭāvalivalitavegagirinadikāsrotasaḥ nibiḍaśākhākāṇḍalambamānakamaṇḍalavaḥ /🔽sūtraśikyāsaktariktabhikṣākapālapallavitalatāmaṇḍapāḥ /	baddha vālu kālavāla valayāḥ  kuṭila kuṭā vali valita vega giri nadikā srotasaḥ nibiḍa śākhā kāṇḍa lambamāna kamaṇḍalavaḥ  sūtra śikya āsakta rikta bhikṣā kapāla pallavita latā maṇḍapāḥ 	The water pots are hanging from the branches.🔽The empty alms bowls of the mendicants are tied with strings, forming a leafy pavilion.
['SA_GK19_bahcar8u-114', 'SA_GK19_bahcar8u-115']	nikaṭakuṭīkṛtapāṭalamudrācaityakamūrtayaḥ /🔽covarāmbararāgakaṣāyodakadūṣitoddeśāḥ /	nikaṭa kuṭīkṛta pāṭala mudrā caityaka mūrtayaḥ  covara ambara rāga kaṣāya udaka dūṣita uddeśāḥ 	The Chaityas are made of red clay near the huts.🔽The directions are tainted by the water colored with the dye of the cloth.
['SA_GK19_bahcar8u-116']	meghamayā iva kṛtaśikhaṇḍikulakolāhalāḥ /	megha mayāḥ iva kṛta śikhaṇḍi kula kolāhalāḥ 	The peacocks are making a commotion, as if the clouds have come.
['SA_GK19_bahcar8u-117']	vedamayā ivāparimitaśākhābhedagahanāḥ /	veda mayāḥ iva aparimita śākhā bheda gahanāḥ 	like the Vedas, with their innumerable branches and sub-branches.
['SA_GK19_bahcar8u-118']	māṇikyamayā iva mahānīlatanavaḥ /	māṇikya mayāḥ iva mahā nīla tanavaḥ 	like sapphires, with their great blue color.
['SA_GK19_bahcar8u-119', 'SA_GK19_bahcar8u-120', 'SA_GK19_bahcar8u-121']	timiramayā iva sakalajananayanamuṣaḥ /🔽yāmunā ivordhvīkṛtamahāhradāḥ /🔽marakatamaṇiśyāmalāḥ krīḍāparvatakā iva vasantasya /	timira mayāḥ iva sakala jana nayana muṣaḥ  yāmunāḥ iva ūrdhvīkṛta mahā hradāḥ  marakata maṇi śyāmalāḥ krīḍā parvatakāḥ iva vasantasya 	like darkness, robbing the eyes of all people.🔽like the Yamuna, with its great pools turned upward.🔽like the mountains of sport, dark with emeralds, of spring.
['SA_GK19_bahcar8u-122', 'SA_GK19_bahcar8u-123']	añjanācalā iva pallavitāḥ /🔽tanayā ivāṭavījātā vindhyasyādreḥ /	añjana acalāḥ iva pallavitāḥ  tanayāḥ iva aṭavī jātāḥ vindhyasya adreḥ 	like the blossoming mountains of collyrium.🔽like the Vindhya mountain's daughters born in the forest.
['SA_GK19_bahcar8u-124']	pātālāndhakārarāśaya iva bhittvā bhuvamutthitāḥ /	pātāla andhakāra rāśayaḥ iva bhittvā bhuvam utthitāḥ 	like masses of darkness from the nether world, having risen up through the earth.
['SA_GK19_bahcar8u-125']	pratipraveśikā iva varṣāvāsarāṇaām /	pratipraveśikāḥ iva varṣā vāsarāṇaām 	like the farewells of the rainy season.
['SA_GK19_bahcar8u-126', 'SA_GK19_bahcar8u-127']	aṃśāvatārā iva kṛṣṇārdharātrīṇām /🔽indranīlamayāḥ prāsādā iva vanadevatānām /	aṃśa avatārāḥ iva kṛṣṇa ardharātrīṇām  indranīla mayāḥ prāsādāḥ iva vana devatānām 	like the partial incarnations of Krishna at midnight.🔽like palaces of sapphires, of the forest deities.
['SA_GK19_bahcar8u-128']	purastāddarśanapathamavaterustaravaḥ /	purastāt darśana patham avateruḥ taravaḥ 	The trees descended into the path of sight in front.
['SA_GK19_bahcar8u-129']	tato narapaterabhavanmanasyadūravartinā khalu bhavitavyaṃ bhadanteneti /	tatas narapateḥ abhavat manasi adūra vartinā khalu bhavitavyam bhadantena iti 	Then the king thought, Surely the venerable one must be not far away.
['SA_GK19_bahcar8u-130']	avatīrya ca girisariti samupaspṛśya yugapadviśrāmasamayasamunmuktaheṣāghoṣabadhirīkṛtāṭavīgahanāmasminneva	avatīrya ca giri sariti samupaspṛśya yugapad viśrāma samaya samunmukta heṣā ghoṣa badhirīkṛta aṭavī gahanām asmin eva 	And having descended, having performed his ablutions in the mountain stream, with the loud noise of yoked oxen suddenly released deafening the forest depths, in this very
['SA_GK19_bahcar8u-131']	pradeśe sthāpayitvā vājisenāmavalambya ca tapasvijanadarśanocitaṃ vinayaṃ hṛdayena	pradeśe sthāpayitvā vāji senām avalambya ca tapasvi jana darśana ucitam vinayam hṛdayena 	Having placed the army in a suitable place, and relying on the horse troops, with humility in his heart suitable for seeing the ascetics,
['SA_GK19_bahcar8u-132', 'SA_GK19_bahcar8u-133']	dakṣiṇena ca hastena mādhavaguptamaṃse viralaireva rājabhiranugamyamānascaraṇābyāmeva prāvartata gantum /🔽atha teṣāṃ tarūṇāṃ madye nānādeśīyaiḥ sthānasthāneṣu sthāṇūnāśritaiḥ śilātaleṣūpaviṣṭairlatābhavanānyadhyāvasadbhiraraṇyānīnikuñjeṣu	dakṣiṇena ca hastena mādhavagupta maṃse viralaiḥ eva rājabhiḥ anugamyamānaḥ caraṇābyām eva prāvartata gantum  atha teṣām tarūṇām madye nānā deśīyaiḥ sthāna sthāneṣu sthāṇūn āśritaiḥ śilā taleṣu upaviṣṭaiḥ latā bhavanāni adhyāvasadbhiḥ araṇyānī nikuñjeṣu 	and with his right hand on Mādhava Gupta's shoulder, he began to go on foot alone, followed by only a few kings.🔽Then in the midst of those trees, in various places, some recluses, Arhats, ascetics,
['SA_GK19_bahcar8u-134', 'SA_GK19_bahcar8u-135', 'SA_GK19_bahcar8u-136']	nilīnairviṭapacchāyāsu niṣaṇṇaistarumūlāni niṣevamāṇairvītarāgairārhatairmaskaribhiḥ🔽śvetapaṭaiḥ pāṇḍurabikṣubhirbhāgavatairvarṇibiḥ keśaluñcanaiḥ kāpilairjainairlokāyatikaiḥ🔽kāṇādairopaniṣadairaiśvarakāraṇikaiḥ kārandhamibhirdharmaśāstribhiḥ paurāṇikaiḥ sāptatantavaiḥ	nilīnaiḥ viṭapa chāyāsu niṣaṇṇaiḥ taru mūlāni niṣevamāṇaiḥ vīta rāgaiḥ ārhataiḥ maskaribhiḥ  śvetapaṭaiḥ pāṇḍura bikṣubhiḥ bhāgavataiḥ varṇibiḥ keśaluñcanaiḥ kāpilaiḥ jainaiḥ lokāyatikaiḥ  kāṇādaiḥ opaniṣadaiḥ aiśvara kāraṇikaiḥ kārandhamibhiḥ dharma śāstribhiḥ paurāṇikaiḥ sāptatantavaiḥ 	white-robed monks, pure-clad monks, followers of Vishnu, ascetics, those who pull out their hair, followers of Kapila, Jains, materialists,🔽followers of Kanada, Vedantins, theists, followers of Kārṇḍa, jurists, Purāṇic scholars, followers of the seven scriptures,
['SA_GK19_bahcar8u-137']	śābdikaiḥ pāñcarātrikairanyaiśca svānsvānsiddhāntāñśṛṇvadbhirabhiyuktaiścintayadbhisca	śābdikaiḥ pāñcarātrikaiḥ anyaiḥ ca svān svān siddhāntān śṛṇvadbhiḥ abhiyuktaiḥ cintayadbhiḥ ca 	grammarians, followers of the Pāñcarātra, and others, were listening to their own doctrines, and some were thinking,
['SA_GK19_bahcar8u-138']	pratyuccaradbhiśca saṃśayānaiśca niścinvadbhiśca vyutpādayadbhiśca vivadamānaiścābhyasadbhiśca	pratyuccaradbhiḥ ca saṃśayānaiḥ ca niścinvadbhiḥ ca vyutpādayadbhiḥ ca vivadamānaiḥ ca abhyasadbhiḥ ca 	with those who were reciting, doubting, determining, instructing, disputing, practicing,
['SA_GK19_bahcar8u-139']	vyācakṣāṇaiśca śiṣyatāṃ pratipannairdūrādevāvedyamānam /	vyācakṣāṇaiḥ ca śiṣya tām pratipannaiḥ dūrāt eva āvedyamānam 	expounding, and taking on disciples, was being announced from afar.
['SA_GK19_bahcar8u-140']	ativinītaiḥ kapibhirapi caityakarma kurvāṇaistrisaraṇaparaiḥ paramopāsakaiḥ śukairapi	ati vinītaiḥ kapibhiḥ api caitya karma kurvāṇaiḥ tri saraṇa paraiḥ parama upāsakaiḥ śukaiḥ api 	Even the monkeys, with great humility, were performing worship, devoted to the Three Refuges, like the most excellent lay followers. Even the parrots,
['SA_GK19_bahcar8u-141']	śākyaśāsanakuśalaiḥ kośaṃ samupadiśadbhiḥ śikṣāpadopadeśadoṣopaśamaśālinībhiḥ śārikābhirapi	śākya śāsana kuśalaiḥ kośam samupadiśadbhiḥ śikṣā pada upadeśa doṣa upaśama śālinībhiḥ śārikābhiḥ api 	skilled in the teachings of the Shakyas, were instructing in the scriptures, and the mynas, with their ability to pacify the faults of teaching the precepts,
['SA_GK19_bahcar8u-142', 'SA_GK19_bahcar8u-143']	dharmadeśānāṃ darśayantībhiranavarataśravaṇagṛhītālokaiḥ kauśikairapi bodhisattvajātakāni🔽japadbhirjātasaugataśīlaśītalasvabhāvaiḥ śārdūlairapyamāṃsāśibhirupāsyamānam /	dharma deśānām darśayantībhiḥ anavarata śravaṇa gṛhīta ālokaiḥ kauśikaiḥ api bodhisattva jātakāni  japadbhiḥ jāta saugata śīla śītala svabhāvaiḥ śārdūlaiḥ api a māṃsa āśibhiḥ upāsyamānam 	were displaying the teachings of the Dharma, and the peacocks, constantly listening and grasping the light [of the Dharma], were reciting the Jataka tales of the Bodhisattvas.🔽Even the tigers, with their natural coolness born of the conduct of the Auspicious One, were being worshipped by those who did not eat meat.
['SA_GK19_bahcar8u-144']	āsanopāntopaviṣṭavisrabdhānekakesariśāvakatayā muniparameśvaram /	āsana upānta upaviṣṭa visrabdha aneka kesari śāvaka tayā muni parameśvaram 	The supreme lord of sages, with many young lions sitting confidently at the edge of his seat,
['SA_GK19_bahcar8u-145']	akṛtrima iva siṃhāsane niṣaṇṇam /	akṛtrime iva siṃhāsane niṣaṇṇam 	was seated on a throne as if it were uncontrived.
['SA_GK19_bahcar8u-146']	upasamamiva pibadbirvanahariṇairjihvālatābhirupalihyamānapādapallavam /	upasamam iva pibat birvana hariṇaiḥ jihvā latābhiḥ upalihyamāna pāda pallavam 	His foot-pedestal was being licked by the tongues of forest deer as if they were drinking the peace [of his mind].
['SA_GK19_bahcar8u-147']	vāmakaratalaniviṣṭena nīvāramaśnatā pārāvatapotakena karṇotpaleneva priyāṃ maitrīṃ prasādayantam /	vāma kara tala niviṣṭena nīvāram aśnatā pārāvata potakena karṇa utpalena iva priyām maitrīm prasādayantam 	With a young pigeon resting on the palm of his left hand, eating rice, he was pleasing his beloved friend with an ear ornament.
['SA_GK19_bahcar8u-148']	itarakarakisalayanakhamayūkhalekhābhirjanitajanavyāmoham /	itara kara kisalaya nakha mayūkha lekhābhiḥ janita jana vyāmoham 	With the lines of rays from the nails of his other hand, he was causing confusion among the people.
['SA_GK19_bahcar8u-149']	udgrīvaṃ mayūraṃ marakatamaṇikarakamiva vāridhārābhiḥ pūrayantam /	udgrīvam mayūram marakata maṇi karakam iva vāri dhārābhiḥ pūrayantam 	With his neck upraised, he was filling a peacock with streams of water like a basket of emeralds.
['SA_GK19_bahcar8u-150']	itastataḥ pipīlakaśreṇīnāṃ śyāmākataṇḍulakaṇānsvayameva kirantam /	itas tatas pipīlaka śreṇīnām śyāmāka taṇḍula kaṇān svayam eva kirantam 	Here and there, he was scattering grains of shyamaka rice for the rows of ants himself.
['SA_GK19_bahcar8u-151']	aruṇena cīvarapaṭalena mradrīyasā saṃvītam /	aruṇena cīvara paṭalena mradrīyasā saṃvītam 	He was covered with a reddish-brown robe.
['SA_GK19_bahcar8u-152']	bahalabālātapānuliptamiva paurandaraṃ digbhāgam /	bahala bāla ātapa anuliptam iva paurandaram digbhāgam 	He was like the eastern direction anointed with thick morning sunlight.
['SA_GK19_bahcar8u-153']	ullikhitapajharāgaprabhāpratimayā raktāvadātayā dehaprabhayā pāṭalīkṛtānāṃ kāṣāyagrahaṇamiva diśāmapyupadiśantam /	ullikhita pajha rāga prabhā pratimayā rakta avadātayā deha prabhayā pāṭalīkṛtānām kāṣāya grahaṇam iva diśām api upadiśantam 	With the reddish glow of his bodily radiance, which was red and bright like the reflection of the color of a lotus, he was teaching even the directions to accept the ochre robe, as if they had become reddish-brown.
['SA_GK19_bahcar8u-154']	anauddhatyādadhomukhena mandamukulitakumudākareṇa snigdhadhavalaprasannena cakṣuṣā janakṣuṇṇakṣudrajantujīvanārthamamṛtamiva varṣantam /	an auddhatyāt adhomukhena manda mukulita kumuda ākareṇa snigdha dhavala prasannena cakṣuṣā jana kṣuṇṇa kṣudra jantu jīvana artham amṛtam iva varṣantam 	With his eyes downcast due to non-agitation, slowly closing like a cluster of kumuda flowers, smooth, white, and serene, he was raining nectar as if for the sake of the lives of small creatures trampled by people.
['SA_GK19_bahcar8u-155']	sarvaśāstrākṣaraparamāṇubhiriva nirmitam /	sarva śāstra akṣara paramāṇubhiḥ iva nirmitam 	He was as if created with all the letters and atoms of the scriptures.
['SA_GK19_bahcar8u-156']	paramasaugatamapyavalokiteśvaram /	parama saugatam api avalokiteśvaram 	The supreme Sugata, Avalokiteshvara,
['SA_GK19_bahcar8u-157']	askhalitamapi tapasi lagnam /	a skhalitam api tapasi lagnam 	Unwavering, yet engaged in austerities,
['SA_GK19_bahcar8u-158']	ālokamiva yathāvasthitasakalapadārthaprakāśakaṃ darśanārthinām /	ālokam iva yathā avasthita sakala padārtha prakāśakam darśana arthinām 	Like a light that illuminates all objects as they are to those who seek to see,
['SA_GK19_bahcar8u-159', 'SA_GK19_bahcar8u-160']	sugatasyāpyabhigamanīyam /🔽avadharmasyāpyārādhanīyamiva /	sugatasya api abhigamanīyam  avadharmasya api ārādhanīyam iva 	Approachable even to the Sugata,🔽Worthy of worship even to the Dharma King,
['SA_GK19_bahcar8u-161', 'SA_GK19_bahcar8u-162']	prasādasyāpi prasādanīyamiva /🔽mānasyāpi mānanīyamiva /	prasādasya api prasādanīyam iva  mānasya api mānanīyam iva 	Worthy of being pleased even by faith,🔽Worthy of being honored even by pride,
['SA_GK19_bahcar8u-163']	vandyatvasyāpi vandanīyamiva /	vandya tvasya api vandanīyam iva 	Worthy of being bowed to even by the worthy,
['SA_GK19_bahcar8u-164']	ātmano 'pi spṛhaṇīyamiva /	ātmanaḥ pi spṛhaṇīyam iva 	Desirable even to the self,
['SA_GK19_bahcar8u-165']	dhyānasyāpi dhyeyamiva /	dhyānasya api dhyeyam iva 	Meditable even by meditation,
['SA_GK19_bahcar8u-166']	jñānasyāpi jñeyamiva /	jñānasya api jñeyam iva 	Knowable even by knowledge,
['SA_GK19_bahcar8u-167']	janma japasya /	janma japasya 	The birth of japa,
['SA_GK19_bahcar8u-168']	nemiṃ niyamasya /	nemim niyamasya 	The rim of discipline,
['SA_GK19_bahcar8u-169', 'SA_GK19_bahcar8u-170']	tattvaṃ tapasaḥ /🔽śarīraṃ śaucasya /	tattvam tapasaḥ  śarīram śaucasya 	The truth of austerity,🔽The body of purity,
['SA_GK19_bahcar8u-171']	kośaṃ kuśalasya /	kośam kuśalasya 	The treasure of virtue,
['SA_GK19_bahcar8u-172']	veśma viśvāsasya /	veśma viśvāsasya 	The abode of trust,
['SA_GK19_bahcar8u-173']	sadvṛttaṃ sadvṛttatāyāḥ /	sat vṛttam sat vṛtta tāyāḥ 	The good conduct of good conduct,
['SA_GK19_bahcar8u-174']	sarvasvaṃ sarvajñatāyāḥ /	sarva svam sarvajña tāyāḥ 	The all of omniscience,
['SA_GK19_bahcar8u-175']	dākṣyaṃ dākṣiṇyasya /	dākṣyam dākṣiṇyasya 	The skillfulness of courtesy,
['SA_GK19_bahcar8u-176']	pāraṃ parānukampāyāḥ /	pāram para anukampāyāḥ 	The other shore of compassion,
['SA_GK19_bahcar8u-177', 'SA_GK19_bahcar8u-178']	nirvṛti sukhasya /🔽madhyame vayasi vartamānaṃ divākaramitramadrākṣīt /	nirvṛti sukhasya  madhyame vayasi vartamānam divākara mitram adrākṣīt 	The bliss of nirvana,🔽He saw Divakaramitra in middle age.
['SA_GK19_bahcar8u-179']	atipraśāntagambhīrākārāropitabahumānaśva sādaraṃ dūrādeva śirasā vacasā manasā ca vavande /	ati praśānta gambhīra ākāra āropita bahu māna śva sa ādaram dūrāt eva śirasā vacasā manasā ca vavande 	With great respect for his extremely peaceful and profound appearance, he respectfully bowed from afar with his head, speech, and mind.
['SA_GK19_bahcar8u-180']	divākaramitrastu maitrīmayaḥ prakṛtyā viśeṣatastenāpareṇādṛṣṭapūrveṇāmānuṣalokocitena	divākaramitraḥ tu maitrī mayaḥ prakṛtyāḥ viśeṣataḥ tena apareṇa adṛṣṭa pūrveṇa amānuṣa loka ucitena 	But Divakaramitra, being naturally full of love, and especially by that other, never before seen, superhuman,
['SA_GK19_bahcar8u-181']	sarvābhibhāvinā mahānubhāvābhogabhājā mrājiṣṇunā bhūpateraprākṛtenākāraviśeṣeṇa tena	sarva abhibhāvinā mahā anubhāva ābhoga bhājā mrājiṣṇunā bhūpateḥ aprākṛtena ākāra viśeṣeṇa tena 	all-surpassing, great, majestic, majestic, extraordinary,
['SA_GK19_bahcar8u-182']	cābijātyaprakāśakena garīyasā praśrayeṇa cāhlāditaścakṣuṣi ca cetasi ca yugapadagrahīta /	cābi jātya prakāśakena garīyasā praśrayeṇa ca āhlāditaḥ cakṣuṣi ca cetasi ca yugapad agrahīta 	and by that great affection, which manifested a high birth, was delighted both in his eyes and in his heart at the same time.
