segmentnr	original	analyzed	translated
['SA_MB_saubhagyabhaskariHK-107', 'SA_MB_saubhagyabhaskariHK-108']	ṣoḍaśākṣaravidyeyaṃ śrīvidyeti prakīrtita //🔽iti hayagrīvoddhṛtamantrāntaraparetyapyāhuḥ / tena śrīśabdaḥ	ṣoḍaśa akṣara vidyā iyam śrīvidyā iti prakīrtita  iti hayagrīva uddhṛta mantra antara parā iti api āhuḥ tena śrī śabdaḥ 	This Vidyā of sixteen syllables is proclaimed as the Śrīvidyā.🔽Thus, they also speak of another mantra extracted from Hayagrīva. Therefore, the word Śrī
['SA_MB_saubhagyabhaskariHK-109']	śobhādiparaḥ / vakṣyamāṇavyāḍikośena vahvarthatvāvagamāt // //	śobhā ādi paraḥ vakṣyamāṇa vyāḍi kośena vahvartha tva avagamāt 	is about splendor and so on. Because of the understanding of the many meanings through the upcoming Vāḍika lexicon.
['SA_MB_saubhagyabhaskariHK-110']	ṣoḍhānyāsādayo nyāsā nyāsakhaṇḍe samīritāḥ /	ṣoḍhānyāsa ādayaḥ nyāsāḥ nyāsakhaṇḍe samīritāḥ 	The Nyāsas such as the Ṣoḍhānyāsa are described in the Nyāsakhaṇḍa,
['SA_MB_saubhagyabhaskariHK-111']	antaryāgakramaścaiva bahiryāgakramastathā // //	antaryāga kramaḥ ca eva bahis yāga kramaḥ tathā 	As well as the sequence of the internal sacrifice and the sequence of the external sacrifice.
['SA_MB_saubhagyabhaskariHK-112', 'SA_MB_saubhagyabhaskariHK-113']	ṣoḍheti /🔽gaṇeśagrahanakṣatrayoginīrāśipīḍhākhyanyāsaṣaṭkajanyāvāntarāpūr	ṣoḍhā iti                                                                                                                                                              	Ṣoḍhā means
['SA_MB_saubhagyabhaskariHK-114']	vaṣaṭkaikaparamāpūrvasādhanībhūto nyāsaḥ ṣoḍhānyāsa ucyate / sa ca	vaṣaṭka eka parama apūrva sādhanībhūtaḥ nyāsaḥ ṣoḍhānyāsaḥ ucyate sa ca 	The Nyāsa that produces the six intermediate Apūrvas generated by the six Nyāsas called Gaṇeśa, Graha, Nakṣatra, Yoginī, Rāśi, and Pīṭha, and which serves to accomplish the one supreme Apūrva, is called the Ṣoḍhānyāsa. And that
['SA_MB_saubhagyabhaskariHK-115']	bhūṣaṇamālinyādibhedādanekavidhaḥ / ādinā cakranyāsādiparigrahaḥ /	bhūṣaṇa mālinī ādi bhedāt anekavidhaḥ ādinā cakranyāsa ādi parigrahaḥ 	is of many kinds due to the differences such as Bhūṣaṇamālinī. And by ādi, the inclusion of the Nyāsa of the Cakra and so on.
['SA_MB_saubhagyabhaskariHK-116']	nyāsakhaṇḍe samastanyāsaikapratipādake granthaśakale / nyāso nāma	                           	In the Nyāsakhaṇḍa, which teaches only the Nyāsa in its entirety, the Nyāsa is🔽The establishment of those deities in those parts. It means
['SA_MB_saubhagyabhaskariHK-117']	tattaddevatānāṃ tattadavayaveṣvavasthāpanam / avasthitatvena bhāvaneti	tad tad devatānām tad tad avayaveṣu avasthāpanam avasthita tvena bhāvanā iti 	that they are imagined to be present.
['SA_MB_saubhagyabhaskariHK-118']	yāvat / antariti / antaryāgo nāmādhārādrājadantāntaṃ	yāvat antar iti antaryāgaḥ nāma ādhārāt rājadanta antam 	Internal means the internal sacrifice, which is from the base to the tip of the king's tooth.
['SA_MB_saubhagyabhaskariHK-119']	tejastantorvibhāvanam / mānasī devapūjā vā tasya krama itikartavyatā /	tejaḥ tantoḥ vibhāvanam mānasī deva pūjā vā tasya kramaḥ itikartavya tā 	The visualization of the thread of light is the sequence and procedure of that mental worship of the deity.
['SA_MB_saubhagyabhaskariHK-120']	bahiryāgaḥ pātrāsādanādiśāntistavāntaḥ karmasamūhaḥ // //	bahis yāgaḥ pātra āsādana ādi śāntiḥ tava antaḥ karma samūhaḥ 	The external sacrifice, the gathering of the vessels, the group of rites ending with the peace invocation,
['SA_MB_saubhagyabhaskariHK-121']	mahāyāgakramaścaiva pūjākhaṇḍe prakīrtitaḥ /	mahā yāga kramaḥ ca eva pūjā khaṇḍe prakīrtitaḥ 	and the sequence of the great sacrifice are proclaimed in the section on worship.
['SA_MB_saubhagyabhaskariHK-122']	puraścaraṇakhaṇḍe tu japalakṣaṇamīritam // //	puraścaraṇa khaṇḍe tu japa lakṣaṇam īritam 	In the section on preliminary rites, the definition of japa is stated.
['SA_MB_saubhagyabhaskariHK-123', 'SA_MB_saubhagyabhaskariHK-124']	sa evāṣṭāṣṭakādighaṭito mahāyāgaḥ / ete cāsmābhirvarivasyāprakāśe🔽pūjāprakaraṇa eva nirūpitāḥ / puraścaraṇeti / puraḥ mantropāsterādau	saḥ eva aṣṭa aṣṭaka ādi ghaṭitaḥ mahā yāgaḥ ete ca asmābhiḥ varivasyā prakāśe  pūjā prakaraṇe eva nirūpitāḥ puraścaraṇa iti puras mantra upāsteḥ ādau 	That itself is the great sacrifice consisting of eight groups of eight. And these have been described by us in the Varivasyaprakasha,
['SA_MB_saubhagyabhaskariHK-125']	dīkṣottarakālaṃ caraṇaṃ paricaryā / japasya lakṣaṇamavasthāpañcaka	dīkṣā uttara kālam caraṇam paricaryā japasya lakṣaṇam avasthā pañcaka 	in the section on worship itself. Preliminary rites - the practice before and after initiation, the service. The definition of japa is the sign in the form of the visualization of the five states,
['SA_MB_saubhagyabhaskariHK-126']	śūnyaviṣuvatsaptakacakranavakavibhāvanādirūpaṃ cihnam /	śūnya viṣuvat saptaka cakra navaka vibhāvana ādi rūpam cihnam 	the void, the equinox, the seven cakras, and the nine cakras.
['SA_MB_saubhagyabhaskariHK-127']	taccāsmābhirvarivasyārahasye prathameṃ'śa evoktam // //	tat ca asmābhiḥ varivasyā rahasye prathameṃśe eva uktam  /	And that has been stated by us in the first part itself of the Varivasyarhasya.
['SA_MB_saubhagyabhaskariHK-128']	homakhaṇḍe tvayā prokto homadravyavidhikramaḥ /	            	In the section on homa, the procedure for the substances of homa has been stated by you.
['SA_MB_saubhagyabhaskariHK-129']	cakrarājasya vidyāyāḥ śrīdevyā deśikātmanoḥ // //	cakrarājasya vidyāyāḥ śrī devyāḥ deśika ātmanoḥ 	Of the king of cakras, of the vidya, of the goddess, of the teacher, and of the self.
['SA_MB_saubhagyabhaskariHK-130']	rahasyakhaṇḍe tādātmyaṃ parasparamudīritam /	rahasyakhaṇḍe tādātmyam parasparam udīritam 	In the section on secrets, the identity of each other has been stated.
['SA_MB_saubhagyabhaskariHK-131']	stotrakhaṇḍe bahuvidhā stutayaḥ parikīrtitāḥ // //	stotrakhaṇḍe bahuvidhāḥ stutayaḥ parikīrtitāḥ 	In the Stotra-khanda, many kinds of praises are described.
['SA_MB_saubhagyabhaskariHK-132']	hometi / homānāṃ taddravyāṇāṃ ca tadvidhīnāṃ	homa iti homānām tad dravyāṇām ca tad vidhīnām 	Homa means the sequence of homas, their substances, their injunctions,
['SA_MB_saubhagyabhaskariHK-133']	dravyaparimāṇādirūpāṇāṃ ca kramaḥ śabdamadhye pādavikṣepo	dravya parimāṇa ādi rūpāṇām ca kramaḥ śabda madhye pāda vikṣepaḥ 	and their forms such as the quantity of substances, etc., within the text, up to the throwing of the foot.
['SA_MB_saubhagyabhaskariHK-134']	nibandhanamiti yāvat / cakrarājasyeti ṭacpratyayāntam /	nibandhanam iti yāvat cakrarājasya iti ṭac pratyaya antam 	This is the meaning of of the king of wheels. The suffix ṭac is added.
['SA_MB_saubhagyabhaskariHK-135']	bindvādinavacakrātmakasyeti tadarthaḥ / vidyāyāḥ pañcadaśyāḥ	bindu ādi nava cakra ātmakasya iti tad arthaḥ vidyāyāḥ pañcadaśyāḥ 	The meaning is of the one consisting of the nine wheels beginning with the bindu. The knowledge,
['SA_MB_saubhagyabhaskariHK-136']	ṣoḍaśyā vā / śrīdevyāḥ tripurasundaryāḥ / deśikātmanoḥ	ṣoḍaśyāḥ vā śrīdevyāḥ tripurasundaryāḥ deśika ātmanoḥ 	either the fifteenth or the sixteenth, of the venerable goddess Tripura Sundari,
['SA_MB_saubhagyabhaskariHK-137']	guruśiṣyayoḥ tādātmyaṃ tadbrahmaiva ātmā svarūpaṃ yasya tattadātma	guru śiṣyayoḥ tādātmyam tat brahma eva ātmā svarūpam yasya tat tad ātma 	the identity of the preceptor and the disciple, of whom the self is that Brahman,
['SA_MB_saubhagyabhaskariHK-138']	'oṃ tatsaditi nirdeśo brahmaṇastrividhaḥ smṛtaḥ' iti vacanāt / tasya bhāva	om tat sat iti nirdeśaḥ brahmaṇaḥ trividhaḥ smṛtaḥ iti vacanāt tasya bhāva 	because of the statement Om, Tat, Sat - this is said to be the threefold designation of Brahman, the state
['SA_MB_saubhagyabhaskariHK-139', 'SA_MB_saubhagyabhaskariHK-140']	ityarthe brāhmaṇāditvātṣyañ / sarveṣāmekabrahmarūpatā / abheda iti🔽yāvat / mantrasya nigarbhārthavarṇanāvasare	iti arthe sarveṣām eka brahma rūpa tā abhedaḥ iti  yāvat mantrasya nigarbha artha varṇanā avasare 	of that is the meaning. Because of the suffix yan from Brahmana etc., all are of the form of one Brahman,🔽which means non-difference. This mode has been stated by us
['SA_MB_saubhagyabhaskariHK-141']	varivasyārahasye'smābhiruktosya prakāraḥ / stotreti / bahuvidhāḥ	varivasyā rahasyā ismābhiḥ uktaḥ asya prakāraḥ stotra iti bahuvidhāḥ 	in the secret of Varivasya on the occasion of describing the hidden meaning of the mantra. Stotra means many kinds,
['SA_MB_saubhagyabhaskariHK-142']	pañcamīstavarājādirūpāḥ // //	          	in the form of the Pañcamīstava-rāja etc.
['SA_MB_saubhagyabhaskariHK-143']	mantriṇīdaṇḍinīdevyoḥ prokte nāmasahasrake /	mantriṇī daṇḍinī devyoḥ prokte nāma sahasrake 	The thousand names of the goddesses Mantriṇī and Daṇḍinī have been spoken of,
['SA_MB_saubhagyabhaskariHK-144']	na tu śrīlalitādevyāḥ proktaṃ nāmasahasrakam // //	na tu śrī lalitā devyāḥ proktam nāma sahasrakam 	But the thousand names of the glorious goddess Lalitā have not been spoken of.
['SA_MB_saubhagyabhaskariHK-145']	mantriṇī mantro rājādhikāropayoginī mananakriyā sāsyāstītyarthe iniḥ /	mantriṇī mantraḥ rāja adhikāra upayoginī manana kriyā sā asya asti iti arthe iniḥ 	Mantriṇī is one who has the function of reflection, which is useful for the authority of the king. The suffix 'ini' is used in the sense that she has this.
['SA_MB_saubhagyabhaskariHK-146']	nāntatvānṅīp / amātyetyarthaḥ / sā ca tantreṣu rājaśyāmaletyucyate /	na anta tvāt ṅīp  amātya iti arthaḥ sā ca tantreṣu rājaśyāmalā iti ucyate 	The feminine form 'nī' is used because it ends in a vowel. It means 'minister'. And she is called Rājaśyāmā in the Tantras.
['SA_MB_saubhagyabhaskariHK-147']	daṇḍinī daṇḍo damanasādhanaṃ tadvatī / sā ca tantreṣu vārāhīti	daṇḍinī daṇḍaḥ damana sādhanam tadvatī sā ca tantreṣu vārāhī iti 	Daṇḍinī is one who possesses the rod, which is the means of subduing. And she is well-known in the Tantras as Vārāhī.
['SA_MB_saubhagyabhaskariHK-148']	prasiddhā / te ca te devyau ca tayoḥ // //	prasiddhā te ca te devyau ca tayoḥ 	And those two are the goddesses.
['SA_MB_saubhagyabhaskariHK-149']	tatra me saṃśayo jāto hayagrīva dayānidhe /	tatra me saṃśayaḥ jātaḥ hayagrīva dayā nidhe 	There, O Hayagrīva, the abode of compassion, a doubt has arisen in me.
['SA_MB_saubhagyabhaskariHK-150']	kiṃvā tvayā vismṛtaṃ tajjñātvā vā samupekṣitam // //	kiṃvā tvayā vismṛtam tat jñātvā vā samupekṣitam 	Or have you forgotten that, or knowing it, have you ignored it?
['SA_MB_saubhagyabhaskariHK-151']	tatreti / tatra anuktau dharmībhūtāyām /	tatra iti tatra anuktau dharmībhūtāyām 	There means in the absence of the statement there, where the subject is.
['SA_MB_saubhagyabhaskariHK-152']	lalitāsahasranāmoktyabhāvaviśeṣyakaḥ saṃśaya ityarthaḥ / sa ca	                ca 	The meaning is that the doubt is qualified by the absence of the statement of the thousand names of Lalitā. And
['SA_MB_saubhagyabhaskariHK-153']	catuṣkoṭika ityāhakiṃvetyādinā sārdhena / vismṛtiprayuktatvamekaḥ	catuṣkoṭikaḥ iti āha kiṃvā ityādinā sārdhena vismṛti prayukta tvam ekaḥ 	that is of four types, he says with the next half, beginning with 'Or have you forgotten that'. The first type is that which is caused by forgetting.
['SA_MB_saubhagyabhaskariHK-154']	prakāraḥ / sarvajñasya vismaraṇāsambhavātprakārāntaramāhajñātvā	prakāraḥ sarvajñasya vismaraṇa asambhavāt prakāra antaram āha jñātvā 	Since an omniscient being cannot forget, he mentions another type, saying 'knowing it'. Ignoring
['SA_MB_saubhagyabhaskariHK-155']	veti / upekṣā	vā iti upekṣā 	is the second type.
['SA_MB_saubhagyabhaskariHK-156']	iṣṭāniṣṭobhayaviṣayakapravṛttinivṛttyaudāsīnyenāvasthānam // //	iṣṭa aniṣṭa ubhaya viṣayaka pravṛtti nivṛtti audāsīnyena avasthānam 	Remaining indifferent to engaging in or refraining from what is desired, undesired, or both.
['SA_MB_saubhagyabhaskariHK-157']	mama vā yogyatā nāsti śrotuṃ nāmasahasrakam /	mama vā yogyatā nā asti śrotum nāma sahasrakam 	Or, I am not qualified to listen to the thousand names.
['SA_MB_saubhagyabhaskariHK-158']	kimarthaṃ bhavatā noktaṃ tatra me kāraṇaṃ vada // //	kimartham bhavatā na uktam tatra me kāraṇam vada 	Why was it not spoken by you? Tell me the reason for that.
['SA_MB_saubhagyabhaskariHK-159', 'SA_MB_saubhagyabhaskariHK-160']	mitraśatrubhṛtyodāsīnabhedena caturvidheṣu jīveṣu bhṛtyakoṭipraviṣṭasya🔽śiṣyasyodāsīnatvāyogo bhaktijijñāsitārthopekṣāyāṃ deśikendrasya	mitra śatru bhṛtya udāsīna bhedena caturvidheṣu jīveṣu bhṛtya koṭi praviṣṭasya  śiṣyasya udāsīna tva ayogaḥ bhakti jijñāsita artha upekṣāyām deśika indrasya 	Among the four kinds of living beings classified as friends, enemies, servants, and neutrals, the disciple is included in the category of servants.
['SA_MB_saubhagyabhaskariHK-161']	kṛpālutvahāniścetyatastṛtīyaṃ prakāramāhamama veti / nāstītyanena	kṛpālu tva hāniḥ ca iti atas tṛtīyam prakāram āha mama vā iti na asti iti anena 	For the disciple, neutrality is not possible. Neglecting the object of inquiry out of devotion is a loss of compassion for the great teacher. Therefore, I say Or, I in the third way. By does not exist,
['SA_MB_saubhagyabhaskariHK-162', 'SA_MB_saubhagyabhaskariHK-163']	sāmayikābhāva ukto nātyantābhāvaḥ / tathātve🔽caturthakoṭerutthānāyogāt / anadhikāriṇaṃ	sāmayika abhāvaḥ uktaḥ na atyanta abhāvaḥ tathātve  caturtha koṭeḥ utthāna ayogāt anadhikāriṇam 	temporary non-existence is stated, not absolute non-existence. In that case,🔽it is not possible for the fourth alternative to arise.
['SA_MB_saubhagyabhaskariHK-164']	pratyanukterbhṛtyatvavighaṭakatāyāḥ kṛpālutvavighaṭakatvasya	pratyanukteḥ bhṛtya tva vighaṭaka tāyāḥ kṛpālu tva vighaṭaka tvasya 	The reason is that it is not possible for one who is not qualified to be excluded from being a servant or to be excluded from being compassionate
['SA_MB_saubhagyabhaskariHK-165']	cāyogāditi bhāvaḥ / taduktaṃ bodhasāre 	ca ayogāt iti bhāvaḥ tat uktam bodhasāre 	when not spoken to. This is stated in the Bodhasara:
['SA_MB_saubhagyabhaskariHK-166', 'SA_MB_saubhagyabhaskariHK-167']	tattadvivekavairāgyayuktavedāntayuktibhiḥ /🔽śrīguruḥ prāpayatyeva napadmamapi padmatām /	tad tad viveka vairāgya yukta vedānta yuktibhiḥ  śrī guruḥ prāpayati eva na padmam api padma tām 	By the principles of Vedanta, which are endowed with discrimination and detachment towards each,🔽the glorious guru alone brings even a lotus to the state of a lotus.
['SA_MB_saubhagyabhaskariHK-168']	prāpapya padmatāmenaṃ prabodhayati tatkṣaṇāt /	prāpapya padma tām enam prabodhayati tad kṣaṇāt 	Having attained the state of a lotus, he awakens it in an instant.
['SA_MB_saubhagyabhaskariHK-169']	tasmātsarvaprayatnena sevyaḥ śrīgurubhāskaraḥ //	tasmāt sarva prayatnena sevyaḥ śrī guru bhāskaraḥ 	Therefore, with all effort, one should serve the glorious Guru Bhaskara.
['SA_MB_saubhagyabhaskariHK-170']	ityuktam / tatra napadmamityekaṃ padam / nakāreṇāyaṃ samāsaḥ /	iti uktam tatra na padmam iti ekam padam nakāreṇa ayam samāsaḥ 	Thus it is said. There, na padma is one word. This compound is with the syllable na.
['SA_MB_saubhagyabhaskariHK-171']	ayogye'pi yogyatāmāpādya śrīgurusūryo bodhayatīti samudāyārthaḥ /	ayogye api yogyatām āpādya śrī guru sūryaḥ bodhayati iti samudāya arthaḥ 	The meaning of the whole is that the glorious Guru Sun, having brought about fitness even in the unfit, enlightens.
