segmentnr	original	analyzed	translated
['SA_GV01_rv_hn03u-96']	jāta āpṛṇo bhuvanāni rodasī agne tā viśvā paribhūr asi tmanā //	jātaḥ āpṛṇaḥ bhuvanāni rodasī agne tā viśvā paribhūḥ asi tmanā 	Thou, O Agni, hast filled the worlds, the two world-halves, O thou who art born. Thou art the overlord of all these by thyself.
['SA_GV01_rv_hn03u-97']	vaiśvānarasya daṃsanābhyo bṛhad ariṇād ekaḥ svapasyayā kaviḥ /	vaiśvānarasya daṃsanābhyaḥ bṛhat ariṇāt ekaḥ su apasyayā kaviḥ 	The one wise one, by the great openings of Vaiśvānara, has roared with his own swiftness.
['SA_GV01_rv_hn03u-98']	ubhā pitarā mahayann ajāyatāgnir dyāvāpṛthivī bhūriretasā //	ubhā pitarā mahayan ajāyata agniḥ dyāvāpṛthivī bhūri retasā 	Magnifying both parents, he was born, Agni, with the two world-halves, Dyaus and Pṛthivī, with great seed.
['SA_GV01_rv_hn03u-99']	samitsamit sumanā bodhy asme śucāśucā sumatiṃ rāsi vasvaḥ /	samidh samidh sumanāḥ bodhi asme śucā a śucā sumatim rāsi vasvaḥ 	Be well-disposed, well-disposed, be kindly disposed towards us. With every wish grant us wealth.
['SA_GV01_rv_hn03u-100']	ā deva devān yajathāya vakṣi sakhā sakhīn sumanā yakṣy agne //	ā deva devān yajathāya vakṣi sakhā sakhīn sumanāḥ yakṣi agne 	Thou, O god, shalt carry the gods to the sacrifice. As a friend, well-disposed, thou shalt worship, O Agni, the friends.
['SA_GV01_rv_hn03u-101']	yaṃ devāsas trir ahann āyajante divedive varuṇo mitro agniḥ /	yam devāsaḥ tris ahan āyajante dive dive varuṇaḥ mitraḥ agniḥ 	Whom the gods, Varuna, Mitra, Agni, have worshipped thrice a day, day by day.
['SA_GV01_rv_hn03u-102']	semaṃ yajñam madhumantaṃ kṛdhī nas tanūnapād ghṛtayoniṃ vidhantam //	sā imam yajñam madhumantam kṛdhī naḥ tanūnapād ghṛta yonim vidhantam 	Make this sacrifice of ours rich in honey, O Tanūnapāt, who hast made the womb of ghee.
['SA_GV01_rv_hn03u-103']	pra dīdhitir viśvavārā jigāti hotāram iḷaḥ prathamaṃ yajadhyai /	pra dīdhitiḥ viśva vārā jigāti hotāram iḷaḥ prathamam yajadhyai 	The light, which is desired by all, goes forth, to worship the first Hotar.
['SA_GV01_rv_hn03u-104']	acchā namobhir vṛṣabhaṃ vandadhyai sa devān yakṣad iṣito yajīyān //	acchā namobhiḥ vṛṣabham vandadhyai sa devān yakṣat iṣitaḥ yajīyān 	We must honour the bull with homage, he, being sent, shall worship the gods best.
['SA_GV01_rv_hn03u-105']	ūrdhvo vāṃ gātur adhvare akāry ūrdhvā śocīṃṣi prasthitā rajāṃsi /	ūrdhvaḥ vām gātuḥ adhvare akāri ūrdhvā śocīṃṣi prasthitā rajāṃsi 	Your way has been made high in the sacrifice, the flames have gone up, the regions have been set in motion.
['SA_GV01_rv_hn03u-106']	divo vā nābhā ny asādi hotā stṛṇīmahi devavyacā vi barhiḥ //	divaḥ vā nābhā ni asādi hotā stṛṇīmahi deva vyacāḥ vi barhiḥ 	Or hath the priest sat down on the navel of the sky? Let us strew sacred grass for the Gods' abode.
['SA_GV01_rv_hn03u-107']	sapta hotrāṇi manasā vṛṇānā invanto viśvam prati yann ṛtena /	sapta hotrāṇi manasā vṛṇānāḥ invantaḥ viśvam prati yan ṛtena 	The seven Hotras, choosing with their minds, impelling all things according to the eternal law,
['SA_GV01_rv_hn03u-108']	nṛpeśaso vidatheṣu pra jātā abhīmaṃ yajñaṃ vi caranta pūrvīḥ //	nṛ peśasaḥ vidatheṣu pra jātāḥ abhi imam yajñam vi caranta pūrvīḥ 	The princes, born in the assemblies, shall move in this sacrifice in a body.
['SA_GV01_rv_hn03u-109']	ā bhandamāne uṣasā upāke uta smayete tanvā virūpe /	ā bhandamāne uṣasau upāke uta smayete tanvā virūpe 	The two, Bhandamāna and Upa, the dawns, and also the two, Smaya and Virūpa, the bodies,
['SA_GV01_rv_hn03u-110']	yathā no mitro varuṇo jujoṣad indro marutvāṃ uta vā mahobhiḥ //	yathā naḥ mitraḥ varuṇaḥ jujoṣat indraḥ marutvān uta vā mahobhiḥ 	So that Mitra, Varuṇa, and Indra with the Maruts may be pleased with us, or with great (gifts).
['SA_GV01_rv_hn03u-111']	daivyā hotārā prathamā ny ṛñje sapta pṛkṣāsaḥ svadhayā madanti /	daivyā hotārā prathamā ni ṛñje sapta pṛkṣāsaḥ svadhayā madanti 	I honour the two divine Hotars first; the seven kinds of seed rejoice in their own nature.
['SA_GV01_rv_hn03u-112']	ṛtaṃ śaṃsanta ṛtam it ta āhur anu vrataṃ vratapā dīdhyānāḥ //	ṛtam śaṃsantaḥ ṛtam id te āhuḥ anu vratam vrata pāḥ dīdhyānāḥ 	They praise the truth, and they declare the truth; the guardians of the vow, intent, follow the vow.
['SA_GV01_rv_hn03u-113']	ā bhāratī bhāratībhiḥ sajoṣā iḷā devair manuṣyebhir agniḥ /	ā bhāratī bhāratībhiḥ sajoṣāḥ iḷā devaiḥ manuṣyebhiḥ agniḥ 	May Bhāratī, in unison with the Bhāratīs, Ilā with the gods, Agni with men,
['SA_GV01_rv_hn03u-114']	sarasvatī sārasvatebhir arvāk tisro devīr barhir edaṃ sadantu //	sarasvatī sārasvatebhiḥ arvāk tisraḥ devīḥ barhiḥ ā idam sadantu 	Sarasvatī with the Sārasvatas, may the three goddesses sit on this sacred grass.
['SA_GV01_rv_hn03u-115']	tan nas turīpam adha poṣayitnu deva tvaṣṭar vi rarāṇaḥ syasva /	tat naḥ turīpam adha poṣayitnu deva tvaṣṭar vi rarāṇaḥ syasva 	O Tvaṣṭar, God, grant us that food which is most nourishing, being liberal.
['SA_GV01_rv_hn03u-116']	yato vīraḥ karmaṇyaḥ sudakṣo yuktagrāvā jāyate devakāmaḥ //	yatas vīraḥ karmaṇyaḥ su dakṣaḥ yukta grāvā jāyate deva kāmaḥ 	From which a hero, active, of good skill, longing for the gods, is born, with the pressing-stone in place.
['SA_GV01_rv_hn03u-117']	vanaspate 'va sṛjopa devān agnir haviḥ śamitā sūdayāti /	vanaspate vaḥ sṛja upa devān agniḥ haviḥ śamitā sūdayāti 	O tree, let loose the gods; Agni, the preparer of the oblation, makes it ready.
['SA_GV01_rv_hn03u-118']	sed u hotā satyataro yajāti yathā devānāṃ janimāni veda //	sa id u hotā satyataraḥ yajāti yathā devānām janimāni veda 	The priest, more truthful, offers sacrifice, as he knows the generations of the gods.
['SA_GV01_rv_hn03u-119']	ā yāhy agne samidhāno arvāṅ indreṇa devaiḥ sarathaṃ turebhiḥ /	ā yāhi agne samidhānaḥ arvāṅ indreṇa devaiḥ sa ratham turebhiḥ 	Come hither, O Agni, kindled, with the chariot of the swift gods, with Indra.
['SA_GV01_rv_hn03u-120']	barhir na āstām aditiḥ suputrā svāhā devā amṛtā mādayantām //	barhiḥ naḥ āstām aditiḥ su putrā svāhā devāḥ amṛtāḥ mādayantām 	Sit on the strew, O Aditi, with good sons. Hail! Let the immortal gods rejoice.
['SA_GV01_rv_hn03u-121']	praty agnir uṣasaś cekitāno 'bodhi vipraḥ padavīḥ kavīnām /	prati agniḥ uṣasaḥ cekitānaḥ bodhi vipraḥ padavīḥ kavīnām 	Agni, the watchful, has awakened to the dawns, the sage, the paths of the wise.
['SA_GV01_rv_hn03u-122']	pṛthupājā devayadbhiḥ samiddho 'pa dvārā tamaso vahnir āvaḥ //	pṛthu pājāḥ devayadbhiḥ samiddhaḥ pa dvārā tamasaḥ vahniḥ āvaḥ 	Wide-stepping, kindled by those who worship, the bearer of the oblation has opened the doors of darkness.
['SA_GV01_rv_hn03u-123']	pred v agnir vāvṛdhe stomebhir gīrbhi stotṝṇāṃ namasya ukthaiḥ /	pra id u agniḥ vāvṛdhe stomebhiḥ gīrbhiḥ stotṝṇām namasyaḥ ukthaiḥ 	Agni has grown great through the praises, through the songs of the praisers, through the adorations, through the hymns.
['SA_GV01_rv_hn03u-124', 'SA_GV01_rv_hn03u-125', 'SA_GV01_rv_hn03u-126']	pūrvīr ṛtasya saṃdṛśaś cakānaḥ saṃ dūto adyaud uṣaso viroke //🔽adhāyy agnir mānuṣīṣu vikṣv apāṃ garbho mitra ṛtena sādhan /🔽ā haryato yajataḥ sānv asthād abhūd u vipro havyo matīnām //	pūrvīḥ ṛtasya saṃdṛśaḥ cakānaḥ sam dūtaḥ adyaut uṣasaḥ viroke  adhāyi agniḥ mānuṣīṣu vikṣu apām garbhaḥ mitraḥ ṛtena sādhan  ā haryataḥ yajataḥ sānū asthāt abhūt u vipraḥ havyaḥ matīnām 	Desiring the many appearances of truth, he has become the messenger, shining in the light of the dawns.🔽Agni has been set up in many human dwellings, the embryo of the waters, making right by law.🔽The tawny one, the worshipper, has sat down on the seat; he has become the sage, the oblation of the thoughts.
['SA_GV01_rv_hn03u-127']	mitro agnir bhavati yat samiddho mitro hotā varuṇo jātavedāḥ /	mitraḥ agniḥ bhavati yat samiddhaḥ mitraḥ hotā varuṇaḥ jātavedāḥ 	Agni becomes Mitra when kindled, Mitra the priest, Varuṇa the all-knower.
['SA_GV01_rv_hn03u-128']	mitro adhvaryur iṣiro damūnā mitraḥ sindhūnām uta parvatānām //	mitraḥ adhvaryuḥ iṣiraḥ damūnāḥ mitraḥ sindhūnām uta parvatānām 	Mitra is the priest, the active one who dwells in the house, Mitra of the rivers and the mountains.
['SA_GV01_rv_hn03u-129']	pāti priyaṃ ripo agram padaṃ veḥ pāti yahvaś caraṇaṃ sūryasya /	pāti priyam ripaḥ agram padam veḥ pāti yahvaḥ caraṇam sūryasya 	He guards the dear foremost step of the bird, he guards the young foot of the sun.
['SA_GV01_rv_hn03u-130']	pāti nābhā saptaśīrṣāṇam agniḥ pāti devānām upamādam ṛṣvaḥ //	pāti nābhā sapta śīrṣāṇam agniḥ pāti devānām upamādam ṛṣvaḥ 	Agni guards the navel with seven heads, the lofty one guards the abode of the gods.
['SA_GV01_rv_hn03u-131', 'SA_GV01_rv_hn03u-132']	ṛbhuś cakra īḍyaṃ cāru nāma viśvāni devo vayunāni vidvān /🔽sasasya carma ghṛtavat padaṃ ves tad id agnī rakṣaty aprayucchan //	ṛbhuḥ cakre īḍyam cāru nāma viśvāni devaḥ vayunāni vidvān  sasasya carma ghṛtavat padam veḥ tat id agniḥ rakṣati aprayucchan 	The Rभु has made the adorable and beautiful name, the god who knows all the ways.🔽The skin of the animal with fat is his foot, that Agni guards, never sleeping.
['SA_GV01_rv_hn03u-133']	ā yonim agnir ghṛtavantam asthāt pṛthupragāṇam uśantam uśānaḥ /	ā yonim agniḥ ghṛtavantam asthāt pṛthu pragāṇam uśantam uśānaḥ 	Agni has sat down on the sacrificial strew rich in ghee, the wide-going one, the eager one, the eager one.
['SA_GV01_rv_hn03u-134', 'SA_GV01_rv_hn03u-135']	dīdyānaḥ śucir ṛṣvaḥ pāvakaḥ punaḥpunar mātarā navyasī kaḥ //🔽sadyo jāta oṣadhībhir vavakṣe yadī vardhanti prasvo ghṛtena /	dīdyānaḥ śuciḥ ṛṣvaḥ pāvakaḥ punar punar mātarā navyasī kaḥ  sadyas jātaḥ oṣadhībhiḥ vavakṣe yadī vardhanti prasvaḥ ghṛtena 	Shining, pure, lofty, purifying, again and again, like new mothers, he.🔽As soon as born, he has grown with the plants, when they increase him with ghee in the morning.
['SA_GV01_rv_hn03u-136']	āpa iva pravatā śumbhamānā uruṣyad agniḥ pitror upasthe //	āpaḥ iva pravatā śumbhamānāḥ uruṣyat agniḥ pitroḥ upasthe 	Like waters in a channel, being purified, Agni has been protected in the lap of the parents.
['SA_GV01_rv_hn03u-137']	ud u ṣṭutaḥ samidhā yahvo adyaud varṣman divo adhi nābhā pṛthivyāḥ /	ud u stutaḥ samidhā yahvaḥ adyaut varṣman divaḥ adhi nābhā pṛthivyāḥ 	The lofty one has risen, praised with the kindling-stick, today, on the back of the sky, on the navel of the earth.
['SA_GV01_rv_hn03u-138']	mitro agnir īḍyo mātariśvā dūto vakṣad yajathāya devān //	mitraḥ agniḥ īḍyaḥ mātariśvā dūtaḥ vakṣat yajathāya devān 	Agni, Mitra, to be worshipped, Mātariśvan, shall go as messenger to the gods to worship them.
['SA_GV01_rv_hn03u-139']	ud astambhīt samidhā nākam ṛṣvo 'gnir bhavann uttamo rocanānām /	ud astambhīt samidhā nākam ṛṣvaḥ gniḥ bhavan uttamaḥ rocanānām 	He hath upheld the lofty vault with fuel, becoming Agni, best of lights.
['SA_GV01_rv_hn03u-140', 'SA_GV01_rv_hn03u-141']	yadī bhṛgubhyaḥ pari mātariśvā guhā santaṃ havyavāhaṃ samīdhe //🔽iḷām agne purudaṃsaṃ saniṃ goḥ śaśvattamaṃ havamānāya sādha /	yadī bhṛgubhyaḥ pari mātariśvā guhā santam havyavāham samīdhe  iḷām agne purudaṃsam sanim goḥ śaśvattamam havamānāya sādha 	When Matariśvan hath kindled thee, the bearer of oblations, who art in the womb, for the Bhṛgus.🔽Give us, O Agni, the much-desired, the gainful portion of the cow, most lasting, to the invocator.
['SA_GV01_rv_hn03u-142']	syān naḥ sūnus tanayo vijāvāgne sā te sumatir bhūtv asme //	syāt naḥ sūnuḥ tanayaḥ vijāvā agne sā te sumatiḥ bhūtu asme 	May we have a son, a child, who shall continue our race. Be this to us, O Agni, thy most gracious favour.
['SA_GV01_rv_hn03u-143']	pra kāravo mananā vacyamānā devadrīcīṃ nayata devayantaḥ /	pra kāravaḥ mananā vacyamānāḥ devadrīcīm nayata devayantaḥ 	Forward the singers, the thoughts, when they are called, who are devoted to the gods, to the godward course.
['SA_GV01_rv_hn03u-144']	dakṣiṇāvāḍ vājinī prācy eti havir bharanty agnaye ghṛtācī //	dakṣiṇāvāṭ vājinī prācī eti haviḥ bharantī agnaye ghṛtācī 	The two Dakṣiṇās, the two Vājinīs, go forward. They bring oblation to Agni, the two Ghritācīs.
['SA_GV01_rv_hn03u-145']	ā rodasī apṛṇā jāyamāna uta pra rikthā adha nu prayajyo /	ā rodasī apṛṇāḥ jāyamānaḥ uta pra rikthāḥ adha nu prayajyo 	Thou hast filled the two world-halves as thou wast born. And now, O most adorable, thou hast obtained thy desire.
['SA_GV01_rv_hn03u-146']	divaś cid agne mahinā pṛthivyā vacyantāṃ te vahnayaḥ saptajihvāḥ //	divaḥ cit agne mahinā pṛthivyāḥ vacyantām te vahnayaḥ sapta jihvāḥ 	Even from the greatness of the heaven, O Agni, let thy flames, thy seven tongues, be exalted.
['SA_GV01_rv_hn03u-147']	dyauś ca tvā pṛthivī yajñiyāso ni hotāraṃ sādayante damāya /	dyauḥ ca tvā pṛthivī yajñiyāsaḥ ni hotāram sādayante damāya 	Heaven and Earth, worthy of sacrifice, settle thee, O Hotar, as their priest to be worshipped.
['SA_GV01_rv_hn03u-148']	yadī viśo mānuṣīr devayantīḥ prayasvatīr īḷate śukram arciḥ //	yadi viśaḥ mānuṣīḥ devayantīḥ prayasvatīḥ īḍate śukram arciḥ 	When the tribes of men, devoted to the gods, rich in oblations, call thee, O bright flame.
['SA_GV01_rv_hn03u-149']	mahān sadhasthe dhruva ā niṣatto 'ntar dyāvā māhine haryamāṇaḥ /	mahān sadhasthe dhruvaḥ ā niṣattaḥ ntar dyāvā māhine haryamāṇaḥ 	Firmly seated in the great abode, in the womb of heaven and earth, O Agni, shining.
['SA_GV01_rv_hn03u-150']	āskre sapatnī ajare amṛkte sabardughe urugāyasya dhenū //	āskre sapatnī ajare amṛkte sabardughe urugāyasya dhenū 	In the lap, the two unaging, uninjured, well-milking, wide-pasturing cows of the wide-ruling one.
['SA_GV01_rv_hn03u-151']	vratā te agne mahato mahāni tava kratvā rodasī ā tatantha /	vratā te agne mahataḥ mahāni tava kratvā rodasī ā tatantha 	Thy vows, O Agni, are great, the great ones; by thy wisdom thou hast stretched out the two worlds.
['SA_GV01_rv_hn03u-152']	tvaṃ dūto abhavo jāyamānas tvaṃ netā vṛṣabha carṣaṇīnām //	tvam dūtaḥ abhavaḥ jāyamānaḥ tvam netā vṛṣabha carṣaṇīnām 	Thou hast become the messenger, O bull, O man, thou the leader of men, being born.
['SA_GV01_rv_hn03u-153']	ṛtasya vā keśinā yogyābhir ghṛtasnuvā rohitā dhuri dhiṣva /	ṛtasya vā keśinā yogyābhiḥ ghṛtasnuvā rohitā dhuri dhiṣva 	With the hair of truth, with the yokes, with the ghee-sprinkled red oxen, yoke (them).
['SA_GV01_rv_hn03u-154']	athā vaha devān deva viśvān svadhvarā kṛṇuhi jātavedaḥ //	athā vaha devān deva viśvān su adhvarā kṛṇuhi jātavedaḥ 	Then bring the gods, O god, all the gods; make the offerings, O all-knowing one.
['SA_GV01_rv_hn03u-155']	divaś cid ā te rucayanta rokā uṣo vibhātīr anu bhāsi pūrvīḥ /	divaḥ cit ā te rucayanta rokāḥ uṣaḥ vibhātīḥ anu bhāsi pūrvīḥ 	Even from the sky thy lights shine forth; along the shining dawns thou shinest forth in the east.
['SA_GV01_rv_hn03u-156']	apo yad agna uśadhag vaneṣu hotur mandrasya panayanta devāḥ //	apa u yat agne uśadhak vaneṣu hotuḥ mandrasya panayanta devāḥ 	When, O Agni, the eager one in the woods, the gods make ready the ghee-sprinkled red oxen for the cheerful Hotar.
['SA_GV01_rv_hn03u-157', 'SA_GV01_rv_hn03u-158']	urau vā ye antarikṣe madanti divo vā ye rocane santi devāḥ /🔽ūmā vā ye suhavāso yajatrā āyemire rathyo agne aśvāḥ //	urau vā ye antarikṣe madanti divaḥ vā ye rocane santi devāḥ  ūmāḥ vā ye su havāsaḥ yajatrāḥ āyemire rathyaḥ agne aśvāḥ 	Those who rejoice in the broad expanse of the atmosphere, or who are in the light of the sky, the gods,🔽Or those who are easy to invoke, who are to be worshipped, who are worthy of a chariot, O Agni, the horses have come.
['SA_GV01_rv_hn03u-159']	aibhir agne sarathaṃ yāhy arvāṅ nānārathaṃ vā vibhavo hy aśvāḥ /	ā ebhiḥ agne sa ratham yāhi arvāṅ nānā ratham vā vibhavaḥ hi aśvāḥ 	With these, O Agni, come hither in thy chariot, or in a chariot of many forms, for the horses are powerful.
['SA_GV01_rv_hn03u-160']	patnīvatas triṃśataṃ trīṃś ca devān anuṣvadham ā vaha mādayasva //	patnīvataḥ triṃśatam trīn ca devān anuṣvadham ā vaha mādayasva 	With the wife, with the thirty, and with the three gods, bring them along the path of the oblation, and rejoice.
['SA_GV01_rv_hn03u-161']	sa hotā yasya rodasī cid urvī yajñaṃyajñam abhi vṛdhe gṛṇītaḥ /	sa hotā yasya rodasī cit urvī yajñam yajñam abhi vṛdhe gṛṇītaḥ 	He is the priest whom the two great worlds, even the two wide realms of sky, praise at every sacrifice for his increase.
