segmentnr	original	analyzed	translated
['SA_MBT_attvaratnaavaliiHK-471']	sūkṣma // śiva / śarva / sarvadā / oṃ namo namaḥ / oṃ namo namaḥ / oṃ śivāya	sūkṣma  śiva śarva sarvadā om namaḥ namaḥ om namaḥ namaḥ om śivāya 	To the subtle one, to the auspicious, to the all-pervading, Om salutations again and again, Om salutations again and again, Om salutations to Śiva,
['SA_MBT_attvaratnaavaliiHK-472', 'SA_MBT_attvaratnaavaliiHK-473']	namo namaḥ / oṃ oṃ hara kṣamalairvarṇai kukāra sadutaiḥ / //🔽madhyādīśānta patrasthaiḥ kramādekaika madhyagaiḥ /	namaḥ namaḥ om om hara kṣamalaiḥ varṇaiḥ  madhya ādi īśa anta pattra sthaiḥ kramāt ekaika madhya gaiḥ 	Salutations again and again, Om Om, with the letters beginning with Kṣa and ending with Ma, with the letter Ku and the one with Ut,🔽Residing in the petals from the middle to the end, in the middle of each one in order,
['SA_MBT_attvaratnaavaliiHK-474']	ekāsīti padaṃ kuryān madhyagasya pade bhavāt //	ekā asi iti padam kuryāt madhya gasya pade bhavāt 	One should make the one hundred and eight positions, arising from the position of the one in the middle.
['SA_MBT_attvaratnaavaliiHK-475']	kvacit padāni paṃcaiva atamabindunāyakāḥ /	kvacid padāni paṃca eva atama bindu nāyakāḥ 	In some places, there are only five words, with the leader Atama Bindu.
['SA_MBT_attvaratnaavaliiHK-476']	ādikṣāṃtotra varṇā / ādikāntaṃ kvacinmataḥ //	ādi kṣāntaḥ utra varṇāḥ ādika antam kvacid mataḥ 	Here, the letters are from the beginning to the end. In some places, the beginning is considered to be the end.
['SA_MBT_attvaratnaavaliiHK-477']	a ā / i ī / u ū / ṛ ṝ / ḷ ḹ / e ai / o au / aṃ aḥ / kṣa ha sa ṣa śa va la ra ya ma bha	a ā i ī u ū ṛ ṝ   ḷ ḷ e ai o au aṃ aḥ ha sa ṣa śa va la ra ya ma bha 	A a. I i. U u. Ṛ ṝ. Ḷ ḹ. E ai. O au. Aṃ aḥ. Kṣ ha sa ṣa śa va la ra ya ma bha
['SA_MBT_attvaratnaavaliiHK-478', 'SA_MBT_attvaratnaavaliiHK-479']	ba pha pa / na dha da tha ta / ṇa ḍha ḍa ṭha ṭa / ña jha ja cha ca / ṅa gha ga kha ka /🔽varṇā eva kvacidvarga bhedātmaṃśaḥ padāni ca /	ba pha pa na dha da tha ta  ṇa ḍha ḍa ṭha ṭa  ña jha ja cha ca  ṅa gha ga kha ka  varṇāḥ eva padāni ca 	Ba pha pa. Na dha da tha ta. Ṇa ḍa ṭa ḍa. Ṇa jha ja cha ca. Ṇa gha ga kha ka.🔽In some places, the letters themselves are the parts of the class distinctions and the words.
['SA_MBT_attvaratnaavaliiHK-480']	kvacillavarayāhaśca varṇārciti prakīrtitaḥ //	kvacid lavarayā ahar ca varṇa arciti prakīrtitaḥ 	In some places, the worship of the letters is proclaimed with the la and ra.
['SA_MBT_attvaratnaavaliiHK-481']	maṃtrāḥ padāni varṇāśca prasphurat kiraṇojvalāḥ //	maṃtrāḥ padāni varṇāḥ ca prasphurat kiraṇa ujvalāḥ 	The mantras, words, and letters shine with the radiance of the spreading rays.
['SA_MBT_attvaratnaavaliiHK-482']	asaṃkhyatvepi lokānāṃ tatra mukhyāḥ samāsataḥ /	asaṃkhya tve pi lokānām tatra mukhyāḥ samāsatas 	Even though there are innumerable worlds, the main ones are briefly mentioned here.
['SA_MBT_attvaratnaavaliiHK-483']	kathyante vidhisiddhyartha kālavahnyāditaḥ kramāt //	kathyante vidhi siddhi artha kāla vahni ādeḥ kramāt 	They are mentioned from the beginning, for the sake of accomplishing the ritual, in order, starting from Kala, Agni, and so on.
['SA_MBT_attvaratnaavaliiHK-484']	jvalattrikoṇaṃ kālāgneḥ kuṣmāṃḍasya tathā puraṃ /	jvalat trikoṇam kālāgneḥ kuṣmāṃḍasya tathā puram 	The triangle blazing with fire is the city of Kala Agni,
['SA_MBT_attvaratnaavaliiHK-485']	chatrābhaṃ hāṭakeśasya nānārasvasamujvalaṃ //	chatra ābham hāṭakeśasya nānā rasva samujvalam 	the umbrella-shaped is that of Hatakeshvara, shining with various colors.
['SA_MBT_attvaratnaavaliiHK-486']	padmarāgābja vadbrāhmaṃ viṣṇornilotpalaprabhaṃ /	padmarāga abja vat brāhmam viṣṇoḥ nilotpala prabham 	The Brahmic is like a ruby lotus, Vishnu's is the luster of a blue lotus,
['SA_MBT_attvaratnaavaliiHK-487']	rudrasya sārvato bhadraṃ caṃḍābhaṃ vaddha / bhūmikam //	rudrasya bhadram caṃḍa ābham bhūmikam 	Rudra's is Sarvatobhadra, Chandabha's is the earth-bound.
['SA_MBT_attvaratnaavaliiHK-488']	anaṃtasyāsitābjātaṃ hemābjābhaṃ kapālinaḥ /	anaṃtasya asita abjātam hema abja ābham kapālinaḥ 	The thread of Ananta is born from a black lotus, that of Kapalin from a golden lotus,
['SA_MBT_attvaratnaavaliiHK-489', 'SA_MBT_attvaratnaavaliiHK-490']	raktābjanibhaṃ vahneryā dṛḍhaṃ samaṃ //🔽	rakta abja nibham vahneḥ yā dṛḍham samam  Ro	and that of Agni is like a red lotus. It should be firm and equal.
['SA_MBT_attvaratnaavaliiHK-491', 'SA_MBT_attvaratnaavaliiHK-492']	akeśādi sada / graṃthi kṛtaṃ vahva / ca kantyayā /🔽dhautaṃ sūtramajātena śodhayedatha rūpiṇā /	a keśa ādi graṃthi kṛtam ca kantyayā  dhautam sūtram ajātena śodhayet atha rūpiṇā 	The thread should be made without hair etc., without knots, and without many impurities.🔽It should be washed with goat's milk and purified with the embodied one.
['SA_MBT_attvaratnaavaliiHK-493']	graṃthayedvāma devena jñātvā sūtrasya saṃpadaṃ //	graṃthayet vāma devena jñātvā sūtrasya saṃpadam 	One should string it with the left hand, knowing the perfection of the thread.
['SA_MBT_attvaratnaavaliiHK-494']	padavarṇakalāṃ tattva taṃtubhirvā pavitravaṃ //	pada varṇa kalām tattva taṃtubhiḥ vā 	The pavitra should be made with the parts, letters, kalas, tattvas, and threads.
['SA_MBT_attvaratnaavaliiHK-495']	dvāda / parvajānaṃ vāśigamānakaṃ /	dvāda 	Or with twelve knots, it should be worn on the head.
['SA_MBT_attvaratnaavaliiHK-496']	kartavyaṃ maulivat sarvaṃ samagraṃthyaṃtaṃrālakam //	kartavyam mauli vat sarvam sama graṃthi aṃtaṃrālakam 	Everything should be done like the crest jewel, ending with the complete knot.
['SA_MBT_attvaratnaavaliiHK-497']	daśavāgraṃthayaḥ kāryā athavā taṃ tu saṃkhyayā /	kāryāḥ athavā tam tu saṃkhyayā 	Ten knots should be made, or it should be worn according to the number.
['SA_MBT_attvaratnaavaliiHK-498']	oṃkāraḥ śarābhṛdvahniḥ svabhūrgāgo yuhau kramāt // /	oṃkāraḥ śarābhṛt vahniḥ sva bhūḥ gāgaḥ yu hau kramāt 	Om, the arrow-bearer, fire, one's own place, earth, cow, and the two vowels in order.
['SA_MBT_attvaratnaavaliiHK-499']	prakṛtiḥ pauruṣī vīryā turyā syādaparājitā //	prakṛtiḥ pauruṣī vīryā turyā syāt aparājitā 	Prakriti, Purusha, Virya, and the fourth should be Aparajita.
['SA_MBT_attvaratnaavaliiHK-500']	jayā ca vijayā tadvadajitān sadāśivā /	jayā ca vijayā tadvat ajitān sadāśivā 	And Jaya and Vijaya, Ajita, Sadasiva,
['SA_MBT_attvaratnaavaliiHK-501']	mano / ca navamī daśamī sarvajñājñāmī //	ca navamī daśamī 	and Manonmani as the ninth, and Sarvajña as the tenth.
['SA_MBT_attvaratnaavaliiHK-502']	graṃthapadmasamākhyātā adhikāvā / samāprabhāḥ /	graṃtha padma samākhyātāḥ samā prabhāḥ 	The knots are known as Padma, Adhika, and Sama.
['SA_MBT_attvaratnaavaliiHK-503']	sthaṃḍile ratnaje rauhe cale vāṇe svayaṃbhuvi //	sthaṃḍile ratna je rauhe cale vāṇe svayaṃbhuvi 	On the altar, on a jewel, on a straw mat, on a movable seat, or on the self-existent one,
['SA_MBT_attvaratnaavaliiHK-504']	pathodita pavitrāṇāmekaṃ kārpaṃ pathā ruci /	pathā udita pavitrāṇām ekam kārpam pathā ruci 	The sacred thread should be made of cotton, silk or wool, as desired.
['SA_MBT_attvaratnaavaliiHK-505']	śivavat sūtrasaṃpannauravidhadeśa vahniṣu //	vahniṣu 	It should be endowed with a thread like Shiva, and should be worn in the directions other than the fire direction.
['SA_MBT_attvaratnaavaliiHK-506', 'SA_MBT_attvaratnaavaliiHK-507']	ekaikamanyathā teṣāṃ vidadhīta pavitrakaṃ /🔽nijamūrtyaṃgahe raṃvanukapādeṣṭra pustatstau / tathaikaika pavitraṃ	ekaikam anyathā teṣām vidadhīta pavitrakam  pavitram 	One should perform the sacred thread ceremony for each of them in a different way.🔽For one's own image, limbs, weapons, feet, and for the scriptures, one should perform the sacred thread ceremony for each.
['SA_MBT_attvaratnaavaliiHK-508']	dvārdikpālakalaśādiṣu //	dvār dikpāla kalaśa ādiṣu 	For the door, direction guardians, water pot, etc.
['SA_MBT_attvaratnaavaliiHK-509']	liṃgepi sadābhūyasseṣṭa / vamekanatrāpidā / /	liṃge pi 	For the linga also, it should always be performed again and again, even if it is one.
['SA_MBT_attvaratnaavaliiHK-510']	hajādi / navaliṃgānāṃ dvādaśabhyorka vṛddhitaḥ //	ha c ādi nava liṃgānām dvādaśabhyaḥ ṛ ka vṛddhitaḥ 	For the nine lingas, it is increased from twelve,
['SA_MBT_attvaratnaavaliiHK-511']	aṣṭāviṃśatitaḥ paṃkti vṛddhyāvāṣṭauntaraśataṃ /	aṣṭāviṃśatitaḥ 	and from twenty-eight, it is increased by a row, up to eight hundred.
['SA_MBT_attvaratnaavaliiHK-512', 'SA_MBT_attvaratnaavaliiHK-513']	aṣṭottaraśaṃtāntantoradhekana pavaikāgagāvanā //🔽kajuṣāṃtpiṃḍikātyaśiśobhana triṣyaṣṭādaśakādūrddhadgraṃthi dvitaya	pava ekāgagāvanā  triṣu aṣṭādaśakāt ūrddhat graṃthi dvitaya 	Up to eight hundred and eight, one should perform the sacred thread ceremony once.🔽For the pedestals ending with the zodiac signs, the knots are increased from two,
['SA_MBT_attvaratnaavaliiHK-514']	vṛddhitaḥ /	vṛddhitaḥ 	up to thirty-eight.
['SA_MBT_attvaratnaavaliiHK-515', 'SA_MBT_attvaratnaavaliiHK-516', 'SA_MBT_attvaratnaavaliiHK-517']	gaṃgādhatārake graṃthi niyamaḥ karmasādiṣu /🔽🔽calācaleṣṭavyakteṣu jānvaṃtaṃ sārva daivatam /	graṃthi niyamaḥ karmasa ādiṣu  Ro cala acala iṣ vyakteṣu jānu aṃtam daivatam 	The rule of knots is in the rites beginning with the Ganga water.🔽For the movable, immovable, and desired objects, the universal deity extends up to the knees.
['SA_MBT_attvaratnaavaliiHK-518']	śṛṃgapṛṣṭhatpuragrīvā spṛgyadyādvṛṣabhe tathā //	spṛś yat yāt vṛṣabhe tathā 	For the bull, it should touch the horns, back, chest, and neck.
['SA_MBT_attvaratnaavaliiHK-519']	raktacaṃdana kāśmīra kastūrī rocaneṃdrubhiḥ /	raktacaṃdana kāśmīra kastūrī rocanā iṃdrubhiḥ 	With red sandalwood, Kashmiri saffron, musk, rochana, and moonstone,
['SA_MBT_attvaratnaavaliiHK-520', 'SA_MBT_attvaratnaavaliiHK-521']	haridrāgairikādyairvāraṃ jayennavamaṃtaḥ / //🔽suptejanāddīnamāsatraya evasitāsite /	                supta ijanāt dīna māsa traye eva sita asite 	One should repeatedly conquer the ninth part with turmeric, red ochre, etc.🔽In the three months beginning with the month of sleep, the white and black fortnights,
['SA_MBT_attvaratnaavaliiHK-522', 'SA_MBT_attvaratnaavaliiHK-523']	pakṣedhivāsākartavyaḥ smara syārkasravātithau //🔽saṃpūjya /yāgasūdanaṃ vānāvastra tritānakaiḥ /	             saṃpūjya yāga sūdanam 	the wearing of clothes should be done on the guest day of the sun's rays.🔽Having worshipped the destroyer of sacrifice with food, clothes, and three seats,
['SA_MBT_attvaratnaavaliiHK-524', 'SA_MBT_attvaratnaavaliiHK-525']	kṛtanimittika snāna saṃdhyātarpaṇa sakriyaḥ //🔽sūtrite sadane sūryamiṣṭvādvārārcanāditaḥ /	kṛtanimittika snāna saṃdhyā tarpaṇa sakriyaḥ  sūtrite sadane sūryam iṣṭvā dvāra arcana āditas 	having performed the auspicious bath, sandhya, and tarpana rites,🔽in the house laid out, having worshipped the sun from the door worship onwards,
['SA_MBT_attvaratnaavaliiHK-526']	vakṣyamāṇavidhānena maṃtrasaṃtarpaṇāvidhi //	vakṣyamāṇa vidhānena 	with the rite of satisfying with mantras as will be described,
['SA_MBT_attvaratnaavaliiHK-527']	carusthālīṃ tataḥ śastrakṣālitāṃ bala veṣṭitāṃ /	carusthālīm tatas śastra kṣālitām 	then the charu vessel, washed with weapons, surrounded by strength,
['SA_MBT_attvaratnaavaliiHK-528']	varmāstha japtasadvartasūddhaveṣṭitakaṇṭhikāṃ //	japta sat varta sūddha veṣṭita kaṇṭhikām 	with the neck covered by a cloth enchanted with the armor mantra,
['SA_MBT_attvaratnaavaliiHK-529']	caṃdanādi samālabdhāṃ ṣaṭkāsanamaṇḍale /	caṃdana ādi samālabdhām ṣaṭka āsana maṇḍale 	anointed with sandalwood paste etc., in the mandala with the six seats,
['SA_MBT_attvaratnaavaliiHK-530']	vinyasya pūjayet tatra śivaṃ bhāvopahārakaiḥ //	vinyasya pūjayet tatra śivam bhāva upahārakaiḥ 	having placed it there, one should worship Shiva with offerings of devotion.
['SA_MBT_attvaratnaavaliiHK-531']	vastrācchannamukhāyāṃ vā vāhyairgandhādibhiryajet /	vastra ācchanna mukhāyām vā vāhyaiḥ gandha ādibhiḥ yajet 	Or, in one with the mouth covered by cloth, one should worship with external fragrances etc.
['SA_MBT_attvaratnaavaliiHK-532', 'SA_MBT_attvaratnaavaliiHK-533']	dīkṣaṇādi viśuddhāyāṃ tulyaḥ pūrvānanaḥ svayaṃ //🔽vyastahaṃkārabījāyāṃ sthitāyāṃ kuṇḍadakṣiṇe /	dīkṣaṇa ādi viśuddhāyām tulyaḥ pūrva ānanaḥ svayam  vyasta haṃkāra bījāyām sthitāyām kuṇḍa dakṣiṇe 	In one purified by initiation etc., the previous face is the same.🔽In one with the seed of ego separated, situated to the right of the pit,
['SA_MBT_attvaratnaavaliiHK-534']	sthālīmāropayet tasyāmastragavyājyamārjitā //	sthālīm āropayet tasyām astra gavya ājya mārjitā 	one should place the vessel, purified with the weapon, ghee, and curd.
['SA_MBT_attvaratnaavaliiHK-535']	astraśuddhapayogavyaṃ mūlena śatamaṃtritaṃ /	astra śuddha payaḥ gavyam mūlena śata maṃtritam 	The vessel for cooking should be purified with weapons, consecrated with the root mantra one hundred times,
['SA_MBT_attvaratnaavaliiHK-536']	yājñīyataṃdulānāṃ ca catuḥprasṛtibhiryutam //	yājñīya taṃdulānām ca catur prasṛtibhiḥ yutam 	and endowed with four prasritas of sacrificial rice.
['SA_MBT_attvaratnaavaliiHK-537']	dīkṣāvidhāne śiṣyārthaṃ / prasṛti varddhayet kramāt /	dīkṣā vidhāne śiṣya artham prasṛti varddhayet kramāt 	In the initiation procedure, for the disciple, the prasrita should be increased gradually.
['SA_MBT_attvaratnaavaliiHK-538']	pacecchivāgnau carukaṃbūlamaṃtramudīrayan //	pacet śiva agnau caru kaṃbūla maṃtram udīrayan 	One should cook the caru in the sacred fire, reciting the mantra of the bowl.
['SA_MBT_attvaratnaavaliiHK-539']	cālayannastha maṃtreṇa pidhāyakavacāṇunā /	maṃtreṇa pidhāya kavaca aṇunā 	Shaking with the mantra of the bones, covering with the mantra of the armor,
['SA_MBT_attvaratnaavaliiHK-540', 'SA_MBT_attvaratnaavaliiHK-541', 'SA_MBT_attvaratnaavaliiHK-542']	asvinne caruke vyādhi dīgvasyānmaraṇaṃ tataḥ //🔽susvinne saṃhitā maṃtrairdatvā taptābhi ghārakaṃ /🔽uttārya sthāpayet sthālī sadarbhāstrāṇumaṇḍale //	asvinne caruke vyādhi dīk vasyāt maraṇam tatas  su svinne saṃhitāḥ maṃtraiḥ da tvā  uttārya sthāpayet sthālī sa darbha astra aṇu maṇḍale 	If the caru is not well cooked, it will cause disease, if it is burnt, it will lead to death.🔽When well cooked, with the saṃhitā mantras, having given the heated ladle,🔽Having taken it out, one should place the vessel on the maṇḍala with darbha grass and the mantra of the weapon.🔽Having tied it with the dhruva mantra, one should offer the oblation with the hṛd mantra.
['SA_MBT_attvaratnaavaliiHK-543', 'SA_MBT_attvaratnaavaliiHK-544', 'SA_MBT_attvaratnaavaliiHK-545']	dhruveṇosyasaṃmāryallahanaṃ hṛdayāṇunā //🔽saśīta 🔽	dhruveṇa usya saṃmāryat lahanam hṛdayāṇunā  ro-0  Ro	With the cooled caru, one should offer the oblation to the fire.
['SA_MBT_attvaratnaavaliiHK-546']	gṛhasthānāṃ dvijādīnāṃ ṣadvidvyekasaraṃ kramāt /	gṛhasthānām dvija ādīnām ṣa dvi dvi eka saram kramāt 	For householders, twice-born and others, the number of oblations is six, two, and one respectively.
['SA_MBT_attvaratnaavaliiHK-547']	nyūnāni doṣamoṣārthaṃ hutvā pūrṇāṃ pradāya ca //	nyūnāni doṣa moṣa artham hutvā pūrṇām pradāya ca 	Having offered less to remove faults, having given the pūrṇāhuti,
['SA_MBT_attvaratnaavaliiHK-548']	śivaṃ visṛjyavahnisthaṃ hutvā vyāhṛtibhistataḥ /	śivam visṛjya vahni stham hutvā vyāhṛtibhiḥ tatas 	Having released Śiva from the fire, having offered oblations with the vyāhṛtis,
['SA_MBT_attvaratnaavaliiHK-549']	vahnyādityasta cakṣam //	vahni āditya sta        cakṣam 	The eye of fire and the sun.
['SA_MBT_attvaratnaavaliiHK-550']	sa pavitraṃ tato dadyāddikpatibhyo vahirvaliṃ /	sa pavitram tatas dadyāt dikpatibhyaḥ vahis valim 	Then one should give the sacred thread, the external offering to the lords of the directions.
['SA_MBT_attvaratnaavaliiHK-551']	liṃgino bhojayedviśandīnāndhakṛpaṇānapi //	liṃginaḥ bhojayet viśan dīna andha kṛpaṇān api 	One should feed the ascetics, the blind, and the poor.
['SA_MBT_attvaratnaavaliiHK-552']	śaktyādhvadakṣiṇā datvā dānenānena saṃkara /	śaktyā adhva dakṣiṇāḥ da tvā dānena anena saṃkara 	O Sankara, having given the fee for the path of Shakta, by this gift,
['SA_MBT_attvaratnaavaliiHK-553']	kṛtyādi kārayet //	kṛtyā ādi kārayet 	one should perform the rites of Kritya etc.
['SA_MBT_attvaratnaavaliiHK-554']	prātaḥ snānādi nirvartya pavitrāṇyo hared vibhoḥ /	prātar snāna ādi nirvartya pavitrāṇi yaḥ haret vibhoḥ 	Having performed the daily rites like bathing in the morning, one should take away the pavitras from the Lord.
['SA_MBT_attvaratnaavaliiHK-555']	aṣṭapuṣpikayaḥ deva marcayitvā visarjayet //	aṣṭapuṣpikayaḥ deva marcayitvā visarjayet 	O God, having worshipped with the eight-petalled flower, one should dismiss.
['SA_MBT_attvaratnaavaliiHK-556', 'SA_MBT_attvaratnaavaliiHK-557']	nityaṃ naimittikaṃ prā 🔽prāyaścittestu maṃtreṇa hune pūrṇāṃ pradāya ca /	nityam naimittikam  prāyaścitteḥ tu maṃtreṇa hune pūrṇām pradāya ca 	The daily and occasional rites should be performed.🔽And having offered the full oblation with the mantra of atonement,
['SA_MBT_attvaratnaavaliiHK-558']	mumukṣuraśi bhargāya kuryāt karma samarpaṇaṃ //	mumukṣuḥ aśi bhargāya kuryāt karma samarpaṇam 	one who desires liberation should dedicate the rites to Shiva.
['SA_MBT_attvaratnaavaliiHK-559', 'SA_MBT_attvaratnaavaliiHK-560']	tvat prasādena 🔽phalasādhakaṃ /	tvad prasādena          	By your grace,
['SA_MBT_attvaratnaavaliiHK-561']	maṃtravrātaṃ hṛdinyasya śivāgniṃ ca visarjayet /	maṃtra vrātam hṛdi nyasya śiva agnim ca visarjayet 	having placed the multitude of mantras in the heart, which is conducive to the attainment of results, one should dismiss the Shiva fire.
['SA_MBT_attvaratnaavaliiHK-562']	valimaṃtrā dṛśā ca sṛṣṭi 	vali maṃtrāḥ 	And the oblation mantras are seen as creation.
['SA_MBT_attvaratnaavaliiHK-563']	śive saṃyojyasāpekṣaṃ kṣamasveti visṛjyat /	śive saṃyojya sāpekṣam kṣamasva iti visṛjyat 	Having united with Shiva, one should dismiss with the expectation of forgiveness.
['SA_MBT_attvaratnaavaliiHK-564']	dvārvāstu / gaṇalokeśānnirapekṣaṃ visarjayet //	dvārvāstu gaṇa lokeśān nirapekṣam visarjayet 	One should dismiss the doorkeepers without expectation from the world of the lords of the Gaṇas.
['SA_MBT_attvaratnaavaliiHK-565']	tataścaṃḍraṃ samabhyarcya datvā tasmai pavitrakam /	tatas caṃḍram samabhyarcya da tvā tasmai pavitrakam 	Then, having worshipped the moon and given the pavitra to it,
['SA_MBT_attvaratnaavaliiHK-566']	dadyāddeva / gurumnataḥ //	dadyāt devaiḥ       gurum nataḥ 	one should offer to the god, bowing to the guru.
['SA_MBT_attvaratnaavaliiHK-567']	tadadyuparipūrṇāṃga caḍanātha tavājñayā //	tat adi upari pūrṇa aṃga caḍanātha tava ājñayā 	Today, O Lord of the Caṇḍīs, by your command,
['SA_MBT_attvaratnaavaliiHK-568']	iti vijñapi tannatvāstutvā sārghavisarjyaṃ ca /	iti vijñapi tat natvā a stutvā sa argha visarjyam ca 	having thus informed, having bowed and praised, and having dismissed with argha,
['SA_MBT_attvaratnaavaliiHK-569', 'SA_MBT_attvaratnaavaliiHK-570']	aṃdhakūpedbhavātoye tannirmālyādikaṃ kṣipet //🔽	tat nirmālya ādikam kṣipet 🔽Ro	one should throw the remnants of worship etc. into the water of the well of darkness.
['SA_MBT_attvaratnaavaliiHK-571']	bhūmiṃ saṃśodhya deveśaṃ snapayitvā samarcayet /	bhūmim saṃśodhya deveśam snapayitvā samarcayet 	Having purified the ground, one should bathe the Lord of gods and worship him.
['SA_MBT_attvaratnaavaliiHK-572']	vrataṃ samarpayet prāṃte bhojayennayatīśvarāt //	vratam samarpayet prāñci bhojayet nayati īśvarāt 	At the end, one should dedicate the vow and feed the devotees of Shiva.
['SA_MBT_attvaratnaavaliiHK-573']	dasamotśavaparvaṇyaṇyatha eva vidhismṛtaḥ /	eva vidhi smṛtaḥ 	The same procedure is remembered for the tenth festival day.
['SA_MBT_attvaratnaavaliiHK-574']	tatra pūrvadite māya gacchedamalakāṃtikaṃ //	tatra pūrva dite gacchet amalaka antikam 	There, on the previous day, one should go to the abode of the spotless.
['SA_MBT_attvaratnaavaliiHK-575']	dūrevedvemapātrādāvārovyā / maṃtra / he /	he 	The sacred thread should be placed in the vessel etc. with the mantra He.
['SA_MBT_attvaratnaavaliiHK-576']	haraprasādasaṃbhūtatvamatryabhisukhī bhava /	hara prasāda saṃbhūta tvam atri abhisukhī bhava 	Be extremely happy here, born from the grace of Shiva.
['SA_MBT_attvaratnaavaliiHK-577']	śivakāryaṃ samuddiśya netajyosiśivājñayā //	śiva kāryam samuddiśya 	For the sake of Shiva's work, do not disobey Shiva's command.
['SA_MBT_attvaratnaavaliiHK-578']	pavanāmaṃtrayitvādi kāmarūdrāṃ / / tā /	kāma rūdrām 	Having invited the Kamaru-Rudras with the Pavitra mantra,
['SA_MBT_attvaratnaavaliiHK-579']	pavitravidhivatkṛtvā sūryaśānalapūjanaṃ //	pavitra vidhivat kṛtvā 	having performed the worship of the sun, fire, and water as per the Pavitra ritual,
['SA_MBT_attvaratnaavaliiHK-580', 'SA_MBT_attvaratnaavaliiHK-581']	mūlanalaṃ tavāpatraṃ puṣpaṃ phalamanukramāt /🔽mṛddhātrī bhasmarādantakāṣṭhagaṃdhasamanvitaṃ //	mūla nalam tava a patram puṣpam phalam anukramāt              	the root mantra, the vessel, flowers, and fruits in order,🔽along with the earth, water, ash, tooth stick, and scent,
['SA_MBT_attvaratnaavaliiHK-582']	ajānādyairhṛdādairvāpaścimādiṣu vinyaset /	aja an ādyaiḥ hṛd ādaiḥ vā apaścima ādiṣu vinyaset 	one should place in the west etc. with the Hridaya etc. mantras of the goat etc.
['SA_MBT_attvaratnaavaliiHK-583']	paṃcāṃgamaṃjalau jvalā / śivasya maṃtrayet tataḥ //	paṃcāṃgam aṃjalau jvalā śivasya maṃtrayet tatas 	Then, in the five-limbed folded palms, one should invoke the flame of Shiva.
['SA_MBT_attvaratnaavaliiHK-584']	āmaṃtritosi deveśa prātaḥkāle mayā prabhoḥ /	āmaṃtritaḥ asi deveśa prātaḥkāle mayā prabhoḥ 	You are invoked, O Lord of gods, by me in the morning, O Lord.
['SA_MBT_attvaratnaavaliiHK-585']	kriyate dāmanaṃ parvatatratvaṃ sannidhī bhava //	kriyate dāmanam sannidhī bhava 	The festival of the sacred thread is being performed, be present there.
['SA_MBT_attvaratnaavaliiHK-586']	mūlamuccārya devasya gaṃghakeṣṭā / sutāṃjaliṃ /	mūlam uccārya devasya gaṃghakeṣṭā suta aṃjalim 	Having uttered the root mantra, the devotee should place the Ganapati-ishtā-sūtra-añjali in the mouth of the deity.
['SA_MBT_attvaratnaavaliiHK-587']	vinyasya śiṣṭaṃ tatpātre pavitrakavidhānataḥ //	vinyasya śiṣṭam tat pātre pavitraka vidhānataḥ 	Having placed the remaining part in that vessel, according to the rules of pavitraka.
['SA_MBT_attvaratnaavaliiHK-588']	prātarnimittikīṃ pūjāṃ damanairacikhaṃḍitaiḥ //	prātar nimittikīm pūjām damanaiḥ a cikhaṃḍitaiḥ 	The morning worship with the damana flowers that have not been cut,
['SA_MBT_attvaratnaavaliiHK-589']	cikapāṃjali vādāyadāmaṃdūrvādi saṃyutaṃ /	saṃyutam 	The añjali of chickpea along with the garland of dūrvā grass etc.,
['SA_MBT_attvaratnaavaliiHK-590']	tritatvaśaṃvarairda / yamaṃ bhuliṃ mūlaṃ na	yamam mūlam na 	The three tattvas, the śaṅkara, the dāyaka, the bhūli, the root, the
['SA_MBT_attvaratnaavaliiHK-591']	kheśvarāyeti makhaṃdvi / pūrayo caret /	kha īśvarāya iti caret 	To Kheśvara, thus the two, the pūraka and the cāruka, should be performed.
['SA_MBT_attvaratnaavaliiHK-592']	sūlapāṇiṃ caturthyataṃ namo yuktaṃ bhavādikaṃ /	sūlapāṇim namaḥ yuktam bhava ādikam 	The Sūlapāṇi, in the fourth case, along with namaḥ, the state of being, etc.,
['SA_MBT_attvaratnaavaliiHK-593']	dadyādanena maṃtreṇa śeṣaṃ prāgukta vaccaret //	dadyāt anena maṃtreṇa śeṣam prāc ukta vat caret 	One should offer with this mantra. The remaining should be performed as stated earlier.
['SA_MBT_attvaratnaavaliiHK-594', 'SA_MBT_attvaratnaavaliiHK-595']	gururpū / / rṇātaṃ vedāstaṃ vakṣalāṃ sthitaṃ //🔽	rṇātam sthitam  Ro	The Guru is full, the Vedas are situated in his belly,
['SA_MBT_attvaratnaavaliiHK-596']	arddhataṃdranibhaṃśceta saptakhaṃ padmalāṃsthitaṃ /	saptakham 	Half-asleep, like the mind, situated in the lotus of the seven cavities,
['SA_MBT_attvaratnaavaliiHK-597']	raktavarṇaṃ trikoṇaṃ ca tejaḥ svahikacihnavat //	rakta varṇam tri koṇam ca tejaḥ sva hika cihnavat 	Red in color, triangular, marked with the brilliance of one's own brilliance,
