segmentnr	original	analyzed	translated
['SA_T05_nagsaliu-357']	asatkāyavākcittapracāraiḥ svaparāpakāro /	asat kāya vāc citta pracāraiḥ sva para apakāraḥ 	It is the harm done to oneself and others by false bodily, verbal, and mental conduct.
['SA_T05_nagsaliu-358']	yuddhādiprajñaptiḥ /	yuddha ādi prajñaptiḥ 	It is the designation of war, etc.
['SA_T05_nagsaliu-359']	dūtādigamanaṃ /	dūta ādi gamanam 	It is the going of messengers, etc.🔽It is wandering about.
['SA_T05_nagsaliu-360', 'SA_T05_nagsaliu-361']	cāraḥ /🔽utpātaḥ /	cāraḥ  utpātaḥ 	It is a calamity.
['SA_T05_nagsaliu-362']	nikṣepotkṣepāpohānapohasandhividhinotpādaḥ /	nikṣepa utkṣepa apoha anapoha sandhi vidhinā utpādaḥ 	It is the production of throwing up, throwing down, rejecting, not rejecting, and joining.
['SA_T05_nagsaliu-363']	kṣetravidyāvyāpārarājyādisvaparāpakārikāyavākcittapravṛttavividhākārārabdhāḥ kriyāḥ prayatnāśca mithyāvyāyāma ityucyante /	kṣetra vidyā vyāpāra rājya ādi sva para apakāri kāya vāc citta pravṛtta vividha ākāra ārabdhāḥ kriyāḥ prayatnāḥ ca mithyāvyāyāmaḥ iti ucyante 	The various kinds of actions and efforts begun by engaging in bodily, verbal, and mental activity that harms oneself and others in fields, knowledge, business, kingdoms, etc. are called wrong effort.
['SA_T05_nagsaliu-364']	tadviruddhabhūtatvāt samyakvyāyāmaḥ /	tad viruddha bhūta tvāt samyak vyāyāmaḥ 	Because it is of the nature of being opposed to that, it is right effort.
['SA_T05_nagsaliu-365']	samyakvyāyāmastu mārgāṅgaeva vyavasthāpitaḥ /	samyak vyāyāmaḥ tu mārga aṅge eva vyavasthāpitaḥ 	But right effort is established as a factor of the path.
['SA_T05_nagsaliu-366']	yā kāyavākcittacaryāsvaparopakāramātrakuśalapravṛtyā āryamārgam anusarati sā samyagvyāyāmatvāt samyakvyāyāmaḥ /	yā kāya vāc citta caryāsu apara upakāra mātra kuśala pravṛtyā ārya mārgam anusarati sā samyak vyāyāma tvāt samyak vyāyāmaḥ 	That which follows the noble path through the practice of body, speech, and mind, engaging only in skillful conduct that benefits oneself and others, is right effort because it is correct effort.
['SA_T05_nagsaliu-367']	sa mārgāṅgameva ucyate /	sa mārga aṅgam eva ucyate 	It is said to be a factor of the path.
['SA_T05_nagsaliu-368']	mithyā smṛtiriti kutsanīyā smṛtiḥ mithyāsmṛtiḥ /	mithyā smṛtiḥ iti kutsanīyā smṛtiḥ mithyā smṛtiḥ 	Wrong mindfulness is contemptible mindfulness, it is wrong mindfulness.
['SA_T05_nagsaliu-369']	smṛtistu smaraṇam /	smṛtiḥ tu smaraṇam 	Mindfulness is recollection.
['SA_T05_nagsaliu-370']	iyam mithyā smṛtiścāpi bhūtatvān mithyāsmṛtiḥ /	iyam mithyā smṛtiḥ ca api bhūta tvāt mithyā smṛtiḥ 	This wrong mindfulness is also wrong mindfulness because it is real.
['SA_T05_nagsaliu-371', 'SA_T05_nagsaliu-372']	kālatrayaviṣayeṣu pūrvahāsaānandānubhūtarūpaśabdagandharasasparśādīn anusmaran anukathanam /🔽tatrāpi adhyavasānaanurāgapratighatādiparidveṣatvāt svaparāpakārakāritvād /	kāla traya viṣayeṣu pūrva hāsa ānanda anubhūta rūpa śabda gandha rasa sparśa ādīn anusmaran anukathanam  tatra api adhyavasāna anurāga pratigha tā ādi paridveṣa tvāt sva para apakāra kāri tvāt 	Recollecting in sequence the forms, sounds, smells, tastes, and tactile objects that were experienced in the past, such as laughter and joy, it is the recollection of those.🔽Even there, because of the hatred that arises from attachment and affection, and because of causing harm to oneself and others,
['SA_T05_nagsaliu-373']	abhīṣṭavipākasambaddhatvācca mithyānimittamanasikārastu mithyāsmṛtiḥ /	abhīṣṭa vipāka sambaddha tvāt ca mithyā nimitta manasikāraḥ tu mithyāsmṛtiḥ 	and because it is connected to the desired result, the attention to wrong signs is wrong mindfulness.
['SA_T05_nagsaliu-374']	tadviruddhatvāt samyaksmṛtistu mārgāṅgameva kathitā /	tad viruddha tvāt samyaksmṛtiḥ tu mārga aṅgam eva kathitā 	But right mindfulness, because it is contrary to that, is said to be a factor of the path.
['SA_T05_nagsaliu-375']	guṇānusmaraṇaṃ pūrvīkṛtya buddhadharmasaṃghaśīlatyāgadevādyanusmaraṇaṃ samyaksmṛtiḥ mārgāṅgam eva ucyate /	guṇa anusmaraṇam pūrvīkṛtya buddha dharma saṃgha śīla tyāga deva ādi anusmaraṇam samyaksmṛtiḥ mārga aṅgam eva ucyate 	Right mindfulness is said to be a factor of the path, the recollection of the Buddha, Dharma, Saṅgha, morality, generosity, gods, and so on, preceded by the recollection of good qualities.
['SA_T05_nagsaliu-376']	samādhikāryaṃsamādhistu dhyānam /	samādhi kāryam samādhiḥ tu dhyānam 	Dhyāna is concentration.
['SA_T05_nagsaliu-377']	sarvathā samādhāya dhāraṇatvāt samādhiḥ /	sarvathā samādhāya dhāraṇa tvāt samādhiḥ 	It is concentration because it always holds the mind in equipoise.
['SA_T05_nagsaliu-378']	sa tu mithyāpi san /	sa tu mithyā api san 	But that [concentration] is also false.
['SA_T05_nagsaliu-379']	samādhirapi bhūtatvān mithyāsamādhiḥ mithyeti tu viparyayaḥ /	samādhiḥ api bhūta tvāt mithyāsamādhiḥ mithyā iti tu viparyayaḥ 	Even concentration, because it is a real thing, is false concentration. But false is a synonym for error.
['SA_T05_nagsaliu-380']	īśvarasvabhāvakālapradhānādhyātmātmādyasatsu tatrālambanapūrvakaṃ yaccittaspharaṇaṃ syāt /	īśvara svabhāva kāla pradhāna adhyātma ātma ādi asatsu tatra ālambana pūrvakam yat citta spharaṇam syāt 	When there is a mental expansion preceded by an object in relation to non-existent things such as a lord, a self-nature, time, primordial nature, inner self, and so on.
['SA_T05_nagsaliu-381']	api turūpādibāhyavastūni anityaduḥkhaśūnyanairātmyākārīṇi nityasukhaśucyātma dṛṣṭayāditayā adhyavasīya teṣu ālambanapūrvakaṃ yaccittaspharaṇam /	api tu rūpa ādi bāhya vastūni anitya duḥkha śūnya nairātmya akārīṇi nitya sukha śuci ātma dṛṣṭayā ādi tayā adhyavasīya teṣu ālambana pūrvakam yat citta spharaṇam 	Even in relation to external things such as form and so on, when there is a mental expansion preceded by an object, having ascertained them with the view of permanence, happiness, purity, and self, in relation to things that are impermanent, suffering, empty, and selfless.
['SA_T05_nagsaliu-382']	sādhyavasāya pūrvakaṃ yaccittādhiṣṭhānaṃ tattu mithyāsamādhirityucyate /	sa adhyavasāya pūrvakam yat citta adhiṣṭhānam tat tu mithyāsamādhiḥ iti ucyate 	That mental fixation preceded by the ascertainment of the object is called false concentration.
['SA_T05_nagsaliu-383']	tadviruddhaṃ cittādhiṣṭhānaṃ samyaksamādhirityucyate /	tad viruddham citta adhiṣṭhānam samyaksamādhiḥ iti ucyate 	And the mental fixation that is contrary to that is called right concentration.
['SA_T05_nagsaliu-384']	skandha dhātvāyatanātmātmīyatāśūnyādiṣu anityaduḥkhaśūnyatā	skandha dhātu āyatana ātma ātmīya tā śūnya ādiṣu anitya duḥkha śūnyatā 	In the aggregates, elements, and sense bases, which are empty of self and what belongs to self, and so on, preceded by the aspects of impermanence, suffering, emptiness,
['SA_T05_nagsaliu-385']	nairātmyādyākārapūrvakaṃ cittapratiṣṭhānam /	nairātmya ādi ākāra pūrvakam citta pratiṣṭhānam 	and selflessness, and so on, there is a mental fixation.
['SA_T05_nagsaliu-386']	cittaikāgratā tu samyak samādhirityucyate /	citta ekāgra tā tu samyak samādhiḥ iti ucyate 	One-pointedness of mind is called right concentration.
['SA_T05_nagsaliu-387']	sarvadharmasamatāpratipatteḥ samādhiḥ /	sarva dharma samatā pratipatteḥ samādhiḥ 	It is concentration because of the realization of the equality of all phenomena.
['SA_T05_nagsaliu-388']	cittaikāgratā ekālambanatvañceti /	citta ekāgra tā eka ālambana tvam ca iti 	One-pointedness of mind and having a single object.
['SA_T05_nagsaliu-389']	adhivacanam /	adhivacanam 	It is a designation.
['SA_T05_nagsaliu-390']	sa samyaksamādhirmārgāṅgameva ucyate /	sa samyaksamādhiḥ mārga aṅgam eva ucyate 	That right concentration is said to be a factor of the path.
['SA_T05_nagsaliu-391']	evam yaḥ pratītyasamutpādaṃ paśyati sa dharmaṃ paśyati /	evam yaḥ pratītyasamutpādam paśyati sa dharmam paśyati 	Thus, one who sees dependent origination sees the Dharma.
['SA_T05_nagsaliu-392']	darśanādyaṣṭasetvaṅgaṃ hetudvādaśapūrvagam /	darśana ādi aṣṭa setu aṅgam hetu dvādaśa pūrva gam 	The eight factors of seeing and so on, with the cause as the first, and the twelve as the foremost.
['SA_T05_nagsaliu-393']	viśuddhātmā hi yaḥ paśyed dharmatathyaṃ sa paśyati /	viśuddha ātmā hi yaḥ paśyet dharma tathyam sa paśyati 	One who sees with a pure self sees the truth of the Dharma.
['SA_T05_nagsaliu-394']	phalaṃ tuṃ śrāmaṇyaphalam /	phalam śrāmaṇya phalam 	But the fruit is the fruit of the śramaṇa.
['SA_T05_nagsaliu-395']	tatprāptistu sākṣātkaraṇam /	tad prāptiḥ tu sākṣātkaraṇam 	And its attainment is the realization.
['SA_T05_nagsaliu-396']	sarvasaṃkleśālayavijñānabījavāsanāmalāpagatatvād āśrayaparāvṛttimayaṃ manogocarācintyāprameyaguṇamaṇyalaṅkṛtāyāḥ	sarva saṃkleśa ālayavijñāna bīja vāsanā mala apagata tvāt āśraya parāvṛtti mayam manaḥ gocara acintya aprameya guṇa maṇi alaṅkṛtāyāḥ 	Because of being free from the stains of the seeds of the store consciousness of all afflictions, it is the essence of the transformation of the basis, adorned with the inconceivable and immeasurable qualities of the sphere of the mind,
['SA_T05_nagsaliu-397']	svaparādhīnātmaka pratyātmavedyasarvasattvārthanirantarānābhoga kṛtātmasarvaprapañcarahitāyāḥ	sva para adhīna ātmaka pratyātma vedya sarva sattva artha nirantara an ābhoga kṛtātma sarva prapañca rahitāyāḥ 	free from all conceptual proliferation, continuously and effortlessly accomplishing the benefit of all beings, depending on oneself and others, to be known by oneself,
['SA_T05_nagsaliu-398']	śamathavipaśyanāyuganaddhasarvadharmatathatāyāḥ adhigamatvāt kleśajñeyāvaraṇagirigahvaravanamūlavidahanasvabhāvatānuttarasamyaksaṃphalaṃ	śamatha vipaśyanā yuga naddha sarva dharma tathatāyāḥ adhigama tvāt kleśa jñeya āvaraṇa giri gahvara vana mūla vidahana svabhāva tā anuttara samyak saṃphalam 	the attainment of the suchness of all dharmas, which is the union of śamatha and vipaśyanā, has the nature of burning the caves, forests, and roots of the mountains of the obscurations of afflictions and knowables, and is the unsurpassed perfect fruit.
['SA_T05_nagsaliu-399']	śaikṣajñānaṃ tu phala dharma ityucyate /	śaikṣa jñānam tu phala dharma iti ucyate 	But the knowledge of the trainee is said to be the fruit of the Dharma.
['SA_T05_nagsaliu-400']	atha śālistambavibhāṣāyā dvitīyaṃ paṭalam /	atha śālistambavibhāṣāyāḥ dvitīyam paṭalam 	Now, the second chapter of the commentary on the Rice Sheaf.🔽Nirvana is said to be the nirvana established in the nature of having remainder and remainderless.
['SA_T05_nagsaliu-401']	nirvāṇaṃ nāma sopadhiśeṣanirupadhiśeṣasvabhāvatāpratiṣṭhitanirvāṇamityuktam /	nirvāṇam nāma sa upadhi śeṣa nirupadhi śeṣa svabhāva tā pratiṣṭhita nirvāṇam iti uktam 	It is without old age. It is without death.
['SA_T05_nagsaliu-402', 'SA_T05_nagsaliu-403']	ajaram / amaram /🔽atāpaṃ /	ajaram amaram  atāpam 	It is without heat.
['SA_T05_nagsaliu-404']	sthiraṃ /	sthiram 	It is stable.
['SA_T05_nagsaliu-405']	śāntaṃ /	śāntam 	It is peaceful.
['SA_T05_nagsaliu-406']	nityam /	nityam 	It is eternal.
['SA_T05_nagsaliu-407']	asaṃhāryam /	asaṃhāryam 	It is unassailable.
['SA_T05_nagsaliu-408']	akṣayātmakam /	akṣaya ātmakam 	It has an imperishable nature.
['SA_T05_nagsaliu-409']	ādimadhyāntarahitam advayaṃ dhātutrayavirahitaṃ kāyavākcittakarmasamatikrāntaṃ maṇiratnarājavividharūpasadṛśaṃ guṇamaṇivividhaprabhābhiḥ 	ādi madhya anta rahitam advayam dhātu traya virahitam kāya vāc citta karma samatikrāntam maṇi ratna rāja vividha rūpa sadṛśam guṇa maṇi vividha prabhābhiḥ 	It is free from beginning, middle, and end. It is non-dual. It is free from the three realms. It transcends the actions of body, speech, and mind. It resembles the various forms of the king of wish-fulfilling gems. With the various radiant qualities of gems,
['SA_T05_nagsaliu-410']	nirantaraṃ jagadarthakāri śāntaṃ /	nirantaram jagat artha kāri śāntam 	It continuously benefits the world and is peaceful.
['SA_T05_nagsaliu-411']	dharmātmakakāyabhūtaṃ nirvāṇaṃ manyate /	dharma ātmaka kāya bhūtam nirvāṇam manyate 	It is considered that nirvana is the body that has the nature of dharmas.
['SA_T05_nagsaliu-412']	sarvasyādhigamādevaṃ dharmajaṃ buddhameva ca /	sarvasya adhigamāt evam dharma jam buddham eva ca 	Thus, having attained all, it is the Dharma-born and the Buddha himself.
['SA_T05_nagsaliu-413']	evaṃ tadvatsaṃkleśavyavadānātmakasarvadharmāṇāṃ dharmatathatāyāḥ yathāsthitivadavagatatvād buddha ityucyate /	evam tadvat saṃkleśa vyavadāna ātmaka sarva dharmāṇām dharma tathatāyāḥ yathā sthiti vat avagata tvāt buddhaḥ iti ucyate 	Thus, in the same way, because of the realization of the suchness of all dharmas that have the nature of defilement and purification as it abides, it is called the Buddha.
['SA_T05_nagsaliu-414']	dharmajaṃ nāma dharmebhyo janitatvād dharmajam /	dharma jam nāma dharmebhyaḥ janita tvāt dharma jam 	The Dharma-born is so called because it is born from the dharmas.
['SA_T05_nagsaliu-415']	dharmeṇa janitam ityadhivacanam /	dharmeṇa janitam iti adhivacanam 	It is a synonym for what is born by means of the Dharma.
['SA_T05_nagsaliu-416']	tathoktamāryaṃ dṛṣṭatvād yaḥ paśyati sa paśyati /	tathā uktam āryam dṛṣṭa tvāt yaḥ paśyati sa paśyati 	It is said to be thus because it is seen by the noble one. One who sees it sees.
['SA_T05_nagsaliu-417']	tatheti buddhamiti tathoktatvāt /	tathā iti buddham iti tathā ukta tvāt 	Thus, because it is said thus, it is the Buddha.
['SA_T05_nagsaliu-418']	tādṛśo bhagavān /	tādṛśaḥ bhagavān 	Such is the Blessed One.
['SA_T05_nagsaliu-419']	āryaṃ dṛṣṭatvāditi jñānacakṣuṣā /	āryam dṛṣṭa tvāt iti jñānacakṣuṣā 	Because it is seen by the noble ones, by the eye of knowledge.
['SA_T05_nagsaliu-420']	āryastu lokottaraḥ /	āryaḥ tu loka uttaraḥ 	But the noble ones are supramundane.
['SA_T05_nagsaliu-421']	paśyatīti cakṣuṣā /	paśyati iti cakṣuṣā 	To see means to see with the eye.
['SA_T05_nagsaliu-422']	yaḥ paśyatīti yaḥ pratītyasamutpādaṃ dharmañcaivaṃ paśyati sa dharmajaḥ /	yaḥ paśyati iti yaḥ pratītyasamutpādam dharmam ca evam paśyati sa dharma jaḥ 	He who sees means he who sees dependent origination and the Dharma in this way is born from the Dharma.
['SA_T05_nagsaliu-423']	dharmajatvād buddhaṃ paśyatīti bhāṣyate /	dharma ja tvāt buddham paśyati iti bhāṣyate 	Because of being born from the Dharma, it is said that he sees the Buddha.
['SA_T05_nagsaliu-424']	tatrātra pratītyasamutpādaḥ kīdṛśa ukta iti cet /	tatra atra pratītyasamutpādaḥ kīdṛśaḥ uktaḥ iti ced 	If it is asked what kind of dependent origination is taught there, it is said:
['SA_T05_nagsaliu-425']	yaḥ pratītyasamutpādam idamityādi /	yaḥ pratītyasamutpādam idam ityādi 	He who sees dependent origination as this and so on.
['SA_T05_nagsaliu-426']	prāṇādirahitād yaśca iti tu yaḥ pratītyasamutpādaṃ satataṃ prāṇādirahitaṃ prāṇarahitam /	prāṇa ādi rahitāt yaḥ ca iti tu yaḥ pratītyasamutpādam satatam prāṇa ādi rahitam prāṇa rahitam 	And he who sees it as devoid of breath and so on means he who constantly sees dependent origination as devoid of breath and so on, as devoid of life.
['SA_T05_nagsaliu-427']	apaśyad yuktyanumānābhyāṃ caryāṃ /	apaśyat yukti anumānābhyām caryām 	By means of reasoning and inference, he practices.
['SA_T05_nagsaliu-428', 'SA_T05_nagsaliu-429']	māpanam /🔽kalpanām /	māpanam  kalpanām 	Measuring.🔽Imagining.
['SA_T05_nagsaliu-430']	upaparīkṣaṇañca karoti /	upaparīkṣaṇam ca karoti 	And examining.
['SA_T05_nagsaliu-431']	satatamajīvamiti tu nirjīvam /	satatam ajīvam iti tu nirjīvam 	Constantly without life means without life.
['SA_T05_nagsaliu-432']	ajīvaṃ ārhatā evaṃ kalpayanti /	ajīvam ārhatāḥ evam kalpayanti 	The Jains imagine it thus:
['SA_T05_nagsaliu-433']	imāni sarvāṇi bāhyābhyantarāṇi vastūni sajīvāni indriyānvitāni /	imāni sarvāṇi bāhya ābhyantarāṇi vastūni sajīvāni indriya anvitāni 	All these external and internal things are alive, endowed with senses.
