segmentnr	original	analyzed	translated
['SA_GSP29_snyayvpu-105']	atrāpi dṛṣṭahāner vyavahārocchedasya samānatvāt / athettham ācakṣīthāḥ /	atrā api dṛṣṭa hāneḥ vyavahāra ucchedasya samāna tvāt atha ittham ācakṣīthāḥ 	Here also, because of the similarity of the destruction of what is seen and the destruction of practical usage, if you were to say:
['SA_GSP29_snyayvpu-106']	yathā nadyās tīre guḍaśakaṭaṃ paryastaṃ /	yathā nadyāḥ tīre guḍa śakaṭam paryastam 	Just as on the bank of a river a molasses cart has overturned,
['SA_GSP29_snyayvpu-107']	dhāvata dhāvataḍimbhakā ityādivipratārakapuruṣavacanaśravaṇāt pravartamānā vipralambhabhājo jāyante /	dhāvata dhāvata ḍimbhakāḥ ityādi vipratāraka puruṣa vacana śravaṇāt pravartamānāḥ vipralambha bhājaḥ jāyante 	hearing the words of a deceptive person such as 'Run, run, boys!' those who engage [in running] become victims of deception.
['SA_GSP29_snyayvpu-108']	'taḥ sakalavacaneṣv anāśvāsa iti evaṃ tarhi cikicikāyamānamarumarīcikācakracumbi yaj jalollekhi viśadadarśanam udayapadavīṃ samāsādayati 	taḥ sakala vacaneṣu anāśvāsaḥ iti evam tarhi cikicikāyamāna maru marīcikā cakra cumbi yat jala ullekhi viśada darśanam udaya padavīm samāsādayati 	Therefore, there is no confidence in any statements. If it is so, then the clear vision that arises to the path of appearance, which kisses the circle of mirage-like water that is being churned,
['SA_GSP29_snyayvpu-109']	tad alīkam avalokitam iti /	tat alīkam avalokitam iti 	is seen to be false.
['SA_GSP29_snyayvpu-110']	sakalādhyakṣeṣv anāśvāsa ity abhidadhmahe / pāścātyaviparītārthopasthāpakapramāṇabādhitatvād marumarīcikāsu jalajñānam apramāṇaṃ /	sakala adhyakṣeṣu anāśvāsaḥ iti abhidadhmahe pāścātya viparīta artha upasthāpaka pramāṇa bādhita tvāt marumarīcikāsu jala jñānam apramāṇam 	We declare that there is no confidence in any statements of the supervisor, because the knowledge of water in mirages is not a valid means of knowledge, being contradicted by a valid means of knowledge that presents a later opposite meaning.
['SA_GSP29_snyayvpu-111']	na śeṣasatyastambhādijñānāni /	na śeṣa satya stambha ādi jñānāni 	Not so the knowledge of the remaining true pillars, etc.
['SA_GSP29_snyayvpu-112']	bādhārahitatvād iti cet /	bādhā rahita tvāt iti ced 	If it is said that it is because it is free from contradiction,
['SA_GSP29_snyayvpu-113']	tarhi dhvanāv apy ayaṃ nyāyaḥ kiṃ kākair bhakṣitaḥ /	tarhi dhvanau api ayam nyāyaḥ kim kākaiḥ bhakṣitaḥ 	then why is this reasoning not applied to sound? Has it been eaten by crows?
['SA_GSP29_snyayvpu-114']	na hi vayaṃ sarvaśabdānāṃ prāmāṇyaṃ pratipadyemahi /	na hi vayam sarva śabdānām prāmāṇyam pratipadyemahi 	For we would not accept the validity of all words.
['SA_GSP29_snyayvpu-115']	kiṃ tarhi suniścitāptapraṇetṛkāṇām eva / tan na prāmāṇyaṃ prati pratyakṣaśabdayor viśeṣam upalabhāmahe / eṣa tu viśeṣaḥ syāt /	kim tarhi su niścita āpta praṇetṛkāṇām eva tat na prāmāṇyam prati pratyakṣa śabdayoḥ viśeṣam upalabhāmahe eṣa tu viśeṣaḥ syāt 	What then? Only those whose author is well-known and reliable. Therefore, we do not see any difference between perception and verbal testimony regarding validity. But this difference may be:
['SA_GSP29_snyayvpu-116']	pratyakṣaṃ cakṣurādisāmagrīviśeṣajanyatvāt sannihitaniyatārthagrāhi spaṣṭapratibhāsaṃ /	pratyakṣam cakṣuḥ ādi sāmagrī viśeṣa janya tvāt sannihita niyata artha grāhi spaṣṭa pratibhāsam 	Perception, being produced by a special combination of eye and so on, grasps the present and specific object, and has a clear appearance.
['SA_GSP29_snyayvpu-117']	śābdaṃ tu tathāvidhakāraṇavikalatvān niyatāniyatārthagrāhy aspaṣṭapratibhāsam / na cāiṣa viśeṣaḥ prāmāṇyakṣatikārī /	śābdam tu tathāvidha kāraṇa vikala tvāt niyata aniyata artha grāhi aspaṣṭa pratibhāsam na ca eṣa viśeṣaḥ prāmāṇya kṣati kārī 	But verbal [cognition] is indistinct in appearance, grasping determinate and indeterminate objects, because it lacks such a cause. And this difference does not detract from its validity.
['SA_GSP29_snyayvpu-118']	itarathānumānasyāpy aprāmāṇyam āsajyeta /	itarathā anumānasya api aprāmāṇyam āsajyeta 	Otherwise, inference too would be invalid.
['SA_GSP29_snyayvpu-119']	tasyāpy aviśadāniyatārthagrāhitvāt / paramārthatas tu trikālavyāpinaḥ sarvārthagrahaṇasvabhāvatve	tasya api aviśada aniyata artha grāhi tvāt paramārthataḥ tu trikāla vyāpinaḥ sarva artha grahaṇa svabhāva tve 	Because that also grasps determinate and indeterminate objects indistinctly. But in reality, even though it has the nature of grasping all objects pervading the three times,
['SA_GSP29_snyayvpu-120', 'SA_GSP29_snyayvpu-121']	'py āvaraṇatiraskṛtasya jīvadravyasya cakṣurādisāmagrīsāpekṣāvaraṇakṣayopaśamavaśāt🔽sannihitaspaṣṭārthagrahaṇapariṇāmaḥ pratyakṣam ity ucyate / śabdasāpekṣakṣayopaśamān	āvaraṇa tiraskṛtasya jīva dravyasya cakṣuḥ ādi sāmagrī sāpekṣa āvaraṇa kṣaya upaśama vaśāt  sannihita spaṣṭa artha grahaṇa pariṇāmaḥ pratyakṣam iti ucyate śabda sāpekṣa kṣaya upaśamān 	the eye and other means of knowledge, dependent on the removal of the obscuration that is concealed by the obscuration of the substance of the individual soul,🔽the transformation that grasps the present and clear object is called perception. But the transformation that grasps the determinate and indeterminate object dependent on the removal of the obscuration by means of words
['SA_GSP29_snyayvpu-122']	niyatāniyatāviśadārthagrahaṇapariṇāmas tu śābdam iti / tan na tadutpattitadākārate	niyata aniyata aviśada artha grahaṇa pariṇāmaḥ tu śābdam iti tat na tad utpatti tad ākāra te 	is called verbal [cognition]. That [verbal cognition] does not arise from that [perception], nor does it have that [perception] as its form,🔽whether in perception, verbal cognition, or any other cognition. Therefore, it is established that this introductory statement
['SA_GSP29_snyayvpu-123', 'SA_GSP29_snyayvpu-124']	pratyakṣe śābde 'nyasmin vā jñāne vāstavyau staḥ / tasmāt pāramārthikābhidheyaprayojanasambandhapratipādakam🔽etad ādivākyam iti sthitam /	pratyakṣe śābde vā jñāne vāstavyau staḥ tasmāt pāramārthika abhidheya prayojana sambandha pratipādakam  etat ādi vākyam iti sthitam 	expounds the real relationship between the object of expression and the purpose.
['SA_GSP29_snyayvpu-125']	tatrābhidheyaṃ vācyaṃ /	tatra abhidheyam vācyam 	There, the object of expression is what is to be expressed.
['SA_GSP29_snyayvpu-126']	tac ceha pramāṇam /	tat ca iha pramāṇam 	And that is the means of knowledge here.
['SA_GSP29_snyayvpu-127']	tasyāiva prakaraṇena pratipādyatvāt /	tasyāḥ iva prakaraṇena pratipādya tvāt 	Because it is to be taught by the very same context.
['SA_GSP29_snyayvpu-128']	tat pramāṇety avayavena lakṣayati / prayojanaṃ dvedhā /	tat pramāṇa iti avayavena lakṣayati prayojanam dvedhā 	He defines it by the part that is the means of valid knowledge, and the purpose is twofold.
['SA_GSP29_snyayvpu-129']	śrotuḥ kartuś ca / punar api dvividham /	śrotuḥ kartuḥ ca punar api dvividham 	For the listener and for the doer. Again, it is twofold.
['SA_GSP29_snyayvpu-130']	anantaraṃ vyavahitaṃ ca / tatra śrotur anantaraprayojanaṃ pramāṇaviṣayā vyutpattiḥ /	anantaram vyavahitam ca tatra śrotuḥ anantara prayojanam pramāṇa viṣayā vyutpattiḥ 	Immediate and remote. There, the immediate purpose for the listener is the understanding of the object of valid knowledge.
['SA_GSP29_snyayvpu-131']	kartur vyutpadyamānasya prājñatvāc chiṣyasya vyutpādanam / tatrātmaprayojanaṃ darśayann	kartuḥ vyutpadyamānasya prājña tvāt śiṣyasya vyutpādanam tatra ātma prayojanam darśayan 	For the doer, who is in the process of understanding, it is the teaching of the disciple, because he is wise. There, showing the purpose for himself,
['SA_GSP29_snyayvpu-132']	āhārabhyata iti asya mayetipadasavyapekṣatvāt / śiṣyaprayojanaṃ tu vyutpadity anenopasargadhātusamudāyenāiva	āha ārabhyate iti asya mayā iti pada savyapekṣa tvāt śiṣya prayojanam tu anena upasarga dhātu samudāyena 	he says I undertake, because it depends on the word my. But the purpose for the disciple will be obtained by the prefix and verbal root vyutpadyate itself,
['SA_GSP29_snyayvpu-133']	tadantaragataṃ lapsyata ity abhiprāyavān kartātmavyāpāraṃ ṇijantena nirdiśati /	tad antara gatam lapsyate iti abhiprāyavān kartā ātma vyāpāram ṇic antena nirdiśati 	with the intention that it is included within that. The doer, indicating his own activity by the causativized form,
['SA_GSP29_snyayvpu-134']	pramāṇavyutpādanārtham iti / vyavahitaprayojanaṃ dvedhā /	             	says for the purpose of teaching the means of valid knowledge. The remote purpose is twofold.
['SA_GSP29_snyayvpu-135']	vyāvahārikaṃ pāramārthikaṃ ca / vyāvahārikaṃ heyopādeyopekṣaṇīyeṣv artheṣu hānopādānopekṣālakṣaṇam /	vyāvahārikam pāramārthikam ca vyāvahārikam heya upādeya upekṣaṇīyeṣu artheṣu hāna upādāna upekṣā lakṣaṇam 	Vedic and non-Vedic. The Vedic is characterized by abandoning, accepting and ignoring in regard to things to be abandoned, accepted and ignored.
['SA_GSP29_snyayvpu-136']	pāramārthikaṃ abhyudayaniḥśreyasāvāptir iti / etat tu sākṣād anuktam apy anantaraprayojanaphalatvāt	pāramārthikam abhyudaya niḥśreyasa avāptiḥ iti etat tu sākṣāt anuktam api anantara prayojana phalatvāt 	The ultimate purpose is the attainment of prosperity and the highest good. Although this is not directly stated, it should be understood as implied by the statement of the immediate purpose and result.
['SA_GSP29_snyayvpu-137']	tadvacanenāivākṣiptam avagantavyam / sambandhas tūpāyopeyalakṣaṇaḥ /	tad vacanena aiva ākṣiptam avagantavyam sambandhaḥ tu upāya upeya lakṣaṇaḥ 	The relation is that of means and end.
['SA_GSP29_snyayvpu-138']	tatropeyaṃ prakaraṇārthaparijñānam /	tatra upeyam prakaraṇa artha parijñānam 	Among them, the end is the knowledge of the meaning of the topic.
['SA_GSP29_snyayvpu-139']	prakaraṇam upāyas /	prakaraṇam upāyaḥ 	The topic is the means.
['SA_GSP29_snyayvpu-140']	tatas tadabhilaṣatā prakaraṇam idam ārambhaṇīyam ity anukto 'pi vacanena sambandho 'rthād gamyata iti tātparyārthaḥ /	tatas tat abhilaṣatā prakaraṇam idam ārambhaṇīyam iti vacanena sambandhaḥ rthāt gamyate iti tātparyārthaḥ 	Therefore, one who desires that should undertake this topic. Thus, even though the relation is not stated by words, it is understood by implication. This is the intended meaning.
['SA_GSP29_snyayvpu-141', 'SA_GSP29_snyayvpu-142']	adhunākṣarārtho vivriyate /🔽tatra yady api pramāṇaśabdasya sarvakārakair bhāvena ca vyutpatteḥ sukaratvāt kṛtyalyuṭo	adhunā akṣara arthaḥ vivriyate  tatra yadi api pramāṇa śabdasya sarva kārakaiḥ bhāvena ca vyutpatteḥ sukara tvāt 	Now the meaning of the words is explained.
['SA_GSP29_snyayvpu-143']	bahulam anyatrāpītivacanād yathākramam amī kartrarthādikārakabhāvavyutpattyā pramāṇaśabdavācyāḥ /	bahulam anyatra api iti vacanāt yathākramam amī kartṛ artha ādi kāraka bhāva vyutpattyā pramāṇa śabda vācyāḥ 	Although the word means of valid knowledge can be derived from all the cases and the verbal root, and is easy to understand, due to the statement बहुलम् अन्यत्रापि (Pāṇini 1.1.66), the following are denoted by the word means of valid knowledge according to their derivation as the agent, etc., and the case relations, respectively.
['SA_GSP29_snyayvpu-144']	tad yathā ātmārthajñānārthakriyākāraṇakalāpakṣayopaśamakriyārūpāḥ tathāpīha jñānam evādhikriyate /	tat yathā ātma artha jñāna artha kriyā kāraṇa kalāpa kṣaya upaśama kriyā rūpāḥ tathā api iha jñānam eva adhikriyate 	Namely, the collection of causes of the knowledge for one's own sake, the action for the sake of an object, and the form of the action of cessation. However, here only knowledge is taken up.
['SA_GSP29_snyayvpu-145']	tasyāiva parīkṣākṣamatvād /	tasyāḥ iva parīkṣā kṣama tvāt 	Because only that is capable of being examined.
['SA_GSP29_snyayvpu-146']	itareṣāṃ parīkṣāyās tatpuraḥsaratvād vaiyarthāc ca / tathā hi /	itareṣām parīkṣāyāḥ tad puraḥsara tvāt vaiyarthāt ca tathā hi 	Because the examination of the others is subordinate to that, and because it is useless. Thus:
['SA_GSP29_snyayvpu-147']	nārthas tāvad ātmanaḥ parīkṣayā /	na arthaḥ tāvat ātmanaḥ parīkṣayā 	The object is not examined by the examination of the self.
['SA_GSP29_snyayvpu-148']	tasya bhrāntābhrāntajñāneṣu samānatvāt / nāpy arthasya /	tasya bhrānta abhrānta jñāneṣu samāna tvāt na api arthasya 	Because it is the same in erroneous and non-erroneous cognitions. Nor is the object.
['SA_GSP29_snyayvpu-149', 'SA_GSP29_snyayvpu-150']	tasyopeyatvād /🔽upāyabhūtajñānaparīkṣaṇenāiva gatatvāt / nārthakriyāyās /	tasya upeya tvāt  upāya bhūta jñāna parīkṣaṇena ā iva gata tvāt na arthakriyāyāḥ 	Because it is to be attained.🔽Because it is already established by the examination of the means of knowledge, which are the instruments of knowledge. Nor is the function of the object.
['SA_GSP29_snyayvpu-151']	tadavagatau parīkṣāvaiyarthyāt / nāpi kāraṇakalāpasya /	tad avagatau parīkṣā vaiyarthyāt nā api kāraṇa kalāpasya 	Because the examination would be useless if it were already known. Nor is the collection of causes.
['SA_GSP29_snyayvpu-152']	jñānotpatteḥ prāk svarūpānavagateḥ /	jñāna utpatteḥ prāk svarūpa anavagateḥ 	Because the form is not known before the production of knowledge.
['SA_GSP29_snyayvpu-153']	paścāt tatsvarūpanirṇayād eva tatsādguṇyavaiguṇyāvagater nairarthakyāt / nāpi kṣayopaśamasya /	paścāt tad svarūpa nirṇayāt eva tad sādguṇya vaiguṇya avagateḥ nairarthakyāt nā api kṣaya upaśamasya 	Because the goodness or badness of that is known only by determining its form afterwards, so it is useless. Nor is the cessation of destruction.
['SA_GSP29_snyayvpu-154']	tasya jñānotpādonnīyamānarūpatvāt / nāpi pramitimātrasya /	tasya jñāna utpāda unnīyamāna rūpa tvāt nā api pramiti mātrasya 	Because its form is being brought up by the production of knowledge. Nor is mere apprehension.
['SA_GSP29_snyayvpu-155']	tasya pramāṇasādhyatayā taccārutādvāreṇāiva samīcīnatāsiddher iti / tad ayam abhiprāyo /	tasya pramāṇa sādhya tayā samīcīna tā siddheḥ iti tat ayam 	Because its correctness is established only through the excellence of the means of knowledge. This is the idea.
['SA_GSP29_snyayvpu-156']	yady apy anantadharmādhyāsite vastuni sarva eva śabdārthā nirupacaritā ghaṭante /	yadi api ananta dharma adhyāsite vastuni sarve eva śabda arthāḥ nirupacaritāḥ ghaṭante 	Although all words and meanings apply without qualification to a thing that is pervaded by infinite properties,
['SA_GSP29_snyayvpu-157']	tathāpi yenārthaṃ paricchidyārthakriyāsamarthārthaprārthanayā pravartante pramātāras	tathā api yena artham paricchidya artha kriyā samartha artha prārthanayā pravartante pramātāraḥ 	Nevertheless, that by which the cognizers, having ascertained the object, engage in the pursuit of an object capable of effective action,
