segmentnr	original	analyzed	translated
['SA_K01_bsu058_u-118']	tathā 'pasartṝṇāṃ ityataḥ purākalpaprajñapanam /	tathā pasartṝṇām iti atas purākalpa prajñapanam 	And for those who leave, therefore the explanation of the former kalpa.
['SA_K01_bsu058_u-119']	yadā tvanyavidhā apyete jātāḥ tadottarasya saṃprattaṃ naiva kaścidupayogaḥ /	yadā tu anyavidhāḥ api ete jātāḥ tadā uttarasya saṃprattam na eva kaścid upayogaḥ 	But when they are born in other ways, then there is no use at all for the later one.
['SA_K01_bsu058_u-120']	kimanenehopanibaddhena /	kim anena iha upanibaddhena 	What is the use of this being included here?
['SA_K01_bsu058_u-121']	yadyapyanena kalpenādhunā 'vyavahāraḥ /	yadi api anena kalpena adhunā vyavahāraḥ 	Even though there is no usage now with this kalpa,
['SA_K01_bsu058_u-122']	tathāpi nāstyasyottarādanyatvaṃ /	tathā api na asti asya uttarāt anya tvam 	nevertheless it is not different from the later one.
['SA_K01_bsu058_u-123']	parikaramātrakaṃ tadasya yaduttaratra viśeṣaḥ /	parikara mātrakam tat asya yat uttaratra viśeṣaḥ 	That which is a special feature in the later one is merely an accessory of this.
['SA_K01_bsu058_u-124']	tatredaṃ mantratantram /	tatra idam mantra tantram 	Here is the mantra method for that.
['SA_K01_bsu058_u-125']	etāvanmātrakamevāsīt /	etāvat mātrakam eva āsīt 	It was only this much.
['SA_K01_bsu058_u-126']	dvikamevaitadāsīt /	dvikam eva etat āsīt 	This was only two.
['SA_K01_bsu058_u-127']	vinayavaśādasya aparasyātravidheḥ vyavasthānamityāsyārthasya khyāpanārthaṃ asyopanibandhaḥ /	vinaya vaśāt asya aparasya atra vidheḥ vyavasthānam itya asya arthasya khyāpana artham asya upanibandhaḥ 	This is included for the purpose of explaining the meaning that this is the establishment of this other rule here due to the Vinaya.
['SA_K01_bsu058_u-128']	evaṃ saprayojanaḥ purākalpa upadarśitaḥ //	evam sa prayojanaḥ purākalpaḥ upadarśitaḥ 	Thus, the past kalpa with its purpose has been shown.
['SA_K01_bsu058_u-129']	vartamānakalpa idānīmucyate 	vartamāna kalpaḥ idānīm ucyate 	Now the present kalpa is being stated.
['SA_K01_bsu058_u-130']	niśritasya kaṃcidbhikṣuṃ tatropādhyāyatayā pravrajyopasaṃpadau //	niśritasya kaṃcid bhikṣum tatra upādhyāya tayā pravrajyā upasaṃpadau 	For one who has taken refuge in a certain monk there, as his preceptor, there are pravrajyā and upasampadā.
['SA_K01_bsu058_u-131']	kaṃcidbhikṣumiti /	kaṃcid bhikṣum iti 	'In a certain monk' means:
['SA_K01_bsu058_u-132']	nāvaśyaṃ / yanniśritya pravrajyā tamevopasaṃpaditi pradarśanārthaṃ kaṃcit iti vacanam /	na avaśyam yat niśritya pravrajyā tam eva upasaṃpad iti pradarśana artham kaṃcid iti vacanam 	not necessarily. The word 'certain' is used to show that one does not necessarily take upasampadā in the same person in whom one takes pravrajyā.
['SA_K01_bsu058_u-133']	'kathaṃ niśritya' āha upādhyāyatayā /	katham niśritya āha upādhyāya tayā 	'How does one take refuge?' It is said: 'as a preceptor'.
['SA_K01_bsu058_u-134']	'kimartha niśritasya' ityāha tatra iti /	kimartha niśritasya iti āha tatra iti 	'For what purpose does one take refuge?' It is said: 'there'.
['SA_K01_bsu058_u-135']	pravrajyopasaṃpadapekṣaṃ /	pravrajyā upasaṃpad apekṣam 	It is in relation to pravrajyā and upasampadā.
['SA_K01_bsu058_u-136']	nimittasaptamī caiṣā /	nimitta saptamī ca eṣā 	And this is a locative of purpose.
['SA_K01_bsu058_u-137']	pravrajyopasaṃpannimittaṃ upādhyāyatvena kaṃcidbhikṣuṃ niśritasya pravrajyopasaṃpadau bhavataḥ /	pravrajyā upasaṃpad nimittam upādhyāya tvena kaṃcid bhikṣum niśritasya pravrajyā upasaṃpadau bhavataḥ 	For one who has taken refuge in a certain monk as his preceptor for the purpose of pravrajyā and upasampadā, there are pravrajyā and upasampadā.
['SA_K01_bsu058_u-138']	na yathā purākalpe kaṃcidaniśritasyaiveti //	na yathā purākalpe kaṃcid a niśritasya eva iti 	Not like in the past kalpa, where there were for one who did not take refuge at all.
['SA_K01_bsu058_u-139']	pravrajyā punaratra yattasyāṃ arhavṛttaṃ śrāmaṇerasaṃvaraḥ /	pravrajyā punar atra yat tasyām arha vṛttam śrāmaṇera saṃvaraḥ 	And here, pravrajyā is that in which there is the conduct of an arhat, the restraint of a novice.
['SA_K01_bsu058_u-140']	tenānusaktā veditavyāḥ /	tena anusaktāḥ veditavyāḥ 	It should be known to be connected with that.
['SA_K01_bsu058_u-141']	pravrajyā śrāmaṇerasaṃvaraśca ubhayamapyenaṃ niśritasya /	pravrajyā śrāmaṇera saṃvaraḥ ca ubhayam api enam niśritasya 	Both pravrajyā and the restraint of a novice are for one who has taken refuge.
['SA_K01_bsu058_u-142']	viśeṣaḥ punaratra upādhyāyādeva pravrajyā /	viśeṣaḥ punar atra upādhyāyāt eva pravrajyā 	But the difference here is that pravrajyā is only from a preceptor.
['SA_K01_bsu058_u-143']	saṃvaraḥ punaranyata iti /	saṃvaraḥ punar anyatas iti 	And restraint is from another.
['SA_K01_bsu058_u-144']	niśritasya niśrayaparigrahe vidhimāha 	niśritasya niśraya parigrahe vidhim āha 	He states the procedure for one who is dependent in accepting a preceptor:
['SA_K01_bsu058_u-145']	pṛṣṭvā āntarāyikaṃ pariśuddhāya pūrvo pādhyāyatvenā vakāśaṃ kuryāt /	pṛṣṭvā āntarāyikam pariśuddhāya avakāśam kuryāt 	Having asked about the obstacles, he should make a space for one who is pure as if he were a former preceptor.
['SA_K01_bsu058_u-146']	pravrajyāyā yadāntarāyakaraṃ mātṛvadhādi tadāntarāyikamatra abhipretam /	pravrajyāyāḥ yadā antarāya karam mātṛ vadha ādi tadā āntarāyikam atra abhipretam 	In ordination, if something causes an obstacle, such as killing one's mother, then that is considered an obstacle here.
['SA_K01_bsu058_u-147']	ato 'sau niśrayaḥ pravrajyāpekṣamāntarāyikaṃ pṛṣtvā /	atas sau niśrayaḥ pravrajyā apekṣam āntarāyikam pṛṣtvā 	Therefore, that preceptor, having asked about the obstacles that are to be known for ordination,
['SA_K01_bsu058_u-148']	na santi cet asya te dharmāḥ VinSū 	na santi ced asya te dharmāḥ vinsū 	if those dharmas do not exist for him,
['SA_K01_bsu058_u-149']	tataḥ pariśuddhāyāsmai pūrvopādhyāyatvena śrāmaṇeropādhyāyatvena avakāśaṃ kuryāt 'ahaṃ bhadantaṃ pravrājayāmi' iti /	tatas pariśuddhāya asmai pūrva upādhyāya tvena śrāmaṇera upādhyāya tvena avakāśam kuryāt aham bhadantam pravrājayāmi iti 	then he should make a space for him who is pure as if he were a former preceptor, as if he were a novice preceptor, saying 'Venerable sir, I will ordain.'
['SA_K01_bsu058_u-150']	tathā ca granthaḥ yasya kasyacit pravrajyāpekṣa upasaṃkrāmati /	tathā ca granthaḥ yasya kasyacid pravrajyā apekṣaḥ upasaṃkrāmati 	And the text is like this: When someone who is seeking ordination approaches,
['SA_K01_bsu058_u-151']	sa tenāntarāyikān dharmān pṛṣṭa udgṛhītavya iti /	sa tena āntarāyikān dharmān pṛṣṭaḥ udgṛhītavyaḥ iti 	he should be made to grasp the dharmas that are obstacles by him.
['SA_K01_bsu058_u-152']	saṃvarāṇāṃ ānupūrvyaṃ darśayannāha 	saṃvarāṇām ānupūrvyam darśayan āha 	Showing the sequence of the restraints, he says:
['SA_K01_bsu058_u-153']	nānupapannasya pūrvaṃ upāsakatvaśrāvaṇeratvabhikṣutvānāmuttaram /	na anupapannasya pūrvam upāsaka tva śrāvaṇera tva bhikṣu tvānām uttaram 	Not for one who is not born first, the states of being an upāsaka, a śrāmaṇera, or a bhikṣu later.
['SA_K01_bsu058_u-154']	eṣāmupāsakatvādīnāṃ pūrvaṃpūrvaṃ parvānupapannasya tādātmyopagatyā anupagatasya uttaraṃ uttaraṃ parva na kāryam /	eṣām upāsaka tva ādīnām pūrvam pūrvam parva anupapannasya tādātmya upagatyāḥ anupagatasya uttaram uttaram parva na kāryam 	Of these, the state of being an upāsaka and so on, the later states should not be performed for one who has not attained the earlier states by accepting their identity.
['SA_K01_bsu058_u-155']	vyavasthākhyānametad //	vyavasthā ākhyānam etat 	This is the explanation of the rule.
['SA_K01_bsu058_u-156']	pṛṣṭvā āntarāyikān pravrajyāpekṣaṃ ādāvupāsakatvaṃ grāhayet /	pṛṣṭvā āntarāyikān pravrajyā apekṣam ādau upāsaka tvam grāhayet 	Having asked about the obstacles, one should first make the one who desires ordination accept the state of being an upāsaka.
['SA_K01_bsu058_u-157']	tataḥ śrāmaṇeratvaṃ /	tatas śrāmaṇera tvam 	Then the state of being a śrāmaṇera.
['SA_K01_bsu058_u-158']	tato bhikṣutvaṃ bhavati ityasya bodhanārthaṃ /	tatas bhikṣu tvam bhavati iti asya bodhana artham 	Then the state of being a bhikṣu. This is to inform him.
['SA_K01_bsu058_u-159']	na tvetadarthaṃ pūrvasminnasamāttena bhavatyuttarasya rūḍhiriti //	na tu etad artham bhavati uttarasya rūḍhiḥ iti 	But it is not for this purpose that the later state is not established by not accepting the earlier one.
['SA_K01_bsu058_u-160']	bhikṣusaṃvarasya pūrvaṃ saṃvarāntareṇāpi rūḍhau mukhyamastyeva mūlavacanam /	bhikṣu saṃvarasya pūrvam saṃvara antareṇa api rūḍhau mukhyam asti eva mūlavacanam 	But for the bhikṣu restraint, even when established by a previous restraint, there is indeed the primary root text.
['SA_K01_bsu058_u-161']	śrāmaṇerasaṃvarastu upāsakasaṃvaraṃ vibhavati iti rūḍhiḥ /	śrāmaṇera saṃvaraḥ tu upāsaka saṃvaram vibhavati iti rūḍhiḥ 	But the śrāmaṇera restraint is possible with the upāsaka restraint, so it is established.
['SA_K01_bsu058_u-162']	bhikṣusaṃvaraḥ pratiśaranaṃ na tvastiiti vacanam /	bhikṣu saṃvaraḥ pratiśaranam na tu asti iti vacanam 	There is no text for the bhikṣu restraint.
['SA_K01_bsu058_u-163']	śaraṇagamaṇapūrvakaṃ saṃvarādānamiti darśayannāha 	śaraṇa gamaṇa pūrvakam saṃvara ādānam iti darśayan āha 	Showing that the acceptance of restraint is preceded by going for refuge, he says
['SA_K01_bsu058_u-164']	śaraṇagatyabhyupagamavacanopakramaṃ upāsakatvaśrāmaṇeratvābhyupagamavacanaṃ kurvīta //	śaraṇa gati abhyupagama vacana upakramam upāsaka tva śrāmaṇera tva abhyupagama vacanam kurvīta 	One should make the statement of accepting the state of being an upāsaka and śrāmaṇera, which begins with the statement of accepting going for refuge.
['SA_K01_bsu058_u-165']	gatirgamanam /	gatiḥ gamanam 	Gati means going.
['SA_K01_bsu058_u-166']	śaraṇagamanasyābhyupagamaḥ śaraṇagatyabhyupagamaḥ buddhaṃ śaraṇaṃ gacchāmītyādi /	śaraṇa gamanasya abhyupagamaḥ śaraṇa gati abhyupagamaḥ buddham śaraṇam gacchāmi ityādi 	The acceptance of going for refuge is the acceptance of going for refuge to the Three Jewels, saying I go for refuge to the Buddha, etc.
['SA_K01_bsu058_u-167']	tadabhidhāyakaṃ vacanaṃ śaraṇagatyabhyupagamavacanam /	tad abhidhāyakam vacanam śaraṇa gati abhyupagama vacanam 	The statement expressing that is the statement of the acceptance of going for refuge.
['SA_K01_bsu058_u-168']	tadvacanam /	tad vacanam 	That statement.
['SA_K01_bsu058_u-169']	upakrama ārambhaḥ /	upakramaḥ ārambhaḥ 	The beginning is the commencement.
['SA_K01_bsu058_u-170']	upāsakatvaśrāmaṇeratvābhyupagamavacanaṃ kurvīta //	upāsaka tva śrāmaṇera tva abhyupagama vacanam kurvīta 	One should make the statement of accepting the state of an upāsaka or śrāmaṇera.
['SA_K01_bsu058_u-171']	ko 'sau / pratīpattā /	kaḥ sau pratīpattā 	Who is that? The one who is going to take the vow.
['SA_K01_bsu058_u-172']	ayamarthaḥ /	ayam arthaḥ 	This is the meaning.
['SA_K01_bsu058_u-173']	evaṃ samādātrā vaktavyam sāmanvāhara bhadanta ahaṃ evaṃnāmā buddhaṃ śaraṇaṃ gacchāmi yāvat gaṇānāmagryam /	evam samādātrā vaktavyam sām anvāhara bhadanta aham evaṃnāmā buddham śaraṇam gacchāmi yāvat gaṇānām agryam 	The one who is taking the vow should say thus: Venerable sir, please listen. I, named so-and-so, go for refuge to the Buddha, etc., up to the foremost of assemblies.
['SA_K01_bsu058_u-174']	upāsakaṃ māṃ bhadanto dhārayatu yāvajjīvam /	upāsakam mām bhadantaḥ dhārayatu yāvajjīvam 	Venerable sir, please hold me as an upāsaka for as long as I live.
['SA_K01_bsu058_u-175']	samanvāhara bhadanta ahamevaṃnāmā buddhaṃ yāvat gaṇānāmagryaṃ /	samanvāhara bhadanta aham evaṃnāmā buddham yāvat gaṇānām agryam 	Venerable sir, please listen. I, named so-and-so, go for refuge to the Buddha, etc., up to the foremost of assemblies.
['SA_K01_bsu058_u-176']	śrāmaṇeraṃ māṃ ācāryo dhārayatu //	śrāmaṇeram mām ācāryaḥ dhārayatu 	Please hold me as a śrāmaṇera, teacher.
['SA_K01_bsu058_u-177']	evaṃ bhūtāveva saṃdarbhau triḥ āvartayitavyau //	evam bhūtau eva saṃdarbhau tris āvartayitavyau 	These two texts should be repeated three times in this way.
['SA_K01_bsu058_u-178']	yenatu kenaciccharaṇagamanaṃ ādau trirāvartya tataḥ paścādupāsakaṃ māṃ bhadanto dhārayatu /	yena tu kenacid śaraṇa gamanam ādau tris āvartya tatas paścāt upāsakam mām bhadantaḥ dhārayatu 	But by someone, after first going for refuge three times, then saying Venerable sir, please hold me as an upāsaka,
['SA_K01_bsu058_u-179']	śrāmaṇeraṃ māmācārya ityabhidhīyate /	śrāmaṇeram mām ācāryaḥ iti abhidhīyate 	and Teacher, please hold me as a śrāmaṇera,
['SA_K01_bsu058_u-180']	so 'sau vedayitavyaḥ //	saḥ sau vedayitavyaḥ 	that should be made known.
['SA_K01_bsu058_u-181']	yasmādanayoḥ saṃvarasamādānavacasoḥ /	yasmāt anayoḥ saṃvara samādāna vacasoḥ 	Because these two statements of taking up restraint
['SA_K01_bsu058_u-182']	evaṃ sati /	evam sati 	In this case,
['SA_K01_bsu058_u-183']	śaraṇagamanoktiḥ naiva aṅgabhāvaṃ pratipadyate /	śaraṇa gamana uktiḥ na eva aṅga bhāvam pratipadyate 	the statement of going for refuge does not become a part.
['SA_K01_bsu058_u-184']	kiñca yena prāgeva śaraṇagamanamātraṃ abhyupagamyate tasya saṃvarādānakāle śaraṇagamanasyāvacanīyatāpattiḥ	kiñca yena prāk eva śaraṇa gamana mātram abhyupagamyate tasya saṃvara ādāna kāle śaraṇa gamanasya avacanīya tā āpattiḥ 	Moreover, for one who accepts only going for refuge first, at the time of taking up restraint, the statement of going for refuge would be redundant.
['SA_K01_bsu058_u-185']	avaśyaṃ caitad nirvāṇāśayaprarūpaṇārthaṃ asminkāle vaktavyam /	avaśyam ca etat nirvāṇa āśaya prarūpaṇa artham asmin kāle vaktavyam 	And this must be stated at this time in order to clarify the intention for nirvana.
['SA_K01_bsu058_u-186']	evam hyetad saṃvarasamādānavacasoḥ aṅgaṃ bhūtaṃ bhavati / nānyathā /	evam hi etat saṃvara samādāna vacasoḥ aṅgam bhūtam bhavati na anyathā 	For in this way, it becomes a part of the statement of taking up restraint, not otherwise.
['SA_K01_bsu058_u-187']	na ca nirvāṇāśayadārḍhyamantareṇa saṃvarasyotthānam //	na ca nirvāṇa āśaya dārḍhyam antareṇa saṃvarasya utthānam 	And without the firmness of the intention for nirvana, the restraint does not arise.
['SA_K01_bsu058_u-188']	yasmāt nirvāṇānuguṇyaḥ saṃvaraḥ /	yasmāt nirvāṇa anuguṇyaḥ saṃvaraḥ 	Because restraint is in accordance with nirvana.
['SA_K01_bsu058_u-189']	upasaṃpadastarhi śaraṇagamanavacanamantareṇa kathaṃ rūḍhiḥ /	upasaṃpadaḥ tarhi śaraṇa gamana vacanam antareṇa katham rūḍhiḥ 	Then how is the established usage of the word upasampad without the statement of going for refuge?
['SA_K01_bsu058_u-190']	naiṣa doṣaḥ /	na eṣa doṣaḥ 	This is not a fault.
['SA_K01_bsu058_u-191']	upasaṃpacchabdādeva tadarthasiddheḥ /	upasaṃpad śabdāt eva tad artha siddheḥ 	Because the meaning of that is established by the word upasampad itself.
['SA_K01_bsu058_u-192']	sarvākaranīyaviratilakṣaṇatvāt /	sarva ākaranīya virati lakṣaṇa tvāt 	Because it is characterized by the cessation of all that should not be done.
['SA_K01_bsu058_u-193']	sarvātmanā hi nirvāṇopagatiḥ upasaṃpad /	sarva ātmanā hi nirvāṇa upagatiḥ upasaṃpad 	For upasampad is the attainment of nirvana in every way.
['SA_K01_bsu058_u-194']	yataḥ upasaṃpadi sthitaḥ nirvāṇānuguṇyo vyavasthito bhavati //	yatas upasaṃpadi sthitaḥ nirvāṇa anuguṇyaḥ vyavasthitaḥ bhavati 	Because one who abides in upasampad becomes established in accordance with nirvana.
['SA_K01_bsu058_u-195']	kurvīta ityātmanepadaṃ pratipattyā etat karanīyaṃ ityetatsaṃdarśanārtham /	kurvīta iti ātmanepadam pratipattyā etat karanīyam iti etad saṃdarśana artham 	The reflexive form kurvīta is used to show that this is to be done by oneself, meaning this should be done by oneself.
