segmentnr	original	analyzed	translated
['SA_GK16_viprud_u-131', 'SA_GK16_viprud_u-132']	yathā🔽goṣṭhībhiḥ paritoṣayan budhagaṇān ṣaḍdarśanīsīmabhiḥ satsārasvatamārgadarśanacaṇaiḥ sūktaiḥ kavīn prīṇayan /	yathā  goṣṭhībhiḥ paritoṣayan budha gaṇān ṣaṣ darśanī sīmabhiḥ sat sārasvata mārga darśana caṇaiḥ sūktaiḥ kavīn prīṇayan 	As in🔽The king of the Kakati dynasty delights the assemblies of scholars with the six systems of philosophy, and delights the poets with his excellent verses showing the true path of Sarasvatī.
['SA_GK16_viprud_u-133']	saṃgītopaniṣadrahasyapiśunairātodyayogyakramairdhinvan saṃsadi vaiṇikān viharate śrīkākatīndro nṛpaḥ // / //	saṃgīta upaniṣad rahasya piśunaiḥ ātodya yogya kramaiḥ dhinvan saṃsadi vaiṇikān viharate śrī kākatīndraḥ nṛpaḥ 	He delights the musicians in the assembly with the proper sequence of songs that reveal the secrets of the Upaniṣads of music.
['SA_GK16_viprud_u-134', 'SA_GK16_viprud_u-135']	atha nāyakaguṇanirūpaṇānantaraṃ nāyakasvarūpaṃ nirūpyate /🔽yaśaḥ pratāpasubhago dharmakāmārthatatparaḥ /	atha nāyaka guṇa nirūpaṇa anantaram nāyaka svarūpam nirūpyate  yaśaḥ pratāpa subhagaḥ dharma kāma artha tatparaḥ 	Now, after describing the qualities of the hero, the nature of the hero is described.🔽Handsome with fame and valor, devoted to dharma, kama, and artha,
['SA_GK16_viprud_u-136', 'SA_GK16_viprud_u-137', 'SA_GK16_viprud_u-138']	dhuraṃdharo guṇāḍhyaśca nāyakaḥ parikīrttitaḥ // / //🔽yaśaḥ pratāpābhyāṃ🔽subhagatvamḥ	dhuraṃdharaḥ guṇa āḍhyaḥ ca nāyakaḥ parikīrttitaḥ  yaśaḥ pratāpābhyām  subhaga tvam 	Bearing the burden, and endowed with virtues, the hero is proclaimed.🔽Handsome with fame and valor🔽Handsome means
['SA_GK16_viprud_u-139']	subhagatvaṃ yathā	subhaga tvam yathā 	Handsome is as follows
['SA_GK16_viprud_u-140']	dharmālambasamucchritāṃ tribhuvanasyaikātapatraśriyaṃ dhatte kākativīrarudranṛpateḥ sphāraṃ yaśomaṇḍalam /	dharma ālamba samucchritām tribhuvanasya eka ātapatra śriyam dhatte kākati vīra rudra nṛpateḥ sphāram yaśaḥ maṇḍalam 	The vast orb of fame of King Kakati Vira Rudra, which bears the umbrella of sovereignty over the three worlds, rising from dharma,
['SA_GK16_viprud_u-141']	chāyevāsya nabhaḥ sthalī kuvalayaśyāmeyamālokyate tanmanye niyataṃ pratāpatapanastasyopari dyotate // / //	chāyā iva asya nabhaḥ sthalī kuvalaya śyāmā iyam ālokyate tat manye niyatam pratāpa tapanaḥ tasya upari dyotate 	Is seen as if its shadow in the sky, dark like a blue lotus. Therefore, I think that the sun of his valor certainly shines above it.
['SA_GK16_viprud_u-142']	dharmakāmārthatatparatvam	          	Devoted to dharma, kama, and artha
['SA_GK16_viprud_u-143']	dharmakāmārthatatparatvaṃ yathā	dharma kāma artha tatpara tvam yathā 	Devoted to dharma, kama, and artha is as follows
['SA_GK16_viprud_u-144']	dharmo 'rtha iva pūrṇaśrīrartho dharma iva sthitaḥ /	dharmaḥ rthaḥ iva pūrṇa śrīḥ arthaḥ dharmaḥ iva sthitaḥ 	Dharma, like wealth, has full glory. Wealth, like dharma, remains.
['SA_GK16_viprud_u-145']	kāmastāviva tau kāma iva rudranareśvare // / //	kāmaḥ tau iva tau kāmaḥ iva rudra nareśvare 	Kama, like those two, is in King Rudra.
['SA_GK16_viprud_u-146']	dharīṇakā	dharīṇakā 	Bearing the burden
['SA_GK16_viprud_u-147']	dhurīṇatā yathā	dhurīṇa tā yathā 	Bearing the burden is as follows
['SA_GK16_viprud_u-148']	gāyantīranumodate nijavadhūḥ śeṣaḥ śiraḥ kampanairlakṣmīṃ prīṇayate 'dya kacchapapatirvakṣaḥ sthalīdarśanāt /	gāyantīḥ anumodate nija vadhūḥ śeṣaḥ śiraḥ kampanaiḥ lakṣmīm prīṇayate kacchapa patiḥ vakṣaḥ sthalī darśanāt 	His own wife approves with singing, Śeṣa delights the Goddess of Fortune today with head-nods, and the Lord of Turtles pleases her with showing his chest.
['SA_GK16_viprud_u-149', 'SA_GK16_viprud_u-150']	diṅnāgāśca kareṇukāśucamapākurvantyanuvrajyayā doṣṇā kākativīrarudranṛpatau viśvambharāṃ bibhrati // / //🔽guṇāḍhyatvam	diṅnāgāḥ ca kareṇukā śucam apākurvanti anuvrajyayā doṣṇā kākati vīra rudra nṛpatau viśvambharām bibhrati  guṇa āḍhya tvam 	And the elephants of the quarters, with their female elephants, serve her with their trunks, following her, and with their tails, they support the earth in King Kākati Vīra Rūdra.🔽The quality of being rich in virtues
['SA_GK16_viprud_u-151']	guṇāḍhyatvaṃ yathā	guṇa āḍhya tvam yathā 	The quality of being rich in virtues is as follows:
['SA_GK16_viprud_u-152']	mukhaiḥ sahastreṇa phaṇī vadeccet karaiḥ sahasreṇa likhedvivasvān /	mukhaiḥ sahastreṇa phaṇī vadet ced karaiḥ sahasreṇa likhet vivasvān 	If the serpent would speak with a thousand mouths, and the sun would write with a thousand hands,
['SA_GK16_viprud_u-153']	netraiḥ sahasreṇa hariśca paśyet sthāne guṇān kākativīrabhurtuḥ // / //	netraiḥ sahasreṇa hariḥ ca paśyet sthāne guṇān kākati vīra bhurtuḥ 	And Hari would see with a thousand eyes, it would not be enough to describe the virtues of King Kākati Vīra Bhūpati.
['SA_GK16_viprud_u-154']	atha nāyakaviśeṣā nirūpyante /	atha nāyaka viśeṣāḥ nirūpyante 	Now the specific heroes are described.
['SA_GK16_viprud_u-155']	udātta uddhataścaiva lalitaḥ śānta ityapi /	udāttaḥ uddhataḥ ca eva lalitaḥ śāntaḥ iti api 	The elevated, the haughty, the graceful, and also the peaceful,
['SA_GK16_viprud_u-156']	dhīrapūrvā ime pūrvaiścatvāro nāyakāḥ smṛtāḥ // / //	dhīra pūrvāḥ ime pūrvaiḥ catvāraḥ nāyakāḥ smṛtāḥ 	These four heroes are remembered as preceded by the steadfast.
['SA_GK16_viprud_u-157']	tatra sarvarasasādhāraṇāścatvāro nāyakāḥ dhīrodāttadhīroddhatadhīralalitadhīraśāntāḥ /	tatra sarva rasa sādhāraṇāḥ catvāraḥ nāyakāḥ dhīra udātta dhīra uddhata dhīra lalita dhīra śāntāḥ 	Among them, the four heroes are common to all the sentiments: the steadfast-elevated, the steadfast-haughty, the steadfast-graceful, and the steadfast-peaceful.
['SA_GK16_viprud_u-158']	eteṣāṃ svarūpamudāharaṇaṃ ca /	eteṣām svarūpam udāharaṇam ca 	Their nature and examples are as follows.
['SA_GK16_viprud_u-159']	dhīrodāttaḥ	dhīra udāttaḥ 	The steadfast-elevated
['SA_GK16_viprud_u-160']	mahāsattvo 'tigambhīraḥ kṛpāvānavikatthanaḥ /	           	The great being, extremely profound, compassionate, and not boastful,
['SA_GK16_viprud_u-161']	pratāparudravada dhīro dhīrodāttaḥ sa saṃmataḥ // / //	pratāparudra vada dhīraḥ dhīra udāttaḥ sa saṃmataḥ 	He is considered to be Dhīrodātta, the bold and lofty one, like Pratāparudra.
['SA_GK16_viprud_u-162']	yathā	yathā 	As in
['SA_GK16_viprud_u-163']	saṃdigdhe kṛpayā mṛduḥ kṣaṇamarīn hantuṃ dhṛtāsiḥ puraḥ śauryaśrīpraṇayapraśaṃsiṣu namadbhrūrlajjate vandiṣu /	saṃdigdhe kṛpayā mṛduḥ kṣaṇam arīn hantum dhṛta asiḥ puras śaurya śrī praṇaya praśaṃsiṣu namat bhrūḥ lajjate vandiṣu 	In doubt, he is gentle out of compassion; holding his sword in front to kill enemies for a moment; with eyebrows lowered in praise of the glory of heroism, he is ashamed before the bards.
['SA_GK16_viprud_u-164']	ākārān sukharoṣaharṣapiśunān vaktre na dhatte manāk trailokyātiśayālukīrttisubhagaḥ śrīvīrarudro nṛpaḥ // / //	ākārān sukha roṣa harṣa piśunān vaktre na dhatte manāk trailokya atiśaya alu kīrtti subhagaḥ śrī vīrarudraḥ nṛpaḥ 	King Śrī Vīrarudra, fortunate with fame surpassing the three worlds, does not show on his face the expressions of ease, anger, joy, or malice.
['SA_GK16_viprud_u-165']	darpamātsaryabhūyiṣṭhaścaṇḍavṛttirvikatthanaḥ /	darpa mātsarya bhūyiṣṭhaḥ caṇḍa vṛttiḥ vikatthanaḥ 	He who is full of pride and envy, of violent conduct, boastful,
['SA_GK16_viprud_u-166']	māyāvī sulabhakrodhaḥ sa dhīroddhata ucyate // / //	māyāvī sulabha krodhaḥ sa dhīra uddhataḥ ucyate 	full of deceit, and easily angered, is said to be Dhīrodgata.
['SA_GK16_viprud_u-167']	dhīrodhdataḥ	dhīra udh da taḥ 	Dhīrodgata
['SA_GK16_viprud_u-168', 'SA_GK16_viprud_u-169']	yathā🔽re re ghūrjara jarjharo 'si samare lampāka kiṃ kampase vaṅga tvaṅgasi kiṃ mudhā balarajaḥ kāṇo 'si kiṃ koṅkaṇa /	yathā  re re ghūrjara jarjharaḥ si samare lampāka kim kampase vaṅga tu aṅgasi kim mudhā bala rajaḥ kāṇaḥ si kim koṅkaṇa 	As in
['SA_GK16_viprud_u-170']	hūṇa prāṇaparāyaṇo bhava mahārāṣṭrāparāṣṭro 'syamī yoddhāro vayamityarīnabhibhavantyandhrakṣamābhṛdbhaṭāḥ // / //	hūṇa prāṇa parāyaṇaḥ bhava yoddhāraḥ vayam iti arīn abhibhavanti andhra kṣamā bhṛt bhaṭāḥ 	Hey! Ghūrjara, you are shattered in battle; Lampāka, why do you tremble? Vaṅga, you are just skin; Kāṇḍa, why are you in vain the dust of strength? Kāṇo, you are one-eyed; Kokaṇa, why are you so? Hūṇa, be devoted to your life; Mahārāṣṭra, you are a foreigner; these soldiers of the Andhras, the bearers of the earth, conquer the enemies, saying, We are the warriors.
['SA_GK16_viprud_u-171']	atra bhaṭānāṃ dhīroddhatatvam /	atra bhaṭānām dhīra uddhata tvam 	Here, the soldiers are Dhīrodgata.
['SA_GK16_viprud_u-172', 'SA_GK16_viprud_u-173']	dhīralalitaḥ🔽'suravaikabhūḥ' /	       su rava eka bhūḥ 	Dhīralalita
['SA_GK16_viprud_u-174']	iti pāṭhāntaram /	iti pāṭha antaram 	'The sole abode of the gods' is another reading.
['SA_GK16_viprud_u-175']	niścinto dhīralalitaḥ kalāsaktaḥ /	           	Unconcerned, steady, playful, attached to arts.
['SA_GK16_viprud_u-176']	sukhī mṛduḥ / i /	sukhī mṛduḥ i 	Happy, gentle.
['SA_GK16_viprud_u-177']	sukhaikabhūḥ iti pāṭhāntaram	sukha eka bhūḥ iti pāṭha antaram 	The alternative reading is the sole abode of happiness.
['SA_GK16_viprud_u-178']	yathā	yathā 	As🔽
['SA_GK16_viprud_u-179']	śauryoṣmā niravagrahaḥ pratinṛpāḥ sarve 'pi namrīkṛtāḥ pātivratyamupaiti bhūriyamayaṃ nāthaḥ svayaṃbhūḥ śivaḥ /	śaurya ūṣmā niravagrahaḥ prati nṛpāḥ sarve namrīkṛtāḥ pātivratyam upaiti bhūḥ iyam ayam nāthaḥ svayaṃbhūḥ śivaḥ 	The heat of valor, unrestrained, all rival kings are humbled, this lord Shiva, the self-existent one, is devoted to chastity.
['SA_GK16_viprud_u-180']	dhīro 'yaṃ yuvarāja eva vahati śrīvīrarudro dhuraṃ sarvāmityanumodate pratikalaṃ śrīkākatīndro nṛpaḥ // / //	dhīraḥ yam yuvarājaḥ eva vahati śrī vīrarudraḥ dhuram sarvām iti anumodate pratikalam śrī kākatīndraḥ nṛpaḥ 	This steady prince, the glorious Vira Rudra, bears the burden, the glorious Kakati king, the lord of all, approves at every moment.
['SA_GK16_viprud_u-181']	dhīraśāntaḥ	       	Steady and peaceful
['SA_GK16_viprud_u-182']	dhīraḥ śāntaḥ prasannātmā dhīraśānto dvijādikaḥ // / //	                 	The steady and peaceful one is the Brahmin and others with a steady and peaceful mind and a clear soul.
['SA_GK16_viprud_u-183']	yathā	yathā 	As🔽
['SA_GK16_viprud_u-184']	vīraṃ rudranṛpālaratnamabhitaḥ prāptodayaṃ modate saṃkhyāvadaraṇa eṣa pūṣaṇamiva pratyagramabjākaraḥ /	vīram rudra nṛpāla ratnam abhitas prāpta udayam modate saṃkhyā avadaraṇaḥ eṣa pūṣaṇam iva pratyagram abja ākaraḥ 	The new lotus pond, like the sun, rejoices in the presence of the jewel-like king Rudra, having attained rise, as if it were the sun.
['SA_GK16_viprud_u-185']	unmīlatkamalāvihāravasatirbhūtvā vikāsairnijairviśvāmodamudañcayannavirataṃ doṣāvasānotsukaḥ // / //	unmīlat kamalā vihāra vasatiḥ bhūtvā vikāsaiḥ nijaiḥ viśva āmodam udañcayan aviratam doṣa avasāna utsukaḥ 	Having become the abode of the sport of the blooming lotuses, with its own expansions, constantly extolling the fragrance of the universe, eager for the end of faults.
['SA_GK16_viprud_u-186', 'SA_GK16_viprud_u-187']	atra viprāṇāṃ dhīraśāntatvam /🔽śṛṅgāranāyakā nirūpyante /	atra viprāṇām dhīra śānta tvam  śṛṅgāra nāyakāḥ nirūpyante 	Here, the Brahmins are steady and peaceful.🔽The heroes of erotic sentiment are described.
['SA_GK16_viprud_u-188']	atha śṛṅgāraviṣayāścatvāro nāyakā ime /	atha śṛṅgāra viṣayāḥ catvāraḥ nāyakāḥ ime 	Now, these four heroes are related to erotic sentiment.
['SA_GK16_viprud_u-189']	anukūlo dakṣiṇaśca dhṛṣṭaḥ śaṭha iti smṛtāḥ // / //	anukūlaḥ dakṣiṇaḥ ca dhṛṣṭaḥ śaṭhaḥ iti smṛtāḥ 	It is said that the favorable, the generous, the bold, and the deceitful are remembered.
['SA_GK16_viprud_u-190', 'SA_GK16_viprud_u-191']	eṣāṃ svarūpamudāharaṇaṃ ca /🔽ekāyatto 'nukūlaḥ syāt	eṣām svarūpam udāharaṇam ca  eka āyattaḥ nukūlaḥ syāt 	The nature and example of these are as follows.🔽The favorable one is dependent on one,
['SA_GK16_viprud_u-192']	ekasyāṃ nāyikāyāṃ viśeṣānurakto 'nukūlo nāyakaḥ /	ekasyām nāyikāyām viśeṣa anuraktaḥ nukūlaḥ nāyakaḥ 	The favorable hero is devoted to one heroine in particular.
['SA_GK16_viprud_u-193']	yathā	yathā 	As in:
['SA_GK16_viprud_u-194']	kiṃ nāmācaritaṃ tapaḥ sakhi /	kim nāma ācaritam tapaḥ sakhi 	What penance have you performed, friend?
['SA_GK16_viprud_u-195']	bhuvā yasyāḥ patirgīyate vīro rudranṛpaḥ kva tat sucaritaṃ tasya priyā syāṃ yataḥ /	bhuvā yasyāḥ patiḥ gīyate vīraḥ rudra nṛpaḥ kva tat su caritam tasya priyā syām yatas 	By whom the hero King Rudra is sung as her husband, where is that good conduct of his, since I would be his beloved.
['SA_GK16_viprud_u-196']	jāne mānini mā viṣīda purataḥ prakhyāpya nāma sthirāṃ tvāṃ ratnākaramekhalāṃ tvayi sadā saktaṃ vidhāsye nṛpam // / //	jāne mānini mā viṣīda puratas prakhyāpya nāma sthirām tvām ratna ākara mekhalām tvayi sadā saktam vidhāsye nṛpam 	I know, proud one, do not despair. Having proclaimed your stable name in front, I will make the king always devoted to you, the girdle of the ocean of jewels.
['SA_GK16_viprud_u-197']	atra pratāparudrasya kṣoṇyāṃ viśeṣānurāgo vyajyate /	atra pratāparudrasya kṣoṇyām viśeṣa anurāgaḥ vyajyate 	Here, the special affection of Prataparudra for the earth is expressed.
['SA_GK16_viprud_u-198']	yena vadhvā sthirā ratnākaramekhaleti tannāmagrahaṇena snehaprakhyāpanaṃ kriyate /	yena vadhvā sthirā ratnākara mekhalā iti tad nāma grahaṇena sneha prakhyāpanam kriyate 	By which, the stable girdle of the ocean of jewels, by mentioning that name, love is proclaimed.
['SA_GK16_viprud_u-199']	dakṣiṇaḥ	dakṣiṇaḥ 	The generous one
['SA_GK16_viprud_u-200']	tulyo 'nekatra dakṣiṇaḥ /	tulyaḥ na ikatra dakṣiṇaḥ 	The generous one is equal in many places.
['SA_GK16_viprud_u-201']	anekāsu nāyikāsu avaiṣamyeṇa snehānuvartī dakṣiṇo nāyakaḥ /	anekāsu nāyikāsu avaiṣamyeṇa sneha anuvartī dakṣiṇaḥ nāyakaḥ 	The generous hero is devoted to many heroines without partiality.
['SA_GK16_viprud_u-202']	yathā	yathā 	As in:
['SA_GK16_viprud_u-203', 'SA_GK16_viprud_u-204']	narmoktyaiva niyantritā smarakalākelīṣu kācinmayā sākūtena vilokanena hṛdayaṃ kasyaicidāviṣkṛtam /🔽kasyāścit prahitaḥ prasādhananidhirdūtīkareṇa /	narma uktyā eva niyantritā smara kalā kelīṣu kācid mayā sa ākūtena vilokanena hṛdayam kasyaicid āviṣkṛtam  kasyāścid prahitaḥ prasādhana nidhiḥ dūtī kareṇa 	Some, restrained by mere playful words, their hearts revealed to someone by a glance with a hint.🔽For some, the treasure of adornment was sent by the hand of a female messenger.
['SA_GK16_viprud_u-205']	kva vā gantāsmītyanucintayaiva nṛpaterāsīt prabhātā niśā // / //	kva vā gantāsmi iti anucintayā eva nṛpateḥ āsīt prabhātā niśā 	Where shall I go? Thinking thus, the night dawned for the king.
['SA_GK16_viprud_u-206']	tathā ca 	tathā ca 	And so:
['SA_GK16_viprud_u-207']	vāṇīṃ mukhena /	vāṇīm mukhena 	Speech with the mouth.
['SA_GK16_viprud_u-208']	netrābhyāṃ śriyaṃ /	netrābhyām śriyam 	Beauty with the eyes.
['SA_GK16_viprud_u-209']	doṣṇā ca medinīm /	doṣṇā ca medinīm 	And the earth with the nose.
['SA_GK16_viprud_u-210', 'SA_GK16_viprud_u-211']	mānayaṃstulyatāṃ dhatte tāsu rudranareśvaraḥ // / //🔽dhṛṣṭaḥ	mānayan tulya tām dhatte tāsu rudra nareśvaraḥ  dhṛṣṭaḥ 	The Rudra king considers himself equal to them.🔽Bold
['SA_GK16_viprud_u-212']	vyaktāgā gatabhīrdhṛṣṭaḥ	vyakta āgāḥ gata bhīḥ dhṛṣṭaḥ 	Bold is one who is shameless and fearless.
['SA_GK16_viprud_u-213']	yathā	yathā 	As in:
['SA_GK16_viprud_u-214']	rājyaśrīparibhogaśaṃsi bhavataḥ sarvāṅgamālokyate kastatrāvinayo 'sti sāhasamidaṃ tannāma mayyarpitam /	rājya śrī paribhoga śaṃsi bhavataḥ sarva aṅgam ālokyate kaḥ tatra avinayaḥ sti sāhasam idam tat nāma mayi arpitam 	Your entire body is seen to proclaim the enjoyment of the glory of kingship. What impropriety is there in that? This boldness is indeed offered to me.
['SA_GK16_viprud_u-215']	jāne tvāṃ bahuvallabhaṃ kimaparaṃ vaktavyamalpā vayaṃ tasyāṃ prema tavādhikaṃ vasumatī yā nāma kiṃ jalpitaiḥ // / //	jāne tvām bahu vallabham kim aparam vaktavyam alpāḥ vayam tasyām prema tava adhikam vasumatī yā nāma kim jalpitaiḥ 	I know you have many beloveds. What more need be said? We are few. Your love for her is greater than for the earth. What is the use of talking?
['SA_GK16_viprud_u-216']	śaṭhaḥ	śaṭhaḥ 	Crafty
['SA_GK16_viprud_u-217']	gūḍhavipriyakṛcchaṭhaḥ // / //	gūḍha vipriya kṛt śaṭhaḥ 	Crafty is one who secretly does what is unpleasant.
['SA_GK16_viprud_u-218']	nāyikāmātraviditavipriyakārī śaṭhaḥ /	nāyikā mātra vidita vipriya kārī śaṭhaḥ 	A crafty person is one who does what is unpleasant, known only to the heroine.
