segmentnr	original	analyzed	translated
['SA_GR13_mrgt1mpu-122']	yadyathā yādṛśaṃ yāvat kāryaṃ tatkāraṇaṃ tathā /	yat yathā yādṛśam yāvat kāryam tat kāraṇam tathā 	The cause is of the same nature, form and extent as the effect.
['SA_GR13_mrgt1mpu-123']	nityaṃ kālānavacchedād dvaitatyānna pradeśagam // / / //	nityam kāla anavacchedāt dvaitatyāt na pradeśa gam 	It is eternal because it is not limited by time, and it is not spatially limited because of the absence of duality.
['SA_GR13_mrgt1mpu-124']	kramākramasamutpatteḥ kramādyutpattiśaktimat /	kramākrama samutpatteḥ krama ādi utpatti śaktimat 	It has the power to produce effects in sequence and simultaneously,
['SA_GR13_mrgt1mpu-125']	tasyāsti karaṇaṃ yena dṛṣṭā nākaraṇā kṛtiḥ // / / //	tasya asti karaṇam yena dṛṣṭā na akaraṇā kṛtiḥ 	and it is seen that action is not without an instrument.
['SA_GR13_mrgt1mpu-126']	anāgāmi ca tajjñeyaṃ kāryasyānādisaṃsthiteḥ /	anāgāmi ca tat jñeyam kāryasya anādi saṃsthiteḥ 	And that should be known as unborn, because the effect is eternally existent.
['SA_GR13_mrgt1mpu-127']	karaṇaṃ ca na śaktyanyac chaktirnācetanā citaḥ // / / //	karaṇam ca na śakti anyat śaktiḥ na acetanā citaḥ 	And the instrument is not different from power, and power is not insentient for the conscious one.
['SA_GR13_mrgt1mpu-128']	viṣayāniyamādekaṃ bodhe kṛtye ca tattathā /	viṣaya aniyamāt ekam bodhe kṛtye ca tat tathā 	Due to the restriction of objects, it is one in cognition and action, and so is that.
['SA_GR13_mrgt1mpu-129']	kāryaṃ na sthitijanmādi bījasya prakṛteraṇoḥ // / / //	kāryam na sthiti janma ādi bījasya prakṛteḥ aṇoḥ 	The effect is not the existence, origination, etc. of the seed, due to the nature of the cause.
['SA_GR13_mrgt1mpu-130']	pāriśeṣyānmaheśasya muktasya śiva eva saḥ /	pāriśeṣyāt maheśasya muktasya śivaḥ eva saḥ 	By elimination, he is Maheshvara, the liberated one, and that very Shiva.
['SA_GR13_mrgt1mpu-131']	sambandhāgrahaṇe bādhā mānasyābhyeti kasyacit // / / //	sambandha agrahaṇe bādhā mānasya abhyeti kasyacid 	In the non-apprehension of the relation, some one's mind is obstructed.
['SA_GR13_mrgt1mpu-132']	sā parasyāpi dhūmo 'nyo girau māhānasādyataḥ /	sā parasya api dhūmaḥ nyaḥ girau māhānasa ādyataḥ 	And that smoke of the Supreme One is different on the mountain, because it comes from the kitchen etc.
['SA_GR13_mrgt1mpu-133']	loke vapuṣmato dṛṣṭaṃ kṛtyaṃ so 'pyasmadādivat // / / //	loke vapuṣmataḥ dṛṣṭam kṛtyam saḥ u pi asmad ādi vat 	The body of the embodied one is seen in the world, and that action is also like ours.
['SA_GR13_mrgt1mpu-134']	mūlādyasambhavācchāktaṃ vapurno tādṛśaṃ prabhoḥ /	mūla ādi asambhavāt śāktam vapuḥ no tādṛśam prabhoḥ 	Due to the impossibility of the root etc., the body of Shakti is not like that of the Lord.
['SA_GR13_mrgt1mpu-135']	tadvapuḥ pañcabhirmantraiḥ pañcakṛtyopayogibhiḥ // / / //	tad vapuḥ pañcabhiḥ mantraiḥ pañcakṛtya upayogibhiḥ 	That body is with the five mantras useful for the five actions.
['SA_GR13_mrgt1mpu-136']	īśatatpuruṣāghora vāmājairmastakādikam /	īśa tatpuruṣa aghora vāma ajaiḥ mastaka ādikam 	With Isa, Tatpurusha, Aghora, Vama, and Jati, the head etc.
['SA_GR13_mrgt1mpu-137']	īṣṭe yena jagatsarvaṃ guṇenoparivartinā // / / //	īṣṭe yena jagat sarvam guṇena uparivartinā 	By whom the entire world is ruled through a quality that is above,
['SA_GR13_mrgt1mpu-138', 'SA_GR13_mrgt1mpu-139']	sa mūrdhasamadeśatvān mūrdhā nāvayavastanoḥ /🔽tasya tasya tanuryā pūs tasyāmuṣati yena saḥ // / / //	sa mūrdha samadeśa tvāt mūrdhā na avayavaḥ tanoḥ  tasya tasya tanuḥ yā pūḥ tasya āmuṣati yena saḥ 	He is the head, not a part of the body, due to being in the same place as the head.🔽He is the one who resides in the light that is the body of each one.
['SA_GR13_mrgt1mpu-140']	tattrāṇādvyañjanāccāpi sa tatpuruṣavaktrakaḥ /	tad trāṇāt vyañjanāt ca api sa tatpuruṣa vaktrakaḥ 	Due to protecting that and also due to the mark, he is the one with the face of that being.
['SA_GR13_mrgt1mpu-141']	hṛdayaṃ bodhaparyāyaḥ so 'syāghoraḥ śivo yataḥ // / / //	hṛdayam bodha paryāyaḥ saḥ sya aghoraḥ śivaḥ yatas 	The heart is synonymous with awakening, since this is the auspicious Aghora of him.
['SA_GR13_mrgt1mpu-142']	parigrahasya ghoratvād ghoroktirupacārataḥ /	parigrahasya ghora tvāt ghora uktiḥ upacārataḥ 	Due to the fearfulness of the embrace, the fearful utterance is figuratively expressed.
['SA_GR13_mrgt1mpu-143']	vāmastrivargavāmatvād rahasyaśca svabhāvataḥ /	vāmaḥ trivarga vāma tvāt rahasyaḥ ca svabhāvataḥ 	The left is the left of the triad, and is secret by nature.
['SA_GR13_mrgt1mpu-144']	vāmaṃ dhāma paraṃ guhyaṃ yasyāsau vāmaguhyakaḥ // / / //	vāmam dhāma param guhyam yasya asau vāma guhyakaḥ 	The one who has the left, the supreme secret abode, is the one with the secret of the left.
['SA_GR13_mrgt1mpu-145']	sadyo 'ṇūnāṃ mūrtayaḥ sambhavanti yasyecchātastena sadyo 'bhidhānaḥ /	sadyas ṇūnām mūrtayaḥ sambhavanti yasya icchātaḥ tena sadyas abhidhānaḥ 	The forms of the atoms originate from his will, therefore he is called Sadyo.
['SA_GR13_mrgt1mpu-146']	sadyo mūrtīryogināṃ vā vidhatte sadyomūrtiḥ kṛtyaśaighryānna mūrteḥ // / / //	sadyas mūrtīḥ yoginām vā vidhatte sadyas mūrtiḥ kṛtya śaighryāt na mūrteḥ 	Or he bestows the forms of the yogis immediately, Sadyo Murti is due to the quickness of action, not due to the form.
['SA_GR13_mrgt1mpu-147']	itthaṃ śaktiḥ kurvatī dehakṛtyaṃ dehābhāvāducyate dehaśabdaiḥ /	ittham śaktiḥ kurvatī deha kṛtyam deha abhāvāt ucyate deha śabdaiḥ 	Thus, Shakti, performing the function of the body, is called by the word body due to the absence of a body.
['SA_GR13_mrgt1mpu-148']	tasyā bhedā ye 'pi vāmādayaḥ syus te 'pi proktāḥ kṛtyabhedena sadbhiḥ // / / //	tasyāḥ bhedāḥ ye pi vāma ādayaḥ syuḥ te pi proktāḥ kṛtya bhedena sadbhiḥ 	The differences of her, such as Vama, etc., are also mentioned by the good ones due to the difference in duties.
['SA_GR13_mrgt1mpu-149']	sa itthaṃvigraho 'nena karaṇenāhataujasā /	saḥ ittham vigrahaḥ nena karaṇena āhata ojasā 	He, having such a form, with this instrument of unobstructed power,
['SA_GR13_mrgt1mpu-150']	karoti sarvadā kṛtyaṃ yadā yadupapadyate // / / //	karoti sarvadā kṛtyam yadā yat upapadyate 	always performs the task that arises when it arises.
['SA_GR13_mrgt1mpu-151']	tatrādau kevalāṇūnāṃ yogyānāṃ kurute 'ṣṭakam /	tatra ādau kevala aṇūnām yogyānām kurute ṣṭakam 	There, first, he makes an eightfold group of only the Yogya atoms,
['SA_GR13_mrgt1mpu-152']	vāmādiśaktibhiryuktaṃ saptakoṭiparicchadam // / / //	vāma ādi śaktibhiḥ yuktam sapta koṭi paricchadam 	endowed with the powers beginning with Vama, with an entourage of seven crores.
['SA_GR13_mrgt1mpu-153']	teṣāmanantaḥ sūkṣmaśca tathā caiva śivottamaḥ /	teṣām anantaḥ sūkṣmaḥ ca tathā ca eva śiva uttamaḥ 	Among them, Ananta, Sukshma, and also Shivauttama,
['SA_GR13_mrgt1mpu-154']	ekanetraikarudrau ca trimūrtiścāmitadyutiḥ // / / //	ekanetra ekarudrau ca trimūrtiḥ ca amita dyutiḥ 	Ekanethra, Ekakshara, Trimurti, and Amitadyuti,
['SA_GR13_mrgt1mpu-155']	śrīkaṇṭhaśca śikhaṇḍī ca rājarājeśvareśvarāḥ /	śrīkaṇṭhaḥ ca śikhaṇḍī ca rājarāja īśvara īśvarāḥ 	Shrikantha, Shikhandi, and Rajarajeshvara, the lords of lords,
['SA_GR13_mrgt1mpu-156']	īṣadaprāptayogatvān niyojyāḥ parameṣṭhinaḥ // / / //	īṣat aprāpta yoga tvāt niyojyāḥ parameṣṭhinaḥ 	are to be employed by the Supreme Lord due to their slightly incomplete yoga.
['SA_GR13_mrgt1mpu-157']	sarvajñatvādiyoge 'pi niyojyatvaṃ malāṃśataḥ /	sarvajña tva ādi yoge pi niyojya tvam mala aṃśataḥ 	Even though they possess the yoga of omniscience and so on, they are to be employed due to the remaining impurity.
['SA_GR13_mrgt1mpu-158']	parasparaṃ viśiṣyante mantrāścaivamadhaḥ sthitāḥ // / / //	parasparam viśiṣyante mantrāḥ ca evam adhas sthitāḥ 	The mantras situated below are distinguished from each other in this way.
['SA_GR13_mrgt1mpu-159']	te ca mantreśvaravyakta śivaśaktipracoditāḥ /	te ca mantreśvara vyakta śiva śakti pracoditāḥ 	And they, impelled by the Shiva Shakti of the Mantra Ishvara manifestation,
['SA_GR13_mrgt1mpu-160']	kurvantyanugrahaṃ puṃsāṃ yadā yeṣāṃ sa yujyate // / / //	kurvanti anugraham puṃsām yadā yeṣām sa yujyate 	bestow grace upon men when it is appropriate for them.
['SA_GR13_mrgt1mpu-161']	prayoktṛdehasāpekṣaṃ tadardhamakhile 'dhvani /	prayoktṛ deha sāpekṣam tad ardham akhile dhvani 	That, dependent on the body of the user, is half in the entire path.
['SA_GR13_mrgt1mpu-162']	kṛtvādhikāraṃ sthityante śivaṃ viśati seśvaram // / / //	kṛtvā adhikāram sthiti ante śivam viśati sa īśvaram 	Having performed the duties at the end of persistence, it enters Shiva with Ishvara.
['SA_GR13_mrgt1mpu-163']	vinādhikaraṇenānyat pradhānavikṛteradhaḥ /	vinā adhikaraṇena anyat pradhāna vikṛteḥ adhas 	Without a base, the other is below the principal modification.
['SA_GR13_mrgt1mpu-164']	kṛtvādhikāramīśeṣṭam apaiti svādhvasaṃhṛtau // / / //	kṛtvā adhikāram īśa iṣṭam apaiti sva adhva saṃhṛtau 	Having performed the authority desired by the Lord, it departs in the withdrawal of its own path.
['SA_GR13_mrgt1mpu-165']	tato 'nantādyabhivyaktaḥ patīnāṃ granthitattvataḥ /	tatas nanta ādi abhivyaktaḥ patīnām granthi tattvataḥ 	Then, manifested from Ananta and others, the truth of the knots of the lords,
['SA_GR13_mrgt1mpu-166']	kalādyārabdhadehānāṃ karotyaṣṭādaśaṃ śatam // / / //	kalā ādi ārabdha dehānām karoti aṣṭādaśam śatam 	He creates one hundred and eighteen for those with bodies begun from Kalā and so on.
['SA_GR13_mrgt1mpu-167']	tānapyāviśya bhagavān sāñjanān bhuvanādhipān /	tān api āviśya bhagavān sāñjanān bhuvana adhipān 	Having entered those lords of the worlds with their impurities,
['SA_GR13_mrgt1mpu-168']	yebhyaḥ sarvamidaṃ yeṣāṃ śaktiḥ karmanibandhanā // / / //	yebhyaḥ sarvam idam yeṣām śaktiḥ karma nibandhanā 	From whom this entire universe is born, whose power is based on karma.
['SA_GR13_mrgt1mpu-169', 'SA_GR13_mrgt1mpu-170']	praṇetṝṇ paśuśāstrāṇāṃ paśūṃstadanuvartakān /🔽svasādhyakārakopetān kāladhāmāvadhisthitān // / / //	praṇetṝn paśu śāstrāṇām paśūn tad anuvartakān  sva sādhya kāraka upetān kāla dhāma avadhi sthitān 	The authors of the scriptures for animals, and the animals who follow them,🔽Endowed with their own means and effects, abiding up to the abode of time.
['SA_GR13_mrgt1mpu-171']	sthitau sakārakānetān samākramya svatejasā /	sthitau sakārakān etān samākramya sva tejasā 	In persistence, having violently attacked those with their means and effects with his own radiance,
['SA_GR13_mrgt1mpu-172']	yunakti svārthasiddhyarthaṃ bhūtairanabhilakṣitaḥ // / / //	yunakti sva artha siddhi artham bhūtaiḥ an abhilakṣitaḥ 	He yokes them for the sake of accomplishing his own purpose, unnoticed by the elements.
['SA_GR13_mrgt1mpu-173']	bhogasādhanamākṣipya kṛtvā kāraṇasaṃśrayam /	bhoga sādhanam ākṣipya kṛtvā kāraṇa saṃśrayam 	Having taken away the means of enjoyment and having made them dependent on the cause,
['SA_GR13_mrgt1mpu-174']	tacca sātmakamākramya viśramāyāvatiṣṭhate // / / //	tat ca sātmakam ākramya viśramāya avatiṣṭhate 	And having violently attacked that which has a soul, he abides for rest.
['SA_GR13_mrgt1mpu-175']	bhavināṃ bhavakhinnānāṃ sarvabhūtahito yataḥ /	bhavinām bhava khinnānām sarva bhūta hitaḥ yatas 	Because he is the benefactor of all beings, of those who are weary with the suffering of worldly existence,
['SA_GR13_mrgt1mpu-176']	svāpāvasānamāsādya punaḥ prāgvatpravartate // / / //	svāpa avasānam āsādya punar prāgvat pravartate 	Having reached the end of sleep, he proceeds again as before.
['SA_GR13_mrgt1mpu-177']	svāpe 'pyāste bodhayanbodhayogyān rodhyānrundhanpācayan karmikarma /	svāpe bodhayan bodha yogyān rodhyān rundhan pācayan karmi karma 	Even in sleep, he remains, awakening those fit for awakening, obstructing those to be obstructed, maturing the actions of those with actions.
['SA_GR13_mrgt1mpu-178']	māyāśaktīrvyaktiyogyāḥ prakurvan paśyansarvaṃ yadyathā vastujātam // / / //	māyā śaktīḥ vyakti yogyāḥ prakurvan paśyan sarvam yat yathā vastu jātam 	Manifesting the powers of illusion fit for manifestation, seeing all the existing things as they are.
['SA_GR13_mrgt1mpu-179']	tamaḥśaktyadhikārasya nivṛttestatparicyutau /	tamaḥ śakti adhikārasya nivṛtteḥ tad paricyutau 	By the cessation of the predominance of the power of darkness, when fallen from that,
['SA_GR13_mrgt1mpu-180']	vyanakti dṛkkriyānantyaṃ jagadbandhuraṇoḥ śivaḥ // / / //	vyanakti dṛkkriyā ānantyam jagat bandhuḥ aṇoḥ śivaḥ 	Śiva, the binding thread of the world, manifests the infinity of vision and action of the atom.
['SA_GR13_mrgt1mpu-181']	yānvimocayati svāpe śivāḥ sadyo bhavanti te /	yān vimocayati svāpe śivāḥ sadyas bhavanti te 	Those whom he liberates in sleep, they become Śivas immediately.
['SA_GR13_mrgt1mpu-182']	saṃhṛtau vā samudbhūtāv aṇavaḥ patayo 'thavā // / / //	saṃhṛtau vā samudbhūtau aṇavaḥ patayaḥ 	In dissolution or origination, the atoms or the lords
['SA_GR13_mrgt1mpu-183']	rudramantrapatīśāna padabhājo bhavanti te /	rudra mantra pati īśāna pada bhājaḥ bhavanti te 	become the enjoyers of the positions of Rudra, Mantra, Pati, and Īśāna.
['SA_GR13_mrgt1mpu-184']	sthitau yānanugṛhṇāti gurumāsthāya cidvataḥ // / / //	sthitau yān anugṛhṇāti gurum āsthāya cidvataḥ 	Those whom he favors in persistence, relying on the guru, the intelligent ones
['SA_GR13_mrgt1mpu-185']	yeṣāṃ śarīriṇāṃ śaktiḥ patatyapi nivṛttaye /	yeṣām śarīriṇām śaktiḥ patati api nivṛttaye 	whose power falls even for the cessation of embodied beings,
['SA_GR13_mrgt1mpu-186']	teṣāṃ talliṅgamautsukyaṃ muktau dveṣo bhavasthitau // / / //	teṣām tad liṅgam autsukyam muktau dveṣaḥ bhava sthitau 	for them, that sign is eagerness for liberation, aversion for existence,
['SA_GR13_mrgt1mpu-187']	bhaktiśca śivabhakteṣu śraddhā tacchāsake vidhau /	bhaktiḥ ca śiva bhakteṣu śraddhā tad śāsake vidhau 	and devotion to Śiva's devotees, faith in the injunctions of his scriptures.
['SA_GR13_mrgt1mpu-188']	anenānumitiḥ śiṣṭa hetoḥ sthūladhiyāmapi // / / //	anena anumitiḥ śiṣṭa hetoḥ sthūladhiyām api 	By this, even the dull-witted are inferred as the reason, O learned ones.
['SA_GR13_mrgt1mpu-189']	paśudṛgyogasiddhānāṃ karmavyaktidvayaṃ samam /	            	For the eyes of the animal, the yogis, and the siddhas, the two manifestations of action are equal.
['SA_GR13_mrgt1mpu-190']	jyeṣṭhādiphalayogyānāṃ sādhikārāsu muktiṣu // / / //	jyeṣṭha ādi phala yogyānām sādhikārāsu muktiṣu 	For those fit for the results of the eldest etc., in the liberations with superimposition.
['SA_GR13_mrgt1mpu-191']	upāyādaravaiśiṣṭyān mṛgyate tattrayaṃ punaḥ /	upāya ādara vaiśiṣṭyāt mṛgyate tat trayam punar 	The three are sought again due to the excellence of devotion to the means.
['SA_GR13_mrgt1mpu-192']	dvayorvyaktikaraḥ kaścic cyutisiddhivilakṣitaḥ // / / //	dvayoḥ vyakti karaḥ kaścid cyuti siddhi vilakṣitaḥ 	Some, who causes the manifestation of the two, is indicated by the attainment of detachment.
['SA_GR13_mrgt1mpu-193']	īṣadardhanivṛtte tu rodhakatve tamaḥpateḥ /	īṣat ardha nivṛtte tu rodhaka tve tamaḥpateḥ 	When the obstructing nature of the lord of darkness has ceased a little,
['SA_GR13_mrgt1mpu-194']	bhavantyetāni liṅgāni kiṃcicchiṣṭe ca dehinām // / / //	bhavanti etāni liṅgāni kiṃcid śiṣṭe ca dehinām 	These signs occur for embodied beings, with a little remaining.
['SA_GR13_mrgt1mpu-195']	yogyatātrayamapyetat samatītya maheśvaraḥ /	yogyatā trayam api etat samatītya maheśvaraḥ 	Having transcended all these three kinds of fitness, Mahesvara
['SA_GR13_mrgt1mpu-196']	svāpe 'numanugṛhṇāti sādhikāramidaṃ yataḥ // / / //	svāpe num anugṛhṇāti sādhikāram idam yatas 	Graces in sleep, because this is with superimposition.
['SA_GR13_mrgt1mpu-197']	sargamūle tṛtīyāyāṃ svāpavadbhūtasaṃhṛtau /	sarga mūle tṛtīyāyām svāpa vat bhūta saṃhṛtau 	At the beginning of creation, in the third, like in sleep, when the elements are withdrawn,
['SA_GR13_mrgt1mpu-198']	sa yadvyapāsya kriyate tadvidho yo 'ṇurucyate // / / //	sa yat vyapāsya kriyate tadvidhaḥ yaḥ ṇuḥ ucyate 	He is called the atom, of the nature of which it is made by exclusion.
['SA_GR13_mrgt1mpu-199']	tathā bījaṃ śarīrādeḥ pācayatyāniveśanāt /	tathā bījam śarīra ādeḥ pācayati ā aniveśanāt 	Similarly, it ripens the seed of the body, by not placing it.
['SA_GR13_mrgt1mpu-200']	na yogyatāṅgamabhajat sadyaḥ syādauṣadhādivat // / / //	na yogyatā aṅgam abhajat sadyas syāt auṣadha ādi vat 	It did not possess the fitness of an auxiliary, it would be like a medicine, immediately.
['SA_GR13_mrgt1mpu-201']	pākārhamapi tatpaktuṃ neśatyātmānamātmanā /	pāka arham api tat paktum na īśati ātmānam ātmanā 	Even though it is fit to be ripened, it cannot ripen itself by itself.
